latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,24.329666,2002-03
4.479166666666666,35.895833333333336,24.310432,2002-03
4.479166666666666,35.9375,24.395197,2002-03
4.479166666666666,35.979166666666664,24.603964,2002-03
4.479166666666666,36.020833333333336,24.92073,2002-03
4.4375,34.229166666666664,22.238007,2002-03
4.4375,34.270833333333336,22.536573,2002-03
4.4375,34.3125,22.52305,2002-03
4.4375,34.354166666666664,20.949532,2002-03
4.4375,34.395833333333336,20.02401,2002-03
4.4375,34.4375,22.28649,2002-03
4.4375,34.479166666666664,22.508968,2002-03
4.4375,34.520833333333336,22.487448,2002-03
4.4375,34.5625,22.513926,2002-03
4.4375,34.604166666666664,22.576406,2002-03
4.4375,34.645833333333336,22.654884,2002-03
4.4375,34.6875,22.665365,2002-03
4.4375,34.729166666666664,22.659843,2002-03
4.4375,34.770833333333336,22.671892,2002-03
4.4375,34.8125,22.72951,2002-03
4.4375,34.854166666666664,22.755127,2002-03
4.4375,34.895833333333336,22.764746,2002-03
4.4375,34.9375,22.746363,2002-03
4.4375,34.979166666666664,22.799982,2002-03
4.4375,35.020833333333336,22.857601,2002-03
4.4375,35.0625,22.91922,2002-03
4.4375,35.104166666666664,23.032839,2002-03
4.4375,35.145833333333336,22.546455,2002-03
4.4375,35.1875,21.272074,2002-03
4.4375,35.229166666666664,22.749693,2002-03
4.4375,35.270833333333336,22.706476,2002-03
4.4375,35.3125,22.602428,2002-03
4.4375,35.354166666666664,22.574379,2002-03
4.4375,35.395833333333336,22.58633,2002-03
4.4375,35.4375,22.654282,2002-03
4.4375,35.479166666666664,22.726233,2002-03
4.4375,35.520833333333336,22.914185,2002-03
4.4375,35.5625,22.906136,2002-03
4.4375,35.604166666666664,23.138086,2002-03
4.4375,35.645833333333336,23.38604,2002-03
4.4375,35.6875,23.50599,2002-03
4.4375,35.729166666666664,23.35794,2002-03
4.4375,35.770833333333336,22.188982,2002-03
4.4375,35.8125,22.007114,2002-03
4.4375,35.854166666666664,24.453245,2002-03
4.4375,35.895833333333336,24.431377,2002-03
4.4375,35.9375,24.625511,2002-03
4.4375,35.979166666666664,24.951641,2002-03
4.4375,36.020833333333336,25.337774,2002-03
4.4375,36.0625,25.543905,2002-03
4.4375,36.104166666666664,25.570038,2002-03
4.4375,36.145833333333336,25.57217,2002-03
4.4375,36.1875,25.406303,2002-03
4.4375,36.229166666666664,24.916433,2002-03
4.4375,36.270833333333336,24.597975,2002-03
4.4375,36.3125,24.338928,2002-03
4.4375,36.354166666666664,24.03588,2002-03
4.4375,36.395833333333336,23.71683,2002-03
4.4375,36.4375,23.35378,2002-03
4.4375,36.479166666666664,23.01073,2002-03
4.4375,36.520833333333336,22.619684,2002-03
4.4375,36.5625,22.072634,2002-03
4.4375,36.604166666666664,22.001587,2002-03
4.4375,36.645833333333336,22.090536,2002-03
4.4375,36.6875,22.62349,2002-03
4.4375,36.729166666666664,22.56044,2002-03
4.4375,36.770833333333336,22.493591,2002-03
4.4375,36.8125,22.422947,2002-03
4.4375,36.854166666666664,22.320301,2002-03
4.395833333333333,34.1875,22.078533,2002-03
4.395833333333333,34.229166666666664,22.178623,2002-03
4.395833333333333,34.270833333333336,22.469221,2002-03
4.395833333333333,34.3125,22.458336,2002-03
4.395833333333333,34.354166666666664,20.91545,2002-03
4.395833333333333,34.395833333333336,21.556564,2002-03
4.395833333333333,34.4375,22.425676,2002-03
4.395833333333333,34.479166666666664,22.39879,2002-03
4.395833333333333,34.520833333333336,22.423903,2002-03
4.395833333333333,34.5625,22.477016,2002-03
4.395833333333333,34.604166666666664,22.55813,2002-03
4.395833333333333,34.645833333333336,22.647243,2002-03
4.395833333333333,34.6875,22.712357,2002-03
4.395833333333333,34.729166666666664,22.75747,2002-03
4.395833333333333,34.770833333333336,22.71694,2002-03
4.395833333333333,34.8125,22.750765,2002-03
4.395833333333333,34.854166666666664,22.828592,2002-03
4.395833333333333,34.895833333333336,22.81842,2002-03
4.395833333333333,34.9375,22.736246,2002-03
4.395833333333333,34.979166666666664,22.818073,2002-03
4.395833333333333,35.020833333333336,22.8879,2002-03
4.395833333333333,35.0625,22.921726,2002-03
4.395833333333333,35.104166666666664,23.031553,2002-03
4.395833333333333,35.145833333333336,23.053377,2002-03
4.395833333333333,35.1875,22.731205,2002-03
4.395833333333333,35.229166666666664,22.869032,2002-03
4.395833333333333,35.270833333333336,22.702116,2002-03
4.395833333333333,35.3125,22.614462,2002-03
4.395833333333333,35.354166666666664,22.682806,2002-03
4.395833333333333,35.395833333333336,22.62315,2002-03
4.395833333333333,35.4375,22.543497,2002-03
4.395833333333333,35.479166666666664,22.80384,2002-03
4.395833333333333,35.520833333333336,22.944187,2002-03
4.395833333333333,35.5625,23.060532,2002-03
4.395833333333333,35.604166666666664,23.204876,2002-03
4.395833333333333,35.645833333333336,23.405222,2002-03
4.395833333333333,35.6875,23.441566,2002-03
4.395833333333333,35.729166666666664,23.12591,2002-03
4.395833333333333,35.770833333333336,22.053833,2002-03
4.395833333333333,35.8125,22.033329,2002-03
4.395833333333333,35.854166666666664,24.504827,2002-03
4.395833333333333,35.895833333333336,24.564325,2002-03
4.395833333333333,35.9375,24.911823,2002-03
4.395833333333333,35.979166666666664,25.37132,2002-03
4.395833333333333,36.020833333333336,25.634819,2002-03
4.395833333333333,36.0625,25.706316,2002-03
4.395833333333333,36.104166666666664,25.737814,2002-03
4.395833333333333,36.145833333333336,25.75731,2002-03
4.395833333333333,36.1875,25.66881,2002-03
4.395833333333333,36.229166666666664,25.160307,2002-03
4.395833333333333,36.270833333333336,24.822079,2002-03
4.395833333333333,36.3125,24.550129,2002-03
4.395833333333333,36.354166666666664,24.266178,2002-03
4.395833333333333,36.395833333333336,23.938225,2002-03
4.395833333333333,36.4375,23.518274,2002-03
4.395833333333333,36.479166666666664,23.046322,2002-03
4.395833333333333,36.520833333333336,22.51037,2002-03
4.395833333333333,36.5625,22.258419,2002-03
4.395833333333333,36.604166666666664,22.11047,2002-03
4.395833333333333,36.645833333333336,22.382517,2002-03
4.395833333333333,36.6875,22.758566,2002-03
4.395833333333333,36.729166666666664,22.670614,2002-03
4.395833333333333,36.770833333333336,22.583443,2002-03
4.395833333333333,36.8125,22.45305,2002-03
4.395833333333333,36.854166666666664,22.294659,2002-03
4.395833333333333,36.895833333333336,22.12827,2002-03
4.395833333333333,36.9375,21.461878,2002-03
4.395833333333333,36.979166666666664,20.475487,2002-03
4.354166666666666,34.145833333333336,21.86819,2002-03
4.354166666666666,34.1875,21.989714,2002-03
4.354166666666666,34.229166666666664,22.143238,2002-03
4.354166666666666,34.270833333333336,22.361874,2002-03
4.354166666666666,34.3125,22.14962,2002-03
4.354166666666666,34.354166666666664,20.837368,2002-03
4.354166666666666,34.395833333333336,21.633116,2002-03
4.354166666666666,34.4375,22.424862,2002-03
4.354166666666666,34.479166666666664,22.404612,2002-03
4.354166666666666,34.520833333333336,22.396358,2002-03
4.354166666666666,34.5625,22.420107,2002-03
4.354166666666666,34.604166666666664,22.551855,2002-03
4.354166666666666,34.645833333333336,22.663603,2002-03
4.354166666666666,34.6875,22.75135,2002-03
4.354166666666666,34.729166666666664,22.755096,2002-03
4.354166666666666,34.770833333333336,22.73399,2002-03
4.354166666666666,34.8125,22.740023,2002-03
4.354166666666666,34.854166666666664,22.846058,2002-03
4.354166666666666,34.895833333333336,22.868093,2002-03
4.354166666666666,34.9375,22.806128,2002-03
4.354166666666666,34.979166666666664,22.816162,2002-03
4.354166666666666,35.020833333333336,22.886198,2002-03
4.354166666666666,35.0625,22.928232,2002-03
4.354166666666666,35.104166666666664,23.018269,2002-03
4.354166666666666,35.145833333333336,23.048302,2002-03
4.354166666666666,35.1875,22.874336,2002-03
4.354166666666666,35.229166666666664,22.844372,2002-03
4.354166666666666,35.270833333333336,22.709757,2002-03
4.354166666666666,35.3125,22.678497,2002-03
4.354166666666666,35.354166666666664,22.715235,2002-03
4.354166666666666,35.395833333333336,22.739973,2002-03
4.354166666666666,35.4375,22.464712,2002-03
4.354166666666666,35.479166666666664,22.74945,2002-03
4.354166666666666,35.520833333333336,22.882189,2002-03
4.354166666666666,35.5625,22.946928,2002-03
4.354166666666666,35.604166666666664,23.119665,2002-03
4.354166666666666,35.645833333333336,23.356403,2002-03
4.354166666666666,35.6875,23.393143,2002-03
4.354166666666666,35.729166666666664,22.825882,2002-03
4.354166666666666,35.770833333333336,22.43868,2002-03
4.354166666666666,35.8125,23.443546,2002-03
4.354166666666666,35.854166666666664,24.576408,2002-03
4.354166666666666,35.895833333333336,24.717272,2002-03
4.354166666666666,35.9375,25.206135,2002-03
4.354166666666666,35.979166666666664,25.699,2002-03
4.354166666666666,36.020833333333336,25.799862,2002-03
4.354166666666666,36.0625,25.856726,2002-03
4.354166666666666,36.104166666666664,25.917587,2002-03
4.354166666666666,36.145833333333336,25.954453,2002-03
4.354166666666666,36.1875,25.855314,2002-03
4.354166666666666,36.229166666666664,25.324179,2002-03
4.354166666666666,36.270833333333336,24.994184,2002-03
4.354166666666666,36.3125,24.733328,2002-03
4.354166666666666,36.354166666666664,24.524475,2002-03
4.354166666666666,36.395833333333336,24.20362,2002-03
4.354166666666666,36.4375,23.366766,2002-03
4.354166666666666,36.479166666666664,22.561913,2002-03
4.354166666666666,36.520833333333336,21.90906,2002-03
4.354166666666666,36.5625,21.924206,2002-03
4.354166666666666,36.604166666666664,22.45135,2002-03
4.354166666666666,36.645833333333336,22.614494,2002-03
4.354166666666666,36.6875,22.86164,2002-03
4.354166666666666,36.729166666666664,22.820787,2002-03
4.354166666666666,36.770833333333336,22.697292,2002-03
4.354166666666666,36.8125,22.467155,2002-03
4.354166666666666,36.854166666666664,22.293018,2002-03
4.354166666666666,36.895833333333336,22.026882,2002-03
4.354166666666666,36.9375,21.420746,2002-03
4.354166666666666,36.979166666666664,20.034609,2002-03
4.354166666666666,37.020833333333336,19.176472,2002-03
4.3125,34.104166666666664,21.622978,2002-03
4.3125,34.145833333333336,21.773937,2002-03
4.3125,34.1875,21.924894,2002-03
4.3125,34.229166666666664,22.067852,2002-03
4.3125,34.270833333333336,22.258524,2002-03
4.3125,34.3125,21.840904,2002-03
4.3125,34.354166666666664,20.643288,2002-03
4.3125,34.395833333333336,20.377668,2002-03
4.3125,34.4375,22.444052,2002-03
4.3125,34.479166666666664,22.342432,2002-03
4.3125,34.520833333333336,22.352814,2002-03
4.3125,34.5625,22.427197,2002-03
4.3125,34.604166666666664,22.561579,2002-03
4.3125,34.645833333333336,22.639963,2002-03
4.3125,34.6875,22.698343,2002-03
4.3125,34.729166666666664,22.704725,2002-03
4.3125,34.770833333333336,22.715036,2002-03
4.3125,34.8125,22.73328,2002-03
4.3125,34.854166666666664,22.819523,2002-03
4.3125,34.895833333333336,22.913767,2002-03
4.3125,34.9375,22.83601,2002-03
4.3125,34.979166666666664,22.794252,2002-03
4.3125,35.020833333333336,22.828497,2002-03
4.3125,35.0625,22.89074,2002-03
4.3125,35.104166666666664,22.940983,2002-03
4.3125,35.145833333333336,22.939226,2002-03
4.3125,35.1875,22.98947,2002-03
4.3125,35.229166666666664,22.879713,2002-03
4.3125,35.270833333333336,22.8174,2002-03
4.3125,35.3125,22.77453,2002-03
4.3125,35.354166666666664,22.787663,2002-03
4.3125,35.395833333333336,22.824795,2002-03
4.3125,35.4375,22.765926,2002-03
4.3125,35.479166666666664,22.71106,2002-03
4.3125,35.520833333333336,22.71219,2002-03
4.3125,35.5625,22.457323,2002-03
4.3125,35.604166666666664,22.870455,2002-03
4.3125,35.645833333333336,23.307587,2002-03
4.3125,35.6875,23.30472,2002-03
4.3125,35.729166666666664,22.67785,2002-03
4.3125,35.770833333333336,21.847532,2002-03
4.3125,35.8125,23.91376,2002-03
4.3125,35.854166666666664,24.66399,2002-03
4.3125,35.895833333333336,24.85422,2002-03
4.3125,35.9375,25.388447,2002-03
4.3125,35.979166666666664,25.850677,2002-03
4.3125,36.020833333333336,25.916906,2002-03
4.3125,36.0625,25.991135,2002-03
4.3125,36.104166666666664,26.049364,2002-03
4.3125,36.145833333333336,26.111593,2002-03
4.3125,36.1875,26.049822,2002-03
4.3125,36.229166666666664,25.484053,2002-03
4.3125,36.270833333333336,25.118288,2002-03
4.3125,36.3125,24.89653,2002-03
4.3125,36.354166666666664,24.646774,2002-03
4.3125,36.395833333333336,24.133017,2002-03
4.3125,36.4375,23.571259,2002-03
4.3125,36.479166666666664,23.001503,2002-03
4.3125,36.520833333333336,22.079746,2002-03
4.3125,36.5625,21.96999,2002-03
4.3125,36.604166666666664,22.676231,2002-03
4.3125,36.645833333333336,22.846476,2002-03
4.3125,36.6875,23.008717,2002-03
4.3125,36.729166666666664,23.010962,2002-03
4.3125,36.770833333333336,22.61914,2002-03
4.3125,36.8125,22.14926,2002-03
4.3125,36.854166666666664,22.083378,2002-03
4.3125,36.895833333333336,21.853497,2002-03
4.3125,36.9375,21.639614,2002-03
4.3125,36.979166666666664,20.625732,2002-03
4.3125,37.020833333333336,20.01985,2002-03
4.3125,37.0625,19.601969,2002-03
4.3125,37.104166666666664,19.428085,2002-03
4.270833333333333,34.0625,21.422895,2002-03
4.270833333333333,34.104166666666664,21.555288,2002-03
4.270833333333333,34.145833333333336,21.739683,2002-03
4.270833333333333,34.1875,21.904074,2002-03
4.270833333333333,34.229166666666664,21.96847,2002-03
4.270833333333333,34.270833333333336,22.087173,2002-03
4.270833333333333,34.3125,21.98419,2002-03
4.270833333333333,34.354166666666664,20.621206,2002-03
4.270833333333333,34.395833333333336,20.89022,2002-03
4.270833333333333,34.4375,22.335238,2002-03
4.270833333333333,34.479166666666664,22.260254,2002-03
4.270833333333333,34.520833333333336,22.34127,2002-03
4.270833333333333,34.5625,22.458288,2002-03
4.270833333333333,34.604166666666664,22.547304,2002-03
4.270833333333333,34.645833333333336,22.57232,2002-03
4.270833333333333,34.6875,22.617336,2002-03
4.270833333333333,34.729166666666664,22.634352,2002-03
4.270833333333333,34.770833333333336,22.640087,2002-03
4.270833333333333,34.8125,22.714539,2002-03
4.270833333333333,34.854166666666664,22.800987,2002-03
4.270833333333333,34.895833333333336,22.90744,2002-03
4.270833333333333,34.9375,22.83389,2002-03
4.270833333333333,34.979166666666664,22.780344,2002-03
4.270833333333333,35.020833333333336,22.790794,2002-03
4.270833333333333,35.0625,22.877247,2002-03
4.270833333333333,35.104166666666664,22.915697,2002-03
4.270833333333333,35.145833333333336,22.94215,2002-03
4.270833333333333,35.1875,22.944601,2002-03
4.270833333333333,35.229166666666664,22.935053,2002-03
4.270833333333333,35.270833333333336,22.913042,2002-03
4.270833333333333,35.3125,22.866566,2002-03
4.270833333333333,35.354166666666664,22.792091,2002-03
4.270833333333333,35.395833333333336,22.641617,2002-03
4.270833333333333,35.4375,22.783142,2002-03
4.270833333333333,35.479166666666664,22.672668,2002-03
4.270833333333333,35.520833333333336,22.418194,2002-03
4.270833333333333,35.5625,21.959719,2002-03
4.270833333333333,35.604166666666664,22.597246,2002-03
4.270833333333333,35.645833333333336,23.318771,2002-03
4.270833333333333,35.6875,23.176294,2002-03
4.270833333333333,35.729166666666664,22.30182,2002-03
4.270833333333333,35.770833333333336,22.612381,2002-03
4.270833333333333,35.8125,23.851976,2002-03
4.270833333333333,35.854166666666664,24.65957,2002-03
4.270833333333333,35.895833333333336,24.923164,2002-03
4.270833333333333,35.9375,25.41076,2002-03
4.270833333333333,35.979166666666664,25.886354,2002-03
4.270833333333333,36.020833333333336,26.013948,2002-03
4.270833333333333,36.0625,26.089544,2002-03
4.270833333333333,36.104166666666664,26.161139,2002-03
4.270833333333333,36.145833333333336,26.200735,2002-03
4.270833333333333,36.1875,26.18833,2002-03
4.270833333333333,36.229166666666664,25.683924,2002-03
4.270833333333333,36.270833333333336,25.086391,2002-03
4.270833333333333,36.3125,24.935732,2002-03
4.270833333333333,36.354166666666664,24.701073,2002-03
4.270833333333333,36.395833333333336,24.274412,2002-03
4.270833333333333,36.4375,23.791752,2002-03
4.270833333333333,36.479166666666664,23.285093,2002-03
4.270833333333333,36.520833333333336,22.846434,2002-03
4.270833333333333,36.5625,22.399775,2002-03
4.270833333333333,36.604166666666664,22.797113,2002-03
4.270833333333333,36.645833333333336,23.070454,2002-03
4.270833333333333,36.6875,23.219795,2002-03
4.270833333333333,36.729166666666664,23.017136,2002-03
4.270833333333333,36.770833333333336,22.07299,2002-03
4.270833333333333,36.8125,21.847363,2002-03
4.270833333333333,36.854166666666664,21.789736,2002-03
4.270833333333333,36.895833333333336,21.680109,2002-03
4.270833333333333,36.9375,21.570482,2002-03
4.270833333333333,36.979166666666664,21.132854,2002-03
4.270833333333333,37.020833333333336,20.599228,2002-03
4.270833333333333,37.0625,20.757599,2002-03
4.270833333333333,37.104166666666664,20.571972,2002-03
4.270833333333333,37.145833333333336,20.654345,2002-03
4.270833333333333,40.770833333333336,22.772377,2002-03
4.229166666666666,34.020833333333336,21.339832,2002-03
4.229166666666666,34.0625,21.509024,2002-03
4.229166666666666,34.104166666666664,21.590216,2002-03
4.229166666666666,34.145833333333336,21.715408,2002-03
4.229166666666666,34.1875,21.7966,2002-03
4.229166666666666,34.229166666666664,21.813793,2002-03
4.229166666666666,34.270833333333336,21.852531,2002-03
4.229166666666666,34.3125,22.100819,2002-03
4.229166666666666,34.354166666666664,21.953106,2002-03
4.229166666666666,34.395833333333336,21.277393,2002-03
4.229166666666666,34.4375,22.18168,2002-03
4.229166666666666,34.479166666666664,22.241968,2002-03
