latitude,longitude,tmin,date
-0.729166666666667,39.270833333333336,23.936914,2002-11
-0.729166666666667,39.3125,24.032524,2002-11
-0.729166666666667,39.354166666666664,24.116133,2002-11
-0.729166666666667,39.395833333333336,24.231743,2002-11
-0.729166666666667,39.4375,24.343351,2002-11
-0.729166666666667,39.479166666666664,24.402958,2002-11
-0.729166666666667,39.520833333333336,24.482569,2002-11
-0.729166666666667,39.5625,24.606176,2002-11
-0.729166666666667,39.604166666666664,24.657787,2002-11
-0.729166666666667,39.645833333333336,24.657396,2002-11
-0.729166666666667,39.6875,24.661003,2002-11
-0.729166666666667,39.729166666666664,24.740614,2002-11
-0.729166666666667,39.770833333333336,24.874804,2002-11
-0.729166666666667,39.8125,25.019573,2002-11
-0.729166666666667,39.854166666666664,24.908344,2002-11
-0.729166666666667,39.895833333333336,24.729115,2002-11
-0.729166666666667,39.9375,24.725887,2002-11
-0.729166666666667,39.979166666666664,24.722656,2002-11
-0.729166666666667,40.020833333333336,24.719427,2002-11
-0.729166666666667,40.0625,24.716198,2002-11
-0.729166666666667,40.104166666666664,24.712969,2002-11
-0.729166666666667,40.145833333333336,24.70974,2002-11
-0.729166666666667,40.1875,24.65851,2002-11
-0.729166666666667,40.229166666666664,24.65928,2002-11
-0.729166666666667,40.270833333333336,24.663837,2002-11
-0.729166666666667,40.3125,24.656178,2002-11
-0.729166666666667,40.354166666666664,24.620518,2002-11
-0.729166666666667,40.395833333333336,24.664858,2002-11
-0.729166666666667,40.4375,24.653198,2002-11
-0.729166666666667,40.479166666666664,24.62554,2002-11
-0.729166666666667,40.520833333333336,24.629879,2002-11
-0.729166666666667,40.5625,24.63022,2002-11
-0.729166666666667,40.604166666666664,24.598558,2002-11
-0.729166666666667,40.645833333333336,24.582901,2002-11
-0.729166666666667,40.6875,24.54724,2002-11
-0.729166666666667,40.729166666666664,24.55158,2002-11
-0.729166666666667,40.770833333333336,24.551094,2002-11
-0.729166666666667,40.8125,24.545782,2002-11
-0.729166666666667,40.854166666666664,24.59647,2002-11
-0.729166666666667,40.895833333333336,24.635157,2002-11
-0.729166666666667,40.9375,24.577845,2002-11
-0.729166666666667,40.979166666666664,24.524532,2002-11
-0.770833333333333,33.9375,19.811129,2002-11
-0.770833333333333,33.979166666666664,19.74418,2002-11
-0.770833333333333,34.020833333333336,19.685236,2002-11
-0.770833333333333,34.0625,19.386288,2002-11
-0.770833333333333,34.104166666666664,18.523342,2002-11
-0.770833333333333,34.145833333333336,18.012394,2002-11
-0.770833333333333,34.1875,17.857449,2002-11
-0.770833333333333,34.229166666666664,17.750502,2002-11
-0.770833333333333,34.270833333333336,17.619854,2002-11
-0.770833333333333,34.3125,17.593506,2002-11
-0.770833333333333,34.354166666666664,17.58716,2002-11
-0.770833333333333,34.395833333333336,17.616814,2002-11
-0.770833333333333,34.4375,17.586466,2002-11
-0.770833333333333,34.479166666666664,17.464119,2002-11
-0.770833333333333,34.520833333333336,17.297771,2002-11
-0.770833333333333,34.5625,16.939425,2002-11
-0.770833333333333,34.604166666666664,16.517076,2002-11
-0.770833333333333,34.645833333333336,16.010729,2002-11
-0.770833333333333,34.6875,15.456382,2002-11
-0.770833333333333,34.729166666666664,15.490035,2002-11
-0.770833333333333,34.770833333333336,14.720777,2002-11
-0.770833333333333,34.8125,14.772608,2002-11
-0.770833333333333,34.854166666666664,14.320438,2002-11
-0.770833333333333,34.895833333333336,13.6242695,2002-11
-0.770833333333333,34.9375,13.044102,2002-11
-0.770833333333333,34.979166666666664,12.943932,2002-11
-0.770833333333333,35.020833333333336,13.331762,2002-11
-0.770833333333333,35.0625,13.595594,2002-11
-0.770833333333333,35.104166666666664,13.639425,2002-11
-0.770833333333333,35.145833333333336,13.511256,2002-11
-0.770833333333333,35.1875,13.291086,2002-11
-0.770833333333333,35.229166666666664,13.0789175,2002-11
-0.770833333333333,35.270833333333336,12.802987,2002-11
-0.770833333333333,35.3125,12.587295,2002-11
-0.770833333333333,35.354166666666664,12.403603,2002-11
-0.770833333333333,35.395833333333336,11.695911,2002-11
-0.770833333333333,35.4375,11.468219,2002-11
-0.770833333333333,35.479166666666664,11.296527,2002-11
-0.770833333333333,35.520833333333336,11.088835,2002-11
-0.770833333333333,35.5625,10.993143,2002-11
-0.770833333333333,35.604166666666664,10.51745,2002-11
-0.770833333333333,35.645833333333336,10.425758,2002-11
-0.770833333333333,35.6875,10.382067,2002-11
-0.770833333333333,35.729166666666664,10.082375,2002-11
-0.770833333333333,35.770833333333336,10.002966,2002-11
-0.770833333333333,35.8125,9.843841,2002-11
-0.770833333333333,35.854166666666664,9.480717,2002-11
-0.770833333333333,35.895833333333336,9.169591,2002-11
-0.770833333333333,35.9375,8.7624655,2002-11
-0.770833333333333,35.979166666666664,8.259341,2002-11
-0.770833333333333,36.020833333333336,7.904216,2002-11
-0.770833333333333,36.0625,7.517091,2002-11
-0.770833333333333,36.104166666666664,7.9699655,2002-11
-0.770833333333333,36.145833333333336,9.334841,2002-11
-0.770833333333333,36.1875,10.331716,2002-11
-0.770833333333333,36.229166666666664,10.944591,2002-11
-0.770833333333333,36.270833333333336,11.434421,2002-11
-0.770833333333333,36.3125,12.301205,2002-11
-0.770833333333333,36.354166666666664,12.54799,2002-11
-0.770833333333333,36.395833333333336,12.270775,2002-11
-0.770833333333333,36.4375,11.481559,2002-11
-0.770833333333333,36.479166666666664,10.464344,2002-11
-0.770833333333333,36.520833333333336,9.49513,2002-11
-0.770833333333333,36.5625,8.761913,2002-11
-0.770833333333333,36.604166666666664,8.704699,2002-11
-0.770833333333333,36.645833333333336,8.967483,2002-11
-0.770833333333333,36.6875,9.394268,2002-11
-0.770833333333333,36.729166666666664,9.649053,2002-11
-0.770833333333333,36.770833333333336,10.036515,2002-11
-0.770833333333333,36.8125,10.724656,2002-11
-0.770833333333333,36.854166666666664,11.548798,2002-11
-0.770833333333333,36.895833333333336,12.704939,2002-11
-0.770833333333333,36.9375,13.897079,2002-11
-0.770833333333333,36.979166666666664,15.025222,2002-11
-0.770833333333333,37.020833333333336,15.789362,2002-11
-0.770833333333333,37.0625,16.489504,2002-11
-0.770833333333333,37.104166666666664,17.149645,2002-11
-0.770833333333333,37.145833333333336,17.825785,2002-11
-0.770833333333333,37.1875,18.289928,2002-11
-0.770833333333333,37.229166666666664,18.330067,2002-11
-0.770833333333333,37.270833333333336,18.322723,2002-11
-0.770833333333333,37.3125,18.127892,2002-11
-0.770833333333333,37.354166666666664,18.009062,2002-11
-0.770833333333333,37.395833333333336,17.93423,2002-11
-0.770833333333333,37.4375,17.9594,2002-11
-0.770833333333333,37.479166666666664,17.940567,2002-11
-0.770833333333333,37.520833333333336,18.073736,2002-11
-0.770833333333333,37.5625,18.246906,2002-11
-0.770833333333333,37.604166666666664,18.388075,2002-11
-0.770833333333333,37.645833333333336,18.457245,2002-11
-0.770833333333333,37.6875,18.598413,2002-11
-0.770833333333333,37.729166666666664,18.947582,2002-11
-0.770833333333333,37.770833333333336,19.089817,2002-11
-0.770833333333333,37.8125,19.409117,2002-11
-0.770833333333333,37.854166666666664,19.628414,2002-11
-0.770833333333333,37.895833333333336,19.983711,2002-11
-0.770833333333333,37.9375,19.847012,2002-11
-0.770833333333333,37.979166666666664,19.546309,2002-11
-0.770833333333333,38.020833333333336,19.32161,2002-11
-0.770833333333333,38.0625,18.936907,2002-11
-0.770833333333333,38.104166666666664,18.828205,2002-11
-0.770833333333333,38.145833333333336,18.859505,2002-11
-0.770833333333333,38.1875,19.602802,2002-11
-0.770833333333333,38.229166666666664,20.166101,2002-11
-0.770833333333333,38.270833333333336,20.367496,2002-11
-0.770833333333333,38.3125,20.626986,2002-11
-0.770833333333333,38.354166666666664,20.706478,2002-11
-0.770833333333333,38.395833333333336,20.685968,2002-11
-0.770833333333333,38.4375,20.86946,2002-11
-0.770833333333333,38.479166666666664,21.124949,2002-11
-0.770833333333333,38.520833333333336,21.30044,2002-11
-0.770833333333333,38.5625,21.555931,2002-11
-0.770833333333333,38.604166666666664,21.767422,2002-11
-0.770833333333333,38.645833333333336,21.990913,2002-11
-0.770833333333333,38.6875,22.202404,2002-11
-0.770833333333333,38.729166666666664,22.397894,2002-11
-0.770833333333333,38.770833333333336,22.569525,2002-11
-0.770833333333333,38.8125,22.697294,2002-11
-0.770833333333333,38.854166666666664,22.869066,2002-11
-0.770833333333333,38.895833333333336,22.992838,2002-11
-0.770833333333333,38.9375,23.144608,2002-11
-0.770833333333333,38.979166666666664,23.244379,2002-11
-0.770833333333333,39.020833333333336,23.32415,2002-11
-0.770833333333333,39.0625,23.403921,2002-11
-0.770833333333333,39.104166666666664,23.46769,2002-11
-0.770833333333333,39.145833333333336,23.603462,2002-11
-0.770833333333333,39.1875,23.639233,2002-11
-0.770833333333333,39.229166666666664,23.767004,2002-11
-0.770833333333333,39.270833333333336,23.930738,2002-11
-0.770833333333333,39.3125,24.03844,2002-11
-0.770833333333333,39.354166666666664,24.130142,2002-11
-0.770833333333333,39.395833333333336,24.233845,2002-11
-0.770833333333333,39.4375,24.309546,2002-11
-0.770833333333333,39.479166666666664,24.393246,2002-11
-0.770833333333333,39.520833333333336,24.452948,2002-11
-0.770833333333333,39.5625,24.54465,2002-11
-0.770833333333333,39.604166666666664,24.648352,2002-11
-0.770833333333333,39.645833333333336,24.676054,2002-11
-0.770833333333333,39.6875,24.655754,2002-11
-0.770833333333333,39.729166666666664,24.671455,2002-11
-0.770833333333333,39.770833333333336,24.789848,2002-11
-0.770833333333333,39.8125,24.96293,2002-11
-0.770833333333333,39.854166666666664,24.880014,2002-11
-0.770833333333333,39.895833333333336,24.729097,2002-11
-0.770833333333333,39.9375,24.726181,2002-11
-0.770833333333333,39.979166666666664,24.723265,2002-11
-0.770833333333333,40.020833333333336,24.720348,2002-11
-0.770833333333333,40.0625,24.717432,2002-11
-0.770833333333333,40.104166666666664,24.714516,2002-11
-0.770833333333333,40.145833333333336,24.699598,2002-11
-0.770833333333333,40.1875,24.63668,2002-11
-0.770833333333333,40.229166666666664,24.705765,2002-11
-0.770833333333333,40.270833333333336,24.650314,2002-11
-0.770833333333333,40.3125,24.61033,2002-11
-0.770833333333333,40.354166666666664,24.614347,2002-11
-0.770833333333333,40.395833333333336,24.618362,2002-11
-0.770833333333333,40.4375,24.67438,2002-11
-0.770833333333333,40.479166666666664,24.626396,2002-11
-0.770833333333333,40.520833333333336,24.630411,2002-11
-0.770833333333333,40.5625,24.634428,2002-11
-0.770833333333333,40.604166666666664,24.626446,2002-11
-0.770833333333333,40.645833333333336,24.56646,2002-11
-0.770833333333333,40.6875,24.546476,2002-11
-0.770833333333333,40.729166666666664,24.550493,2002-11
-0.770833333333333,40.770833333333336,24.549868,2002-11
-0.770833333333333,40.8125,24.544601,2002-11
-0.770833333333333,40.854166666666664,24.543335,2002-11
-0.770833333333333,40.895833333333336,24.63007,2002-11
-0.770833333333333,40.9375,24.628803,2002-11
-0.770833333333333,40.979166666666664,24.607536,2002-11
-0.8125,33.9375,19.81672,2002-11
-0.8125,33.979166666666664,19.813658,2002-11
-0.8125,34.020833333333336,19.738594,2002-11
-0.8125,34.0625,19.539532,2002-11
-0.8125,34.104166666666664,19.036469,2002-11
-0.8125,34.145833333333336,18.453407,2002-11
-0.8125,34.1875,18.178343,2002-11
-0.8125,34.229166666666664,17.963282,2002-11
-0.8125,34.270833333333336,17.740229,2002-11
-0.8125,34.3125,17.653189,2002-11
-0.8125,34.354166666666664,17.722147,2002-11
-0.8125,34.395833333333336,17.703104,2002-11
-0.8125,34.4375,17.420063,2002-11
-0.8125,34.479166666666664,17.301022,2002-11
-0.8125,34.520833333333336,17.117981,2002-11
-0.8125,34.5625,16.950937,2002-11
-0.8125,34.604166666666664,16.567896,2002-11
-0.8125,34.645833333333336,16.012856,2002-11
-0.8125,34.6875,15.617813,2002-11
-0.8125,34.729166666666664,15.518771,2002-11
-0.8125,34.770833333333336,14.92883,2002-11
-0.8125,34.8125,14.48799,2002-11
-0.8125,34.854166666666664,14.043149,2002-11
-0.8125,34.895833333333336,13.338309,2002-11
-0.8125,34.9375,12.709469,2002-11
-0.8125,34.979166666666664,13.164629,2002-11
-0.8125,35.020833333333336,13.4837885,2002-11
-0.8125,35.0625,13.534948,2002-11
-0.8125,35.104166666666664,13.462108,2002-11
-0.8125,35.145833333333336,13.437267,2002-11
-0.8125,35.1875,13.292426,2002-11
-0.8125,35.229166666666664,13.139586,2002-11
-0.8125,35.270833333333336,12.819517,2002-11
-0.8125,35.3125,12.688219,2002-11
-0.8125,35.354166666666664,12.33292,2002-11
-0.8125,35.395833333333336,11.661621,2002-11
-0.8125,35.4375,11.650322,2002-11
-0.8125,35.479166666666664,11.519025,2002-11
-0.8125,35.520833333333336,11.443726,2002-11
-0.8125,35.5625,10.832427,2002-11
-0.8125,35.604166666666664,10.701128,2002-11
-0.8125,35.645833333333336,10.705831,2002-11
-0.8125,35.6875,10.578532,2002-11
-0.8125,35.729166666666664,10.439233,2002-11
-0.8125,35.770833333333336,10.332507,2002-11
-0.8125,35.8125,10.154355,2002-11
-0.8125,35.854166666666664,9.8122015,2002-11
-0.8125,35.895833333333336,9.454049,2002-11
-0.8125,35.9375,9.247896,2002-11
-0.8125,35.979166666666664,8.797744,2002-11
-0.8125,36.020833333333336,8.23159,2002-11
-0.8125,36.0625,7.7174377,2002-11
-0.8125,36.104166666666664,7.799285,2002-11
-0.8125,36.145833333333336,8.765132,2002-11
-0.8125,36.1875,10.034979,2002-11
-0.8125,36.229166666666664,10.876827,2002-11
-0.8125,36.270833333333336,11.647038,2002-11
-0.8125,36.3125,12.137615,2002-11
-0.8125,36.354166666666664,12.552191,2002-11
-0.8125,36.395833333333336,12.070768,2002-11
-0.8125,36.4375,11.261344,2002-11
-0.8125,36.479166666666664,10.379921,2002-11
-0.8125,36.520833333333336,9.526497,2002-11
-0.8125,36.5625,8.877073,2002-11
-0.8125,36.604166666666664,8.92365,2002-11
-0.8125,36.645833333333336,9.246226,2002-11
-0.8125,36.6875,9.616802,2002-11
-0.8125,36.729166666666664,10.315379,2002-11
-0.8125,36.770833333333336,10.750657,2002-11
-0.8125,36.8125,11.358635,2002-11
-0.8125,36.854166666666664,11.986615,2002-11
-0.8125,36.895833333333336,12.810595,2002-11
-0.8125,36.9375,13.818573,2002-11
-0.8125,36.979166666666664,14.814552,2002-11
-0.8125,37.020833333333336,15.526531,2002-11
-0.8125,37.0625,16.21851,2002-11
-0.8125,37.104166666666664,16.86249,2002-11
-0.8125,37.145833333333336,17.350468,2002-11
-0.8125,37.1875,17.750448,2002-11
-0.8125,37.229166666666664,18.358427,2002-11
-0.8125,37.270833333333336,18.519337,2002-11
-0.8125,37.3125,18.577175,2002-11
-0.8125,37.354166666666664,18.331017,2002-11
-0.8125,37.395833333333336,18.100857,2002-11
-0.8125,37.4375,18.150698,2002-11
-0.8125,37.479166666666664,17.992538,2002-11
-0.8125,37.520833333333336,17.950378,2002-11
-0.8125,37.5625,18.15222,2002-11
-0.8125,37.604166666666664,18.40206,2002-11
-0.8125,37.645833333333336,18.631899,2002-11
-0.8125,37.6875,18.78574,2002-11
-0.8125,37.729166666666664,18.95158,2002-11
-0.8125,37.770833333333336,19.477837,2002-11
-0.8125,37.8125,19.764511,2002-11
-0.8125,37.854166666666664,19.891186,2002-11
-0.8125,37.895833333333336,19.82586,2002-11
-0.8125,37.9375,19.516531,2002-11
-0.8125,37.979166666666664,19.219206,2002-11
-0.8125,38.020833333333336,19.30988,2002-11
-0.8125,38.0625,19.040554,2002-11
-0.8125,38.104166666666664,19.047226,2002-11
-0.8125,38.145833333333336,19.3979,2002-11
-0.8125,38.1875,20.076574,2002-11
-0.8125,38.229166666666664,20.407246,2002-11
-0.8125,38.270833333333336,20.532097,2002-11
-0.8125,38.3125,20.771126,2002-11
-0.8125,38.354166666666664,20.954153,2002-11
-0.8125,38.395833333333336,20.71718,2002-11
-0.8125,38.4375,20.75621,2002-11
-0.8125,38.479166666666664,21.259237,2002-11
-0.8125,38.520833333333336,21.442265,2002-11
-0.8125,38.5625,21.549292,2002-11
-0.8125,38.604166666666664,21.88432,2002-11
-0.8125,38.645833333333336,22.087347,2002-11
-0.8125,38.6875,22.298376,2002-11
-0.8125,38.729166666666664,22.485403,2002-11
-0.8125,38.770833333333336,22.692629,2002-11
-0.8125,38.8125,22.836054,2002-11
-0.8125,38.854166666666664,22.987474,2002-11
-0.8125,38.895833333333336,23.138899,2002-11
-0.8125,38.9375,23.238323,2002-11
-0.8125,38.979166666666664,23.289747,2002-11
-0.8125,39.020833333333336,23.42117,2002-11
-0.8125,39.0625,23.524593,2002-11
-0.8125,39.104166666666664,23.616016,2002-11
-0.8125,39.145833333333336,23.771442,2002-11
-0.8125,39.1875,23.810865,2002-11
-0.8125,39.229166666666664,23.83029,2002-11
-0.8125,39.270833333333336,23.946442,2002-11
-0.8125,39.3125,24.039324,2002-11
-0.8125,39.354166666666664,24.136206,2002-11
-0.8125,39.395833333333336,24.245089,2002-11
-0.8125,39.4375,24.31797,2002-11
-0.8125,39.479166666666664,24.39085,2002-11
-0.8125,39.520833333333336,24.483732,2002-11
-0.8125,39.5625,24.536613,2002-11
-0.8125,39.604166666666664,24.577496,2002-11
-0.8125,39.645833333333336,24.67838,2002-11
-0.8125,39.6875,24.731262,2002-11
-0.8125,39.729166666666664,24.712145,2002-11
-0.8125,39.770833333333336,24.751265,2002-11
-0.8125,39.8125,24.904625,2002-11
-0.8125,39.854166666666664,24.905987,2002-11
-0.8125,39.895833333333336,24.739347,2002-11
-0.8125,39.9375,24.73271,2002-11
-0.8125,39.979166666666664,24.69807,2002-11
-0.8125,40.020833333333336,24.699432,2002-11
-0.8125,40.0625,24.716793,2002-11
-0.8125,40.104166666666664,24.722153,2002-11
-0.8125,40.145833333333336,24.719515,2002-11
-0.8125,40.1875,24.668875,2002-11
-0.8125,40.229166666666664,24.666237,2002-11
-0.8125,40.270833333333336,24.63022,2002-11
-0.8125,40.3125,24.616823,2002-11
-0.8125,40.354166666666664,24.619427,2002-11
-0.8125,40.395833333333336,24.634031,2002-11
-0.8125,40.4375,24.716637,2002-11
-0.8125,40.479166666666664,24.63124,2002-11
-0.8125,40.520833333333336,24.629845,2002-11
-0.8125,40.5625,24.632448,2002-11
-0.8125,40.604166666666664,24.623055,2002-11
-0.8125,40.645833333333336,24.541656,2002-11
-0.8125,40.6875,24.54026,2002-11
-0.8125,40.729166666666664,24.542866,2002-11
-0.8125,40.770833333333336,24.541824,2002-11
-0.8125,40.8125,24.537136,2002-11
-0.8125,40.854166666666664,24.560448,2002-11
-0.8125,40.895833333333336,24.627762,2002-11
-0.8125,40.9375,24.623074,2002-11
-0.8125,40.979166666666664,24.602385,2002-11
-0.854166666666667,33.9375,19.830309,2002-11
-0.854166666666667,33.979166666666664,19.823132,2002-11
-0.854166666666667,34.020833333333336,19.747953,2002-11
-0.854166666666667,34.0625,19.640776,2002-11
-0.854166666666667,34.104166666666664,19.433596,2002-11
-0.854166666666667,34.145833333333336,19.094418,2002-11
-0.854166666666667,34.1875,18.65524,2002-11
-0.854166666666667,34.229166666666664,18.120062,2002-11
-0.854166666666667,34.270833333333336,17.872604,2002-11
-0.854166666666667,34.3125,17.744867,2002-11
-0.854166666666667,34.354166666666664,17.757132,2002-11
-0.854166666666667,34.395833333333336,17.681396,2002-11
-0.854166666666667,34.4375,17.39766,2002-11
-0.854166666666667,34.479166666666664,16.821924,2002-11
-0.854166666666667,34.520833333333336,16.926188,2002-11
-0.854166666666667,34.5625,16.590452,2002-11
-0.854166666666667,34.604166666666664,16.574715,2002-11
-0.854166666666667,34.645833333333336,16.33498,2002-11
-0.854166666666667,34.6875,15.311244,2002-11
-0.854166666666667,34.729166666666664,15.1235075,2002-11
-0.854166666666667,34.770833333333336,14.848883,2002-11
-0.854166666666667,34.8125,14.271371,2002-11
-0.854166666666667,34.854166666666664,13.88986,2002-11
-0.854166666666667,34.895833333333336,13.332349,2002-11
-0.854166666666667,34.9375,12.994837,2002-11
-0.854166666666667,34.979166666666664,13.113325,2002-11
-0.854166666666667,35.020833333333336,13.219814,2002-11
-0.854166666666667,35.0625,13.374302,2002-11
-0.854166666666667,35.104166666666664,13.38879,2002-11
-0.854166666666667,35.145833333333336,13.343279,2002-11
-0.854166666666667,35.1875,13.173767,2002-11
-0.854166666666667,35.229166666666664,13.012256,2002-11
-0.854166666666667,35.270833333333336,12.916048,2002-11
-0.854166666666667,35.3125,12.677142,2002-11
-0.854166666666667,35.354166666666664,12.302237,2002-11
-0.854166666666667,35.395833333333336,12.147332,2002-11
-0.854166666666667,35.4375,12.1284275,2002-11
-0.854166666666667,35.479166666666664,11.977522,2002-11
-0.854166666666667,35.520833333333336,11.274617,2002-11
-0.854166666666667,35.5625,10.995712,2002-11
-0.854166666666667,35.604166666666664,10.828807,2002-11
-0.854166666666667,35.645833333333336,10.765902,2002-11
-0.854166666666667,35.6875,10.662997,2002-11
-0.854166666666667,35.729166666666664,10.564092,2002-11
-0.854166666666667,35.770833333333336,10.398049,2002-11
-0.854166666666667,35.8125,10.492868,2002-11
-0.854166666666667,35.854166666666664,10.175688,2002-11
-0.854166666666667,35.895833333333336,9.862507,2002-11
-0.854166666666667,35.9375,9.665326,2002-11
-0.854166666666667,35.979166666666664,9.300146,2002-11
-0.854166666666667,36.020833333333336,8.6269655,2002-11
-0.854166666666667,36.0625,8.029785,2002-11
-0.854166666666667,36.104166666666664,7.6966043,2002-11
-0.854166666666667,36.145833333333336,8.391424,2002-11
-0.854166666666667,36.1875,9.582244,2002-11
-0.854166666666667,36.229166666666664,10.589063,2002-11
-0.854166666666667,36.270833333333336,11.139656,2002-11
-0.854166666666667,36.3125,11.066025,2002-11
-0.854166666666667,36.354166666666664,11.616393,2002-11
-0.854166666666667,36.395833333333336,11.198761,2002-11
-0.854166666666667,36.4375,10.78513,2002-11
-0.854166666666667,36.479166666666664,10.271497,2002-11
-0.854166666666667,36.520833333333336,9.657865,2002-11
-0.854166666666667,36.5625,9.048233,2002-11
-0.854166666666667,36.604166666666664,9.114601,2002-11
-0.854166666666667,36.645833333333336,9.576969,2002-11
-0.854166666666667,36.6875,9.919337,2002-11
-0.854166666666667,36.729166666666664,10.465705,2002-11
-0.854166666666667,36.770833333333336,11.216798,2002-11
-0.854166666666667,36.8125,11.944615,2002-11
-0.854166666666667,36.854166666666664,12.688432,2002-11
-0.854166666666667,36.895833333333336,13.316249,2002-11
-0.854166666666667,36.9375,14.220066,2002-11
-0.854166666666667,36.979166666666664,14.863883,2002-11
-0.854166666666667,37.020833333333336,15.499701,2002-11
-0.854166666666667,37.0625,16.099518,2002-11
-0.854166666666667,37.104166666666664,16.463335,2002-11
-0.854166666666667,37.145833333333336,17.03115,2002-11
-0.854166666666667,37.1875,17.310968,2002-11
-0.854166666666667,37.229166666666664,17.450787,2002-11
-0.854166666666667,37.270833333333336,18.07595,2002-11
-0.854166666666667,37.3125,18.494461,2002-11
-0.854166666666667,37.354166666666664,18.572973,2002-11
-0.854166666666667,37.395833333333336,18.535486,2002-11
-0.854166666666667,37.4375,18.541996,2002-11
-0.854166666666667,37.479166666666664,18.520508,2002-11
-0.854166666666667,37.520833333333336,18.26702,2002-11
-0.854166666666667,37.5625,18.509531,2002-11
-0.854166666666667,37.604166666666664,18.668043,2002-11
-0.854166666666667,37.645833333333336,18.662556,2002-11
-0.854166666666667,37.6875,18.553066,2002-11
-0.854166666666667,37.729166666666664,18.719578,2002-11
-0.854166666666667,37.770833333333336,19.28986,2002-11
-0.854166666666667,37.8125,19.375908,2002-11
-0.854166666666667,37.854166666666664,19.501955,2002-11
-0.854166666666667,37.895833333333336,19.292004,2002-11
-0.854166666666667,37.9375,19.158052,2002-11
-0.854166666666667,37.979166666666664,19.012102,2002-11
-0.854166666666667,38.020833333333336,19.10615,2002-11
-0.854166666666667,38.0625,18.956198,2002-11
-0.854166666666667,38.104166666666664,19.182247,2002-11
-0.854166666666667,38.145833333333336,19.676296,2002-11
-0.854166666666667,38.1875,20.178343,2002-11
-0.854166666666667,38.229166666666664,20.436394,2002-11
-0.854166666666667,38.270833333333336,20.492699,2002-11
-0.854166666666667,38.3125,20.675264,2002-11
-0.854166666666667,38.354166666666664,21.029829,2002-11
-0.854166666666667,38.395833333333336,20.656395,2002-11
-0.854166666666667,38.4375,20.99096,2002-11
-0.854166666666667,38.479166666666664,21.393524,2002-11
-0.854166666666667,38.520833333333336,21.540087,2002-11
-0.854166666666667,38.5625,21.762653,2002-11
-0.854166666666667,38.604166666666664,21.969217,2002-11
-0.854166666666667,38.645833333333336,22.199783,2002-11
-0.854166666666667,38.6875,22.398348,2002-11
-0.854166666666667,38.729166666666664,22.608912,2002-11
-0.854166666666667,38.770833333333336,22.795732,2002-11
-0.854166666666667,38.8125,22.93881,2002-11
-0.854166666666667,38.854166666666664,23.045885,2002-11
-0.854166666666667,38.895833333333336,23.160963,2002-11
-0.854166666666667,38.9375,23.288038,2002-11
-0.854166666666667,38.979166666666664,23.363115,2002-11
-0.854166666666667,39.020833333333336,23.454191,2002-11
-0.854166666666667,39.0625,23.549269,2002-11
-0.854166666666667,39.104166666666664,23.668344,2002-11
-0.854166666666667,39.145833333333336,23.77142,2002-11
-0.854166666666667,39.1875,23.870497,2002-11
-0.854166666666667,39.229166666666664,23.965572,2002-11
-0.854166666666667,39.270833333333336,24.030142,2002-11
-0.854166666666667,39.3125,24.112206,2002-11
-0.854166666666667,39.354166666666664,24.182268,2002-11
-0.854166666666667,39.395833333333336,24.272331,2002-11
-0.854166666666667,39.4375,24.314394,2002-11
-0.854166666666667,39.479166666666664,24.388454,2002-11
-0.854166666666667,39.520833333333336,24.478518,2002-11
-0.854166666666667,39.5625,24.52858,2002-11
-0.854166666666667,39.604166666666664,24.586643,2002-11
-0.854166666666667,39.645833333333336,24.660706,2002-11
-0.854166666666667,39.6875,24.714767,2002-11
-0.854166666666667,39.729166666666664,24.75683,2002-11
-0.854166666666667,39.770833333333336,24.788681,2002-11
-0.854166666666667,39.8125,24.822319,2002-11
-0.854166666666667,39.854166666666664,24.895958,2002-11
-0.854166666666667,39.895833333333336,24.781597,2002-11
-0.854166666666667,39.9375,24.739237,2002-11
-0.854166666666667,39.979166666666664,24.696875,2002-11
-0.854166666666667,40.020833333333336,24.634514,2002-11
-0.854166666666667,40.0625,24.648153,2002-11
-0.854166666666667,40.104166666666664,24.729794,2002-11
-0.854166666666667,40.145833333333336,24.727432,2002-11
-0.854166666666667,40.1875,24.70507,2002-11
-0.854166666666667,40.229166666666664,24.62271,2002-11
-0.854166666666667,40.270833333333336,24.670124,2002-11
-0.854166666666667,40.3125,24.635315,2002-11
-0.854166666666667,40.354166666666664,24.624508,2002-11
-0.854166666666667,40.395833333333336,24.673702,2002-11
-0.854166666666667,40.4375,24.674892,2002-11
-0.854166666666667,40.479166666666664,24.644087,2002-11
-0.854166666666667,40.520833333333336,24.629278,2002-11
-0.854166666666667,40.5625,24.63047,2002-11
-0.854166666666667,40.604166666666664,24.631662,2002-11
-0.854166666666667,40.645833333333336,24.624855,2002-11
-0.854166666666667,40.6875,24.570045,2002-11
-0.854166666666667,40.729166666666664,24.535238,2002-11
-0.854166666666667,40.770833333333336,24.53378,2002-11
-0.854166666666667,40.8125,24.52967,2002-11
-0.854166666666667,40.854166666666664,24.589563,2002-11
-0.854166666666667,40.895833333333336,24.613453,2002-11
-0.854166666666667,40.9375,24.617344,2002-11
-0.854166666666667,40.979166666666664,24.605236,2002-11
-0.895833333333333,33.9375,19.8719,2002-11
-0.895833333333333,33.979166666666664,19.828606,2002-11
-0.895833333333333,34.020833333333336,19.753311,2002-11
-0.895833333333333,34.0625,19.690016,2002-11
-0.895833333333333,34.104166666666664,19.590723,2002-11
