latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,23.585138,2005-04
4.479166666666666,35.895833333333336,23.59686,2005-04
4.479166666666666,35.9375,23.704582,2005-04
4.479166666666666,35.979166666666664,23.924305,2005-04
4.479166666666666,36.020833333333336,24.248026,2005-04
4.4375,34.229166666666664,22.035233,2005-04
4.4375,34.270833333333336,22.25745,2005-04
4.4375,34.3125,22.159855,2005-04
4.4375,34.354166666666664,20.634256,2005-04
4.4375,34.395833333333336,19.756659,2005-04
4.4375,34.4375,21.975061,2005-04
4.4375,34.479166666666664,22.225464,2005-04
4.4375,34.520833333333336,22.19587,2005-04
4.4375,34.5625,22.17427,2005-04
4.4375,34.604166666666664,22.200674,2005-04
4.4375,34.645833333333336,22.267075,2005-04
4.4375,34.6875,22.277477,2005-04
4.4375,34.729166666666664,22.28388,2005-04
4.4375,34.770833333333336,22.23935,2005-04
4.4375,34.8125,22.223885,2005-04
4.4375,34.854166666666664,22.248419,2005-04
4.4375,34.895833333333336,22.220953,2005-04
4.4375,34.9375,22.205488,2005-04
4.4375,34.979166666666664,22.238022,2005-04
4.4375,35.020833333333336,22.258558,2005-04
4.4375,35.0625,22.319092,2005-04
4.4375,35.104166666666664,22.395628,2005-04
4.4375,35.145833333333336,21.812162,2005-04
4.4375,35.1875,20.588697,2005-04
4.4375,35.229166666666664,21.997232,2005-04
4.4375,35.270833333333336,21.963165,2005-04
4.4375,35.3125,21.8705,2005-04
4.4375,35.354166666666664,21.84583,2005-04
4.4375,35.395833333333336,21.857166,2005-04
4.4375,35.4375,21.8605,2005-04
4.4375,35.479166666666664,21.899832,2005-04
4.4375,35.520833333333336,22.063168,2005-04
4.4375,35.5625,22.0545,2005-04
4.4375,35.604166666666664,22.313831,2005-04
4.4375,35.645833333333336,22.549168,2005-04
4.4375,35.6875,22.624498,2005-04
4.4375,35.729166666666664,22.495832,2005-04
4.4375,35.770833333333336,21.349915,2005-04
4.4375,35.8125,21.22275,2005-04
4.4375,35.854166666666664,23.675583,2005-04
4.4375,35.895833333333336,23.708416,2005-04
4.4375,35.9375,23.91325,2005-04
4.4375,35.979166666666664,24.206083,2005-04
4.4375,36.020833333333336,24.602917,2005-04
4.4375,36.0625,24.81575,2005-04
4.4375,36.104166666666664,24.86058,2005-04
4.4375,36.145833333333336,24.885414,2005-04
4.4375,36.1875,24.850248,2005-04
4.4375,36.229166666666664,24.483082,2005-04
4.4375,36.270833333333336,24.213184,2005-04
4.4375,36.3125,24.000553,2005-04
4.4375,36.354166666666664,23.723919,2005-04
4.4375,36.395833333333336,23.451286,2005-04
4.4375,36.4375,23.130655,2005-04
4.4375,36.479166666666664,22.866024,2005-04
4.4375,36.520833333333336,22.537392,2005-04
4.4375,36.5625,22.05676,2005-04
4.4375,36.604166666666664,22.02013,2005-04
4.4375,36.645833333333336,22.175497,2005-04
4.4375,36.6875,22.786865,2005-04
4.4375,36.729166666666664,22.786232,2005-04
4.4375,36.770833333333336,22.683874,2005-04
4.4375,36.8125,22.635782,2005-04
4.4375,36.854166666666664,22.551691,2005-04
4.395833333333333,34.1875,21.910244,2005-04
4.395833333333333,34.229166666666664,21.975842,2005-04
4.395833333333333,34.270833333333336,22.189678,2005-04
4.395833333333333,34.3125,22.099756,2005-04
4.395833333333333,34.354166666666664,20.613834,2005-04
4.395833333333333,34.395833333333336,21.243914,2005-04
4.395833333333333,34.4375,22.129992,2005-04
4.395833333333333,34.479166666666664,22.144072,2005-04
4.395833333333333,34.520833333333336,22.17015,2005-04
4.395833333333333,34.5625,22.15623,2005-04
4.395833333333333,34.604166666666664,22.202307,2005-04
4.395833333333333,34.645833333333336,22.264385,2005-04
4.395833333333333,34.6875,22.310465,2005-04
4.395833333333333,34.729166666666664,22.360542,2005-04
4.395833333333333,34.770833333333336,22.272186,2005-04
4.395833333333333,34.8125,22.249392,2005-04
4.395833333333333,34.854166666666664,22.314598,2005-04
4.395833333333333,34.895833333333336,22.295803,2005-04
4.395833333333333,34.9375,22.22901,2005-04
4.395833333333333,34.979166666666664,22.270216,2005-04
4.395833333333333,35.020833333333336,22.343422,2005-04
4.395833333333333,35.0625,22.328629,2005-04
4.395833333333333,35.104166666666664,22.401834,2005-04
4.395833333333333,35.145833333333336,22.335041,2005-04
4.395833333333333,35.1875,22.000246,2005-04
4.395833333333333,35.229166666666664,22.129452,2005-04
4.395833333333333,35.270833333333336,21.96335,2005-04
4.395833333333333,35.3125,21.881943,2005-04
4.395833333333333,35.354166666666664,21.960537,2005-04
4.395833333333333,35.395833333333336,21.89913,2005-04
4.395833333333333,35.4375,21.76172,2005-04
4.395833333333333,35.479166666666664,21.976315,2005-04
4.395833333333333,35.520833333333336,22.094908,2005-04
4.395833333333333,35.5625,22.2135,2005-04
4.395833333333333,35.604166666666664,22.344091,2005-04
4.395833333333333,35.645833333333336,22.546686,2005-04
4.395833333333333,35.6875,22.557278,2005-04
4.395833333333333,35.729166666666664,22.21187,2005-04
4.395833333333333,35.770833333333336,21.178139,2005-04
4.395833333333333,35.8125,21.228083,2005-04
4.395833333333333,35.854166666666664,23.694025,2005-04
4.395833333333333,35.895833333333336,23.819971,2005-04
4.395833333333333,35.9375,24.185915,2005-04
4.395833333333333,35.979166666666664,24.599861,2005-04
4.395833333333333,36.020833333333336,24.877804,2005-04
4.395833333333333,36.0625,24.95575,2005-04
4.395833333333333,36.104166666666664,25.005693,2005-04
4.395833333333333,36.145833333333336,25.055637,2005-04
4.395833333333333,36.1875,25.069584,2005-04
4.395833333333333,36.229166666666664,24.707527,2005-04
4.395833333333333,36.270833333333336,24.421871,2005-04
4.395833333333333,36.3125,24.188614,2005-04
4.395833333333333,36.354166666666664,23.927359,2005-04
4.395833333333333,36.395833333333336,23.642101,2005-04
4.395833333333333,36.4375,23.264843,2005-04
4.395833333333333,36.479166666666664,22.871586,2005-04
4.395833333333333,36.520833333333336,22.430328,2005-04
4.395833333333333,36.5625,22.257074,2005-04
4.395833333333333,36.604166666666664,22.151815,2005-04
4.395833333333333,36.645833333333336,22.466558,2005-04
4.395833333333333,36.6875,22.897303,2005-04
4.395833333333333,36.729166666666664,22.860046,2005-04
4.395833333333333,36.770833333333336,22.757036,2005-04
4.395833333333333,36.8125,22.652275,2005-04
4.395833333333333,36.854166666666664,22.535515,2005-04
4.395833333333333,36.895833333333336,22.402752,2005-04
4.395833333333333,36.9375,21.749989,2005-04
4.395833333333333,36.979166666666664,20.717228,2005-04
4.354166666666666,34.145833333333336,21.69414,2005-04
4.354166666666666,34.1875,21.811295,2005-04
4.354166666666666,34.229166666666664,21.940449,2005-04
4.354166666666666,34.270833333333336,22.085903,2005-04
4.354166666666666,34.3125,21.823658,2005-04
4.354166666666666,34.354166666666664,20.537413,2005-04
4.354166666666666,34.395833333333336,21.299168,2005-04
4.354166666666666,34.4375,22.112925,2005-04
4.354166666666666,34.479166666666664,22.090677,2005-04
4.354166666666666,34.520833333333336,22.112432,2005-04
4.354166666666666,34.5625,22.074186,2005-04
4.354166666666666,34.604166666666664,22.195942,2005-04
4.354166666666666,34.645833333333336,22.269695,2005-04
4.354166666666666,34.6875,22.34345,2005-04
4.354166666666666,34.729166666666664,22.349205,2005-04
4.354166666666666,34.770833333333336,22.25302,2005-04
4.354166666666666,34.8125,22.242897,2005-04
4.354166666666666,34.854166666666664,22.364775,2005-04
4.354166666666666,34.895833333333336,22.382652,2005-04
4.354166666666666,34.9375,22.28853,2005-04
4.354166666666666,34.979166666666664,22.290407,2005-04
4.354166666666666,35.020833333333336,22.396284,2005-04
4.354166666666666,35.0625,22.362162,2005-04
4.354166666666666,35.104166666666664,22.40404,2005-04
4.354166666666666,35.145833333333336,22.357918,2005-04
4.354166666666666,35.1875,22.139793,2005-04
4.354166666666666,35.229166666666664,22.137672,2005-04
4.354166666666666,35.270833333333336,21.971537,2005-04
4.354166666666666,35.3125,21.933388,2005-04
4.354166666666666,35.354166666666664,21.99924,2005-04
4.354166666666666,35.395833333333336,21.997093,2005-04
4.354166666666666,35.4375,21.690945,2005-04
4.354166666666666,35.479166666666664,21.928797,2005-04
4.354166666666666,35.520833333333336,22.022648,2005-04
4.354166666666666,35.5625,22.0725,2005-04
4.354166666666666,35.604166666666664,22.246351,2005-04
4.354166666666666,35.645833333333336,22.464203,2005-04
4.354166666666666,35.6875,22.494055,2005-04
4.354166666666666,35.729166666666664,21.855906,2005-04
4.354166666666666,35.770833333333336,21.530361,2005-04
4.354166666666666,35.8125,22.553417,2005-04
4.354166666666666,35.854166666666664,23.760471,2005-04
4.354166666666666,35.895833333333336,23.947527,2005-04
4.354166666666666,35.9375,24.442583,2005-04
4.354166666666666,35.979166666666664,24.90964,2005-04
4.354166666666666,36.020833333333336,25.016695,2005-04
4.354166666666666,36.0625,25.087751,2005-04
4.354166666666666,36.104166666666664,25.162804,2005-04
4.354166666666666,36.145833333333336,25.22586,2005-04
4.354166666666666,36.1875,25.260914,2005-04
4.354166666666666,36.229166666666664,24.89197,2005-04
4.354166666666666,36.270833333333336,24.60656,2005-04
4.354166666666666,36.3125,24.364676,2005-04
4.354166666666666,36.354166666666664,24.154795,2005-04
4.354166666666666,36.395833333333336,23.900911,2005-04
4.354166666666666,36.4375,23.14303,2005-04
4.354166666666666,36.479166666666664,22.397148,2005-04
4.354166666666666,36.520833333333336,21.847267,2005-04
4.354166666666666,36.5625,21.925385,2005-04
4.354166666666666,36.604166666666664,22.483503,2005-04
4.354166666666666,36.645833333333336,22.721622,2005-04
4.354166666666666,36.6875,23.02774,2005-04
4.354166666666666,36.729166666666664,22.989859,2005-04
4.354166666666666,36.770833333333336,22.8662,2005-04
4.354166666666666,36.8125,22.64877,2005-04
4.354166666666666,36.854166666666664,22.547335,2005-04
4.354166666666666,36.895833333333336,22.289902,2005-04
4.354166666666666,36.9375,21.71247,2005-04
4.354166666666666,36.979166666666664,20.199036,2005-04
4.354166666666666,37.020833333333336,19.297604,2005-04
4.3125,34.104166666666664,21.474913,2005-04
4.3125,34.145833333333336,21.607628,2005-04
4.3125,34.1875,21.752344,2005-04
4.3125,34.229166666666664,21.885057,2005-04
4.3125,34.270833333333336,21.990131,2005-04
4.3125,34.3125,21.53156,2005-04
4.3125,34.354166666666664,20.344992,2005-04
4.3125,34.395833333333336,20.106422,2005-04
4.3125,34.4375,22.119854,2005-04
4.3125,34.479166666666664,22.021284,2005-04
4.3125,34.520833333333336,22.010715,2005-04
4.3125,34.5625,22.044146,2005-04
4.3125,34.604166666666664,22.173576,2005-04
4.3125,34.645833333333336,22.223005,2005-04
4.3125,34.6875,22.280436,2005-04
4.3125,34.729166666666664,22.261868,2005-04
4.3125,34.770833333333336,22.221855,2005-04
4.3125,34.8125,22.236404,2005-04
4.3125,34.854166666666664,22.342953,2005-04
4.3125,34.895833333333336,22.425503,2005-04
4.3125,34.9375,22.35205,2005-04
4.3125,34.979166666666664,22.3066,2005-04
4.3125,35.020833333333336,22.30515,2005-04
4.3125,35.0625,22.331697,2005-04
4.3125,35.104166666666664,22.330244,2005-04
4.3125,35.145833333333336,22.272793,2005-04
4.3125,35.1875,22.307343,2005-04
4.3125,35.229166666666664,22.17789,2005-04
4.3125,35.270833333333336,22.111721,2005-04
4.3125,35.3125,22.060833,2005-04
4.3125,35.354166666666664,22.069946,2005-04
4.3125,35.395833333333336,22.107056,2005-04
4.3125,35.4375,21.996166,2005-04
4.3125,35.479166666666664,21.913277,2005-04
4.3125,35.520833333333336,21.842388,2005-04
4.3125,35.5625,21.5875,2005-04
4.3125,35.604166666666664,21.99261,2005-04
4.3125,35.645833333333336,22.409721,2005-04
4.3125,35.6875,22.358833,2005-04
4.3125,35.729166666666664,21.715942,2005-04
4.3125,35.770833333333336,21.022583,2005-04
4.3125,35.8125,23.042747,2005-04
4.3125,35.854166666666664,23.858915,2005-04
4.3125,35.895833333333336,24.071081,2005-04
4.3125,35.9375,24.599249,2005-04
4.3125,35.979166666666664,25.039417,2005-04
4.3125,36.020833333333336,25.107584,2005-04
4.3125,36.0625,25.195747,2005-04
4.3125,36.104166666666664,25.283915,2005-04
4.3125,36.145833333333336,25.372084,2005-04
4.3125,36.1875,25.420248,2005-04
4.3125,36.229166666666664,25.036417,2005-04
4.3125,36.270833333333336,24.727245,2005-04
4.3125,36.3125,24.528738,2005-04
4.3125,36.354166666666664,24.306232,2005-04
4.3125,36.395833333333336,23.827724,2005-04
4.3125,36.4375,23.345219,2005-04
4.3125,36.479166666666664,22.858713,2005-04
4.3125,36.520833333333336,22.004204,2005-04
4.3125,36.5625,21.985697,2005-04
4.3125,36.604166666666664,22.71519,2005-04
4.3125,36.645833333333336,22.960684,2005-04
4.3125,36.6875,23.150177,2005-04
4.3125,36.729166666666664,23.155672,2005-04
4.3125,36.770833333333336,22.815365,2005-04
4.3125,36.8125,22.40526,2005-04
4.3125,36.854166666666664,22.387156,2005-04
4.3125,36.895833333333336,22.157053,2005-04
4.3125,36.9375,21.954948,2005-04
4.3125,36.979166666666664,20.888844,2005-04
4.3125,37.020833333333336,20.21074,2005-04
4.3125,37.0625,19.788635,2005-04
4.3125,37.104166666666664,19.66653,2005-04
4.270833333333333,34.0625,21.316566,2005-04
4.270833333333333,34.104166666666664,21.412842,2005-04
4.270833333333333,34.145833333333336,21.581116,2005-04
4.270833333333333,34.1875,21.729391,2005-04
4.270833333333333,34.229166666666664,21.773666,2005-04
4.270833333333333,34.270833333333336,21.842358,2005-04
4.270833333333333,34.3125,21.671465,2005-04
4.270833333333333,34.354166666666664,20.34457,2005-04
4.270833333333333,34.395833333333336,20.617678,2005-04
4.270833333333333,34.4375,22.046785,2005-04
4.270833333333333,34.479166666666664,21.95589,2005-04
4.270833333333333,34.520833333333336,21.960997,2005-04
4.270833333333333,34.5625,22.050104,2005-04
4.270833333333333,34.604166666666664,22.147211,2005-04
4.270833333333333,34.645833333333336,22.144318,2005-04
4.270833333333333,34.6875,22.165424,2005-04
4.270833333333333,34.729166666666664,22.17853,2005-04
4.270833333333333,34.770833333333336,22.154694,2005-04
4.270833333333333,34.8125,22.201912,2005-04
4.270833333333333,34.854166666666664,22.325132,2005-04
4.270833333333333,34.895833333333336,22.420353,2005-04
4.270833333333333,34.9375,22.34357,2005-04
4.270833333333333,34.979166666666664,22.22279,2005-04
4.270833333333333,35.020833333333336,22.24201,2005-04
4.270833333333333,35.0625,22.321232,2005-04
4.270833333333333,35.104166666666664,22.336452,2005-04
4.270833333333333,35.145833333333336,22.331673,2005-04
4.270833333333333,35.1875,22.286892,2005-04
4.270833333333333,35.229166666666664,22.25011,2005-04
4.270833333333333,35.270833333333336,22.183905,2005-04
4.270833333333333,35.3125,22.176277,2005-04
4.270833333333333,35.354166666666664,22.104649,2005-04
4.270833333333333,35.395833333333336,21.925018,2005-04
4.270833333333333,35.4375,22.021389,2005-04
4.270833333333333,35.479166666666664,21.861757,2005-04
4.270833333333333,35.520833333333336,21.57413,2005-04
4.270833333333333,35.5625,21.1265,2005-04
4.270833333333333,35.604166666666664,21.734869,2005-04
4.270833333333333,35.645833333333336,22.44724,2005-04
4.270833333333333,35.6875,22.21961,2005-04
4.270833333333333,35.729166666666664,21.367981,2005-04
4.270833333333333,35.770833333333336,21.642805,2005-04
4.270833333333333,35.8125,22.956081,2005-04
4.270833333333333,35.854166666666664,23.82536,2005-04
4.270833333333333,35.895833333333336,24.134638,2005-04
4.270833333333333,35.9375,24.619915,2005-04
4.270833333333333,35.979166666666664,25.081192,2005-04
4.270833333333333,36.020833333333336,25.17847,2005-04
4.270833333333333,36.0625,25.271748,2005-04
4.270833333333333,36.104166666666664,25.369028,2005-04
4.270833333333333,36.145833333333336,25.438305,2005-04
4.270833333333333,36.1875,25.511583,2005-04
4.270833333333333,36.229166666666664,25.19286,2005-04
4.270833333333333,36.270833333333336,24.679934,2005-04
4.270833333333333,36.3125,24.580801,2005-04
4.270833333333333,36.354166666666664,24.385668,2005-04
4.270833333333333,36.395833333333336,23.998537,2005-04
4.270833333333333,36.4375,23.583406,2005-04
4.270833333333333,36.479166666666664,23.152275,2005-04
4.270833333333333,36.520833333333336,22.765142,2005-04
4.270833333333333,36.5625,22.40201,2005-04
4.270833333333333,36.604166666666664,22.858877,2005-04
4.270833333333333,36.645833333333336,23.163746,2005-04
4.270833333333333,36.6875,23.328615,2005-04
4.270833333333333,36.729166666666664,23.153482,2005-04
4.270833333333333,36.770833333333336,22.30453,2005-04
4.270833333333333,36.8125,22.125753,2005-04
4.270833333333333,36.854166666666664,22.11098,2005-04
4.270833333333333,36.895833333333336,22.000202,2005-04
4.270833333333333,36.9375,21.901428,2005-04
4.270833333333333,36.979166666666664,21.43065,2005-04
4.270833333333333,37.020833333333336,20.855877,2005-04
4.270833333333333,37.0625,21.041101,2005-04
4.270833333333333,37.104166666666664,20.906324,2005-04
4.270833333333333,37.145833333333336,20.99555,2005-04
4.270833333333333,40.770833333333336,22.758144,2005-04
4.229166666666666,34.020833333333336,21.24403,2005-04
4.229166666666666,34.0625,21.368479,2005-04
4.229166666666666,34.104166666666664,21.456928,2005-04
4.229166666666666,34.145833333333336,21.533377,2005-04
4.229166666666666,34.1875,21.617826,2005-04
4.229166666666666,34.229166666666664,21.618277,2005-04
4.229166666666666,34.270833333333336,21.60677,2005-04
4.229166666666666,34.3125,21.815308,2005-04
4.229166666666666,34.354166666666664,21.655848,2005-04
4.229166666666666,34.395833333333336,21.044386,2005-04
4.229166666666666,34.4375,21.932926,2005-04
4.229166666666666,34.479166666666664,21.949467,2005-04
