latitude,longitude,tmin,date
-2.3125,36.4375,15.948292,2004-12
-2.3125,36.479166666666664,15.592153,2004-12
-2.3125,36.520833333333336,14.704014,2004-12
-2.3125,36.5625,14.771874,2004-12
-2.3125,36.604166666666664,14.635736,2004-12
-2.3125,36.645833333333336,14.367598,2004-12
-2.3125,36.6875,14.931458,2004-12
-2.3125,36.729166666666664,15.37932,2004-12
-2.3125,36.770833333333336,15.644171,2004-12
-2.3125,36.8125,15.574011,2004-12
-2.3125,36.854166666666664,15.663851,2004-12
-2.3125,36.895833333333336,15.709691,2004-12
-2.3125,36.9375,15.895532,2004-12
-2.3125,36.979166666666664,15.969372,2004-12
-2.3125,37.020833333333336,16.039211,2004-12
-2.3125,37.0625,16.109053,2004-12
-2.3125,37.104166666666664,16.178892,2004-12
-2.3125,37.145833333333336,16.260733,2004-12
-2.3125,37.1875,16.442572,2004-12
-2.3125,37.229166666666664,16.412413,2004-12
-2.3125,37.270833333333336,16.391048,2004-12
-2.3125,37.3125,16.410479,2004-12
-2.3125,37.354166666666664,16.29391,2004-12
-2.3125,37.395833333333336,16.40134,2004-12
-2.3125,37.4375,16.62877,2004-12
-2.3125,37.479166666666664,16.6882,2004-12
-2.3125,37.520833333333336,16.56763,2004-12
-2.3125,37.5625,16.755062,2004-12
-2.3125,37.604166666666664,16.974493,2004-12
-2.3125,37.645833333333336,17.053923,2004-12
-2.3125,37.6875,17.041353,2004-12
-2.3125,37.729166666666664,17.012785,2004-12
-2.3125,37.770833333333336,17.116209,2004-12
-2.3125,37.8125,17.243626,2004-12
-2.3125,37.854166666666664,17.371042,2004-12
-2.3125,37.895833333333336,17.57446,2004-12
-2.3125,37.9375,17.777876,2004-12
-2.3125,37.979166666666664,18.117292,2004-12
-2.3125,38.020833333333336,18.444708,2004-12
-2.3125,38.0625,18.752125,2004-12
-2.3125,38.104166666666664,18.995543,2004-12
-2.3125,38.145833333333336,18.794958,2004-12
-2.3125,38.1875,19.034374,2004-12
-2.3125,38.229166666666664,19.217793,2004-12
-2.3125,38.270833333333336,19.082634,2004-12
-2.3125,38.3125,20.036896,2004-12
-2.3125,38.354166666666664,20.07516,2004-12
-2.3125,38.395833333333336,20.221424,2004-12
-2.3125,38.4375,20.41969,2004-12
-2.3125,38.479166666666664,20.589952,2004-12
-2.3125,38.520833333333336,20.760216,2004-12
-2.3125,38.5625,20.88248,2004-12
-2.3125,38.604166666666664,21.056744,2004-12
-2.3125,38.645833333333336,21.155008,2004-12
-2.3125,38.6875,21.249273,2004-12
-2.3125,38.729166666666664,21.359535,2004-12
-2.3125,38.770833333333336,21.448809,2004-12
-2.3125,38.8125,21.481092,2004-12
-2.3125,38.854166666666664,21.573378,2004-12
-2.3125,38.895833333333336,21.681664,2004-12
-2.3125,38.9375,21.80595,2004-12
-2.3125,38.979166666666664,21.878235,2004-12
-2.3125,39.020833333333336,21.958517,2004-12
-2.3125,39.0625,21.978802,2004-12
-2.3125,39.104166666666664,22.023087,2004-12
-2.3125,39.145833333333336,22.091372,2004-12
-2.3125,39.1875,22.167656,2004-12
-2.3125,39.229166666666664,22.19594,2004-12
-2.3125,39.270833333333336,22.263332,2004-12
-2.3125,39.3125,22.345833,2004-12
-2.3125,39.354166666666664,22.404333,2004-12
-2.3125,39.395833333333336,22.474833,2004-12
-2.3125,39.4375,22.529331,2004-12
-2.3125,39.479166666666664,22.575832,2004-12
-2.3125,39.520833333333336,22.602333,2004-12
-2.3125,39.5625,22.676834,2004-12
-2.3125,39.604166666666664,22.687332,2004-12
-2.3125,39.645833333333336,22.745832,2004-12
-2.3125,39.6875,22.792334,2004-12
-2.3125,39.729166666666664,22.870834,2004-12
-2.3125,39.770833333333336,22.962017,2004-12
-2.3125,39.8125,22.977884,2004-12
-2.3125,39.854166666666664,23.005753,2004-12
-2.3125,39.895833333333336,23.125622,2004-12
-2.3125,39.9375,23.201488,2004-12
-2.3125,39.979166666666664,23.277357,2004-12
-2.3125,40.020833333333336,23.385227,2004-12
-2.3125,40.0625,23.473093,2004-12
-2.3125,40.104166666666664,23.552961,2004-12
-2.3125,40.145833333333336,23.65283,2004-12
-2.3125,40.1875,23.7447,2004-12
-2.3125,40.229166666666664,23.848566,2004-12
-2.3125,40.270833333333336,23.840904,2004-12
-2.3125,40.3125,23.83771,2004-12
-2.3125,40.354166666666664,23.834515,2004-12
-2.3125,40.395833333333336,23.895319,2004-12
-2.3125,40.4375,23.928123,2004-12
-2.3125,40.479166666666664,23.940931,2004-12
-2.3125,40.520833333333336,23.921736,2004-12
-2.3125,40.5625,23.918541,2004-12
-2.3125,40.604166666666664,23.863346,2004-12
-2.3125,40.645833333333336,23.888151,2004-12
-2.3125,40.6875,23.984957,2004-12
-2.3125,40.729166666666664,24.068264,2004-12
-2.3125,40.9375,24.078854,2004-12
-2.354166666666667,36.479166666666664,14.488255,2004-12
-2.354166666666667,36.520833333333336,14.404023,2004-12
-2.354166666666667,36.5625,14.563791,2004-12
-2.354166666666667,36.604166666666664,14.599561,2004-12
-2.354166666666667,36.645833333333336,14.763329,2004-12
-2.354166666666667,36.6875,15.323098,2004-12
-2.354166666666667,36.729166666666664,15.662866,2004-12
-2.354166666666667,36.770833333333336,16.042988,2004-12
-2.354166666666667,36.8125,16.015461,2004-12
-2.354166666666667,36.854166666666664,15.847937,2004-12
-2.354166666666667,36.895833333333336,15.552411,2004-12
-2.354166666666667,36.9375,15.768886,2004-12
-2.354166666666667,36.979166666666664,15.87736,2004-12
-2.354166666666667,37.020833333333336,16.121834,2004-12
-2.354166666666667,37.0625,16.202309,2004-12
-2.354166666666667,37.104166666666664,16.286783,2004-12
-2.354166666666667,37.145833333333336,16.335258,2004-12
-2.354166666666667,37.1875,16.447733,2004-12
-2.354166666666667,37.229166666666664,16.520208,2004-12
-2.354166666666667,37.270833333333336,16.430506,2004-12
-2.354166666666667,37.3125,16.41863,2004-12
-2.354166666666667,37.354166666666664,16.402756,2004-12
-2.354166666666667,37.395833333333336,16.490881,2004-12
-2.354166666666667,37.4375,16.675005,2004-12
-2.354166666666667,37.479166666666664,16.77913,2004-12
-2.354166666666667,37.520833333333336,16.823257,2004-12
-2.354166666666667,37.5625,16.807383,2004-12
-2.354166666666667,37.604166666666664,16.707506,2004-12
-2.354166666666667,37.645833333333336,16.779633,2004-12
-2.354166666666667,37.6875,16.707756,2004-12
-2.354166666666667,37.729166666666664,16.607882,2004-12
-2.354166666666667,37.770833333333336,16.875977,2004-12
-2.354166666666667,37.8125,17.08004,2004-12
-2.354166666666667,37.854166666666664,17.280106,2004-12
-2.354166666666667,37.895833333333336,17.35217,2004-12
-2.354166666666667,37.9375,17.608236,2004-12
-2.354166666666667,37.979166666666664,18.100302,2004-12
-2.354166666666667,38.020833333333336,18.428368,2004-12
-2.354166666666667,38.0625,18.69643,2004-12
-2.354166666666667,38.104166666666664,18.920496,2004-12
-2.354166666666667,38.145833333333336,19.11256,2004-12
-2.354166666666667,38.1875,19.348625,2004-12
-2.354166666666667,38.229166666666664,19.37269,2004-12
-2.354166666666667,38.270833333333336,19.125738,2004-12
-2.354166666666667,38.3125,19.97577,2004-12
-2.354166666666667,38.354166666666664,20.189802,2004-12
-2.354166666666667,38.395833333333336,20.295837,2004-12
-2.354166666666667,38.4375,20.509869,2004-12
-2.354166666666667,38.479166666666664,20.687902,2004-12
-2.354166666666667,38.520833333333336,20.817934,2004-12
-2.354166666666667,38.5625,20.943966,2004-12
-2.354166666666667,38.604166666666664,21.077997,2004-12
-2.354166666666667,38.645833333333336,21.15603,2004-12
-2.354166666666667,38.6875,21.278065,2004-12
-2.354166666666667,38.729166666666664,21.328096,2004-12
-2.354166666666667,38.770833333333336,21.40922,2004-12
-2.354166666666667,38.8125,21.429436,2004-12
-2.354166666666667,38.854166666666664,21.51365,2004-12
-2.354166666666667,38.895833333333336,21.633863,2004-12
-2.354166666666667,38.9375,21.710081,2004-12
-2.354166666666667,38.979166666666664,21.802296,2004-12
-2.354166666666667,39.020833333333336,21.882511,2004-12
-2.354166666666667,39.0625,21.958725,2004-12
-2.354166666666667,39.104166666666664,21.998941,2004-12
-2.354166666666667,39.145833333333336,22.075155,2004-12
-2.354166666666667,39.1875,22.143372,2004-12
-2.354166666666667,39.229166666666664,22.187588,2004-12
-2.354166666666667,39.270833333333336,22.266945,2004-12
-2.354166666666667,39.3125,22.329443,2004-12
-2.354166666666667,39.354166666666664,22.371944,2004-12
-2.354166666666667,39.395833333333336,22.438444,2004-12
-2.354166666666667,39.4375,22.476944,2004-12
-2.354166666666667,39.479166666666664,22.523443,2004-12
-2.354166666666667,39.520833333333336,22.577944,2004-12
-2.354166666666667,39.5625,22.600445,2004-12
-2.354166666666667,39.604166666666664,22.646944,2004-12
-2.354166666666667,39.645833333333336,22.689444,2004-12
-2.354166666666667,39.6875,22.735945,2004-12
-2.354166666666667,39.729166666666664,22.842445,2004-12
-2.354166666666667,39.770833333333336,22.877455,2004-12
-2.354166666666667,39.8125,22.816977,2004-12
-2.354166666666667,39.854166666666664,22.912497,2004-12
-2.354166666666667,39.895833333333336,23.060017,2004-12
-2.354166666666667,39.9375,23.175539,2004-12
-2.354166666666667,39.979166666666664,23.271059,2004-12
-2.354166666666667,40.020833333333336,23.35058,2004-12
-2.354166666666667,40.0625,23.4621,2004-12
-2.354166666666667,40.104166666666664,23.553621,2004-12
-2.354166666666667,40.145833333333336,23.629143,2004-12
-2.354166666666667,40.1875,23.672663,2004-12
-2.354166666666667,40.229166666666664,23.804184,2004-12
-2.354166666666667,40.270833333333336,23.9043,2004-12
-2.354166666666667,40.3125,23.917013,2004-12
-2.354166666666667,40.354166666666664,23.861727,2004-12
-2.354166666666667,40.395833333333336,23.91844,2004-12
-2.354166666666667,40.4375,23.927153,2004-12
-2.354166666666667,40.479166666666664,23.923864,2004-12
-2.354166666666667,40.520833333333336,23.908579,2004-12
-2.354166666666667,40.5625,23.913292,2004-12
-2.354166666666667,40.604166666666664,23.822004,2004-12
-2.354166666666667,40.645833333333336,23.810719,2004-12
-2.354166666666667,40.6875,23.87143,2004-12
-2.354166666666667,40.729166666666664,23.928143,2004-12
-2.354166666666667,40.770833333333336,24.021496,2004-12
-2.395833333333333,36.520833333333336,14.076032,2004-12
-2.395833333333333,36.5625,14.703709,2004-12
-2.395833333333333,36.604166666666664,15.135385,2004-12
-2.395833333333333,36.645833333333336,15.41906,2004-12
-2.395833333333333,36.6875,15.802736,2004-12
-2.395833333333333,36.729166666666664,16.222412,2004-12
-2.395833333333333,36.770833333333336,16.001804,2004-12
-2.395833333333333,36.8125,16.308914,2004-12
-2.395833333333333,36.854166666666664,16.204021,2004-12
-2.395833333333333,36.895833333333336,16.191132,2004-12
-2.395833333333333,36.9375,16.25424,2004-12
-2.395833333333333,36.979166666666664,15.729348,2004-12
-2.395833333333333,37.020833333333336,16.136457,2004-12
-2.395833333333333,37.0625,16.303566,2004-12
-2.395833333333333,37.104166666666664,16.318674,2004-12
-2.395833333333333,37.145833333333336,16.325783,2004-12
-2.395833333333333,37.1875,16.352892,2004-12
-2.395833333333333,37.229166666666664,16.428,2004-12
-2.395833333333333,37.270833333333336,16.485966,2004-12
-2.395833333333333,37.3125,16.442785,2004-12
-2.395833333333333,37.354166666666664,16.511604,2004-12
-2.395833333333333,37.395833333333336,16.604424,2004-12
-2.395833333333333,37.4375,16.67324,2004-12
-2.395833333333333,37.479166666666664,16.662062,2004-12
-2.395833333333333,37.520833333333336,16.738882,2004-12
-2.395833333333333,37.5625,16.595701,2004-12
-2.395833333333333,37.604166666666664,16.60452,2004-12
-2.395833333333333,37.645833333333336,16.669338,2004-12
-2.395833333333333,37.6875,16.590158,2004-12
-2.395833333333333,37.729166666666664,16.18298,2004-12
-2.395833333333333,37.770833333333336,16.691746,2004-12
-2.395833333333333,37.8125,17.040459,2004-12
-2.395833333333333,37.854166666666664,17.265171,2004-12
-2.395833333333333,37.895833333333336,17.521885,2004-12
-2.395833333333333,37.9375,17.754599,2004-12
-2.395833333333333,37.979166666666664,18.09531,2004-12
-2.395833333333333,38.020833333333336,18.392023,2004-12
-2.395833333333333,38.0625,18.640736,2004-12
-2.395833333333333,38.104166666666664,18.79345,2004-12
-2.395833333333333,38.145833333333336,19.030163,2004-12
-2.395833333333333,38.1875,19.238876,2004-12
-2.395833333333333,38.229166666666664,19.487587,2004-12
-2.395833333333333,38.270833333333336,19.512844,2004-12
-2.395833333333333,38.3125,19.622646,2004-12
-2.395833333333333,38.354166666666664,20.272446,2004-12
-2.395833333333333,38.395833333333336,20.466248,2004-12
-2.395833333333333,38.4375,20.592049,2004-12
-2.395833333333333,38.479166666666664,20.74185,2004-12
-2.395833333333333,38.520833333333336,20.879652,2004-12
-2.395833333333333,38.5625,20.961452,2004-12
-2.395833333333333,38.604166666666664,21.027252,2004-12
-2.395833333333333,38.645833333333336,21.129053,2004-12
-2.395833333333333,38.6875,21.230854,2004-12
-2.395833333333333,38.729166666666664,21.288656,2004-12
-2.395833333333333,38.770833333333336,21.373629,2004-12
-2.395833333333333,38.8125,21.421774,2004-12
-2.395833333333333,38.854166666666664,21.50592,2004-12
-2.395833333333333,38.895833333333336,21.634066,2004-12
-2.395833333333333,38.9375,21.738213,2004-12
-2.395833333333333,38.979166666666664,21.842358,2004-12
-2.395833333333333,39.020833333333336,21.934504,2004-12
-2.395833333333333,39.0625,21.986649,2004-12
-2.395833333333333,39.104166666666664,21.982794,2004-12
-2.395833333333333,39.145833333333336,22.078941,2004-12
-2.395833333333333,39.1875,22.135086,2004-12
-2.395833333333333,39.229166666666664,22.183231,2004-12
-2.395833333333333,39.270833333333336,22.270555,2004-12
-2.395833333333333,39.3125,22.273056,2004-12
-2.395833333333333,39.354166666666664,22.363556,2004-12
-2.395833333333333,39.395833333333336,22.406055,2004-12
-2.395833333333333,39.4375,22.480555,2004-12
-2.395833333333333,39.479166666666664,22.487055,2004-12
-2.395833333333333,39.520833333333336,22.581554,2004-12
-2.395833333333333,39.5625,22.588055,2004-12
-2.395833333333333,39.604166666666664,22.666555,2004-12
-2.395833333333333,39.645833333333336,22.693056,2004-12
-2.395833333333333,39.6875,22.719555,2004-12
-2.395833333333333,39.729166666666664,22.786057,2004-12
-2.395833333333333,39.770833333333336,22.688892,2004-12
-2.395833333333333,39.8125,22.720066,2004-12
-2.395833333333333,39.854166666666664,22.85124,2004-12
-2.395833333333333,39.895833333333336,23.002413,2004-12
-2.395833333333333,39.9375,23.153587,2004-12
-2.395833333333333,39.979166666666664,23.25676,2004-12
-2.395833333333333,40.020833333333336,23.311935,2004-12
-2.395833333333333,40.0625,23.423107,2004-12
-2.395833333333333,40.104166666666664,23.48628,2004-12
-2.395833333333333,40.145833333333336,23.561455,2004-12
-2.395833333333333,40.1875,23.63663,2004-12
-2.395833333333333,40.229166666666664,23.703802,2004-12
-2.395833333333333,40.270833333333336,23.8917,2004-12
-2.395833333333333,40.3125,23.93632,2004-12
-2.395833333333333,40.354166666666664,23.93294,2004-12
-2.395833333333333,40.395833333333336,23.92956,2004-12
-2.395833333333333,40.4375,23.92618,2004-12
-2.395833333333333,40.479166666666664,23.8388,2004-12
-2.395833333333333,40.520833333333336,23.815422,2004-12
-2.395833333333333,40.5625,23.828041,2004-12
-2.395833333333333,40.604166666666664,23.808662,2004-12
-2.395833333333333,40.645833333333336,23.813282,2004-12
-2.395833333333333,40.6875,23.845901,2004-12
-2.395833333333333,40.729166666666664,23.886524,2004-12
-2.395833333333333,40.770833333333336,23.930159,2004-12
-2.4375,36.604166666666664,14.831208,2004-12
-2.4375,36.645833333333336,15.370791,2004-12
-2.4375,36.6875,15.986375,2004-12
-2.4375,36.729166666666664,16.273958,2004-12
-2.4375,36.770833333333336,14.156622,2004-12
-2.4375,36.8125,16.290365,2004-12
-2.4375,36.854166666666664,16.552109,2004-12
-2.4375,36.895833333333336,16.505852,2004-12
-2.4375,36.9375,16.495594,2004-12
-2.4375,36.979166666666664,15.965337,2004-12
-2.4375,37.020833333333336,15.951079,2004-12
-2.4375,37.0625,16.296824,2004-12
-2.4375,37.104166666666664,16.362566,2004-12
-2.4375,37.145833333333336,16.39231,2004-12
-2.4375,37.1875,16.350052,2004-12
-2.4375,37.229166666666664,16.375795,2004-12
-2.4375,37.270833333333336,16.469425,2004-12
-2.4375,37.3125,16.486938,2004-12
-2.4375,37.354166666666664,16.460451,2004-12
-2.4375,37.395833333333336,16.577965,2004-12
-2.4375,37.4375,16.65148,2004-12
-2.4375,37.479166666666664,16.628992,2004-12
-2.4375,37.520833333333336,16.622507,2004-12
-2.4375,37.5625,16.500021,2004-12
-2.4375,37.604166666666664,16.525536,2004-12
-2.4375,37.645833333333336,16.599049,2004-12
-2.4375,37.6875,16.516562,2004-12
-2.4375,37.729166666666664,16.318075,2004-12
-2.4375,37.770833333333336,16.587515,2004-12
-2.4375,37.8125,16.868876,2004-12
-2.4375,37.854166666666664,17.178236,2004-12
-2.4375,37.895833333333336,17.415598,2004-12
-2.4375,37.9375,17.640959,2004-12
-2.4375,37.979166666666664,17.906319,2004-12
-2.4375,38.020833333333336,18.19568,2004-12
-2.4375,38.0625,18.453041,2004-12
-2.4375,38.104166666666664,18.722404,2004-12
-2.4375,38.145833333333336,18.935764,2004-12
-2.4375,38.1875,19.193127,2004-12
-2.4375,38.229166666666664,19.458487,2004-12
-2.4375,38.270833333333336,19.715952,2004-12
-2.4375,38.3125,19.38952,2004-12
-2.4375,38.354166666666664,20.131092,2004-12
-2.4375,38.395833333333336,20.488659,2004-12
-2.4375,38.4375,20.62623,2004-12
-2.4375,38.479166666666664,20.6918,2004-12
-2.4375,38.520833333333336,20.797369,2004-12
-2.4375,38.5625,20.89494,2004-12
-2.4375,38.604166666666664,20.996508,2004-12
-2.4375,38.645833333333336,21.118076,2004-12
-2.4375,38.6875,21.243647,2004-12
-2.4375,38.729166666666664,21.341217,2004-12
-2.4375,38.770833333333336,21.43804,2004-12
-2.4375,38.8125,21.518114,2004-12
-2.4375,38.854166666666664,21.582191,2004-12
-2.4375,38.895833333333336,21.654268,2004-12
-2.4375,38.9375,21.750345,2004-12
-2.4375,38.979166666666664,21.82242,2004-12
-2.4375,39.020833333333336,21.906496,2004-12
-2.4375,39.0625,21.978573,2004-12
-2.4375,39.104166666666664,21.986649,2004-12
-2.4375,39.145833333333336,22.082726,2004-12
-2.4375,39.1875,22.142803,2004-12
-2.4375,39.229166666666664,22.17488,2004-12
-2.4375,39.270833333333336,22.222166,2004-12
-2.4375,39.3125,22.276667,2004-12
-2.4375,39.354166666666664,22.331167,2004-12
-2.4375,39.395833333333336,22.365667,2004-12
-2.4375,39.4375,22.416166,2004-12
-2.4375,39.479166666666664,22.486666,2004-12
-2.4375,39.520833333333336,22.513166,2004-12
-2.4375,39.5625,22.567665,2004-12
-2.4375,39.604166666666664,22.614166,2004-12
-2.4375,39.645833333333336,22.636667,2004-12
-2.4375,39.6875,22.695168,2004-12
-2.4375,39.729166666666664,22.673666,2004-12
-2.4375,39.770833333333336,22.64433,2004-12
-2.4375,39.8125,22.735157,2004-12
-2.4375,39.854166666666664,22.869984,2004-12
-2.4375,39.895833333333336,22.876808,2004-12
-2.4375,39.9375,23.023636,2004-12
-2.4375,39.979166666666664,23.18246,2004-12
-2.4375,40.020833333333336,23.277288,2004-12
-2.4375,40.0625,23.364115,2004-12
-2.4375,40.104166666666664,23.450941,2004-12
-2.4375,40.145833333333336,23.517767,2004-12
-2.4375,40.1875,23.568594,2004-12
-2.4375,40.229166666666664,23.659422,2004-12
-2.4375,40.270833333333336,23.795097,2004-12
-2.4375,40.3125,23.915625,2004-12
-2.4375,40.354166666666664,23.932152,2004-12
-2.4375,40.395833333333336,23.93668,2004-12
-2.4375,40.4375,23.889208,2004-12
-2.4375,40.479166666666664,23.793737,2004-12
-2.4375,40.520833333333336,23.722263,2004-12
-2.4375,40.5625,23.730793,2004-12
-2.4375,40.604166666666664,23.747318,2004-12
-2.4375,40.645833333333336,23.799849,2004-12
-2.4375,40.6875,23.808374,2004-12
-2.4375,40.729166666666664,23.824903,2004-12
-2.479166666666667,36.6875,16.138014,2004-12
-2.479166666666667,36.729166666666664,15.381504,2004-12
-2.479166666666667,36.770833333333336,12.707438,2004-12
-2.479166666666667,36.8125,15.531816,2004-12
-2.479166666666667,36.854166666666664,16.568193,2004-12
-2.479166666666667,36.895833333333336,16.572573,2004-12
-2.479166666666667,36.9375,16.540949,2004-12
-2.479166666666667,36.979166666666664,16.381325,2004-12
-2.479166666666667,37.020833333333336,15.989702,2004-12
-2.479166666666667,37.0625,16.38608,2004-12
-2.479166666666667,37.104166666666664,16.390457,2004-12
-2.479166666666667,37.145833333333336,16.398834,2004-12
-2.479166666666667,37.1875,16.427212,2004-12
-2.479166666666667,37.229166666666664,16.47959,2004-12
-2.479166666666667,37.270833333333336,16.524881,2004-12
-2.479166666666667,37.3125,16.527092,2004-12
-2.479166666666667,37.354166666666664,16.473299,2004-12
-2.479166666666667,37.395833333333336,16.523506,2004-12
-2.479166666666667,37.4375,16.561716,2004-12
-2.479166666666667,37.479166666666664,16.551924,2004-12
-2.479166666666667,37.520833333333336,16.442131,2004-12
-2.479166666666667,37.5625,16.320341,2004-12
-2.479166666666667,37.604166666666664,16.38255,2004-12
-2.479166666666667,37.645833333333336,16.448757,2004-12
-2.479166666666667,37.6875,16.446966,2004-12
-2.479166666666667,37.729166666666664,16.513174,2004-12
-2.479166666666667,37.770833333333336,16.203281,2004-12
-2.479166666666667,37.8125,16.153292,2004-12
-2.479166666666667,37.854166666666664,16.823301,2004-12
-2.479166666666667,37.895833333333336,17.285309,2004-12
-2.479166666666667,37.9375,17.527319,2004-12
-2.479166666666667,37.979166666666664,17.805328,2004-12
-2.479166666666667,38.020833333333336,18.135338,2004-12
-2.479166666666667,38.0625,18.433348,2004-12
-2.479166666666667,38.104166666666664,18.611357,2004-12
-2.479166666666667,38.145833333333336,18.905367,2004-12
-2.479166666666667,38.1875,19.179375,2004-12
-2.479166666666667,38.229166666666664,19.437386,2004-12
-2.479166666666667,38.270833333333336,19.711058,2004-12
-2.479166666666667,38.3125,19.792397,2004-12
-2.479166666666667,38.354166666666664,19.377735,2004-12
-2.479166666666667,38.395833333333336,20.271072,2004-12
-2.479166666666667,38.4375,20.45641,2004-12
-2.479166666666667,38.479166666666664,20.533749,2004-12
-2.479166666666667,38.520833333333336,20.691086,2004-12
-2.479166666666667,38.5625,20.816423,2004-12
-2.479166666666667,38.604166666666664,20.977762,2004-12
-2.479166666666667,38.645833333333336,21.1071,2004-12
-2.479166666666667,38.6875,21.264437,2004-12
-2.479166666666667,38.729166666666664,21.385777,2004-12
-2.479166666666667,38.770833333333336,21.482449,2004-12
-2.479166666666667,38.8125,21.570456,2004-12
-2.479166666666667,38.854166666666664,21.614462,2004-12
-2.479166666666667,38.895833333333336,21.682468,2004-12
-2.479166666666667,38.9375,21.714476,2004-12
-2.479166666666667,38.979166666666664,21.798483,2004-12
-2.479166666666667,39.020833333333336,21.88249,2004-12
-2.479166666666667,39.0625,21.914497,2004-12
-2.479166666666667,39.104166666666664,21.990503,2004-12
-2.479166666666667,39.145833333333336,22.05851,2004-12
-2.479166666666667,39.1875,22.090517,2004-12
-2.479166666666667,39.229166666666664,22.162523,2004-12
-2.479166666666667,39.270833333333336,22.185778,2004-12
-2.479166666666667,39.3125,22.280277,2004-12
-2.479166666666667,39.354166666666664,22.330778,2004-12
-2.479166666666667,39.395833333333336,22.385279,2004-12
-2.479166666666667,39.4375,22.38778,2004-12
-2.479166666666667,39.479166666666664,22.414278,2004-12
-2.479166666666667,39.520833333333336,22.476778,2004-12
-2.479166666666667,39.5625,22.495277,2004-12
-2.479166666666667,39.604166666666664,22.569777,2004-12
-2.479166666666667,39.645833333333336,22.600277,2004-12
-2.479166666666667,39.6875,22.570778,2004-12
-2.479166666666667,39.729166666666664,22.545279,2004-12
-2.479166666666667,39.770833333333336,22.663767,2004-12
-2.479166666666667,39.8125,22.774246,2004-12
-2.479166666666667,39.854166666666664,22.712727,2004-12
-2.479166666666667,39.895833333333336,22.731205,2004-12
-2.479166666666667,39.9375,22.909685,2004-12
-2.479166666666667,39.979166666666664,23.068163,2004-12
-2.479166666666667,40.020833333333336,23.218643,2004-12
-2.479166666666667,40.0625,23.305122,2004-12
-2.479166666666667,40.104166666666664,23.411602,2004-12
-2.479166666666667,40.145833333333336,23.47408,2004-12
-2.479166666666667,40.1875,23.54856,2004-12
-2.479166666666667,40.229166666666664,23.591038,2004-12
-2.479166666666667,40.270833333333336,23.678497,2004-12
-2.479166666666667,40.3125,23.810932,2004-12
-2.479166666666667,40.354166666666664,23.867367,2004-12
-2.479166666666667,40.395833333333336,23.867802,2004-12
-2.479166666666667,40.4375,23.844238,2004-12
-2.479166666666667,40.479166666666664,23.804672,2004-12
-2.479166666666667,40.520833333333336,23.725107,2004-12
-2.479166666666667,40.5625,23.713541,2004-12
-2.479166666666667,40.604166666666664,23.721975,2004-12
-2.479166666666667,40.645833333333336,23.71841,2004-12
-2.479166666666667,40.6875,23.86074,2004-12
-2.520833333333333,36.770833333333336,13.890256,2004-12
-2.520833333333333,36.8125,15.485268,2004-12
-2.520833333333333,36.854166666666664,16.59228,2004-12
-2.520833333333333,36.895833333333336,16.63929,2004-12
-2.520833333333333,36.9375,16.614304,2004-12
-2.520833333333333,36.979166666666664,16.673315,2004-12
-2.520833333333333,37.020833333333336,16.612324,2004-12
-2.520833333333333,37.0625,16.555338,2004-12
-2.520833333333333,37.104166666666664,16.55835,2004-12
-2.520833333333333,37.145833333333336,16.49736,2004-12
-2.520833333333333,37.1875,16.408371,2004-12
-2.520833333333333,37.229166666666664,16.455385,2004-12
-2.520833333333333,37.270833333333336,16.528341,2004-12
-2.520833333333333,37.3125,16.523243,2004-12
-2.520833333333333,37.354166666666664,16.466146,2004-12
-2.520833333333333,37.395833333333336,16.401049,2004-12
-2.520833333333333,37.4375,16.371952,2004-12
-2.520833333333333,37.479166666666664,16.198854,2004-12
-2.520833333333333,37.520833333333336,16.149757,2004-12
-2.520833333333333,37.5625,16.21666,2004-12
-2.520833333333333,37.604166666666664,16.275562,2004-12
-2.520833333333333,37.645833333333336,16.310465,2004-12
-2.520833333333333,37.6875,16.361368,2004-12
-2.520833333333333,37.729166666666664,16.460272,2004-12
-2.520833333333333,37.770833333333336,15.739051,2004-12
-2.520833333333333,37.8125,14.513708,2004-12
-2.520833333333333,37.854166666666664,16.216366,2004-12
-2.520833333333333,37.895833333333336,17.031023,2004-12
-2.520833333333333,37.9375,17.42568,2004-12
-2.520833333333333,37.979166666666664,17.756336,2004-12
-2.520833333333333,38.020833333333336,18.062996,2004-12
-2.520833333333333,38.0625,18.281652,2004-12
-2.520833333333333,38.104166666666664,18.56831,2004-12
-2.520833333333333,38.145833333333336,18.878967,2004-12
-2.520833333333333,38.1875,19.173624,2004-12
-2.520833333333333,38.229166666666664,19.424282,2004-12
-2.520833333333333,38.270833333333336,19.658165,2004-12
-2.520833333333333,38.3125,19.903273,2004-12
-2.520833333333333,38.354166666666664,19.456379,2004-12
-2.520833333333333,38.395833333333336,20.017485,2004-12
-2.520833333333333,38.4375,20.222591,2004-12
-2.520833333333333,38.479166666666664,20.399698,2004-12
-2.520833333333333,38.520833333333336,20.580805,2004-12
-2.520833333333333,38.5625,20.729912,2004-12
-2.520833333333333,38.604166666666664,20.911018,2004-12
-2.520833333333333,38.645833333333336,21.052124,2004-12
-2.520833333333333,38.6875,21.201231,2004-12
-2.520833333333333,38.729166666666664,21.366337,2004-12
-2.520833333333333,38.770833333333336,21.486858,2004-12
-2.520833333333333,38.8125,21.586796,2004-12
-2.520833333333333,38.854166666666664,21.638733,2004-12
-2.520833333333333,38.895833333333336,21.71067,2004-12
