latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,22.682636,2006-11
4.479166666666666,35.895833333333336,22.679058,2006-11
4.479166666666666,35.9375,22.78748,2006-11
4.479166666666666,35.979166666666664,23.0519,2006-11
4.479166666666666,36.020833333333336,23.360321,2006-11
4.4375,34.229166666666664,20.070303,2006-11
4.4375,34.270833333333336,20.364878,2006-11
4.4375,34.3125,20.380468,2006-11
4.4375,34.354166666666664,18.980059,2006-11
4.4375,34.395833333333336,18.135649,2006-11
4.4375,34.4375,20.27124,2006-11
4.4375,34.479166666666664,20.51883,2006-11
4.4375,34.520833333333336,20.522419,2006-11
4.4375,34.5625,20.59401,2006-11
4.4375,34.604166666666664,20.609602,2006-11
4.4375,34.645833333333336,20.681192,2006-11
4.4375,34.6875,20.704782,2006-11
4.4375,34.729166666666664,20.772373,2006-11
4.4375,34.770833333333336,20.78615,2006-11
4.4375,34.8125,20.850113,2006-11
4.4375,34.854166666666664,20.878078,2006-11
4.4375,34.895833333333336,20.902044,2006-11
4.4375,34.9375,20.93401,2006-11
4.4375,34.979166666666664,20.985975,2006-11
4.4375,35.020833333333336,21.045942,2006-11
4.4375,35.0625,21.125906,2006-11
4.4375,35.104166666666664,21.273872,2006-11
4.4375,35.145833333333336,20.813837,2006-11
4.4375,35.1875,19.665804,2006-11
4.4375,35.229166666666664,21.06577,2006-11
4.4375,35.270833333333336,21.033098,2006-11
4.4375,35.3125,20.955791,2006-11
4.4375,35.354166666666664,20.958487,2006-11
4.4375,35.395833333333336,20.981182,2006-11
4.4375,35.4375,21.019876,2006-11
4.4375,35.479166666666664,21.08257,2006-11
4.4375,35.520833333333336,21.277264,2006-11
4.4375,35.5625,21.283958,2006-11
4.4375,35.604166666666664,21.530653,2006-11
4.4375,35.645833333333336,21.785347,2006-11
4.4375,35.6875,21.88404,2006-11
4.4375,35.729166666666664,21.762735,2006-11
4.4375,35.770833333333336,20.636272,2006-11
4.4375,35.8125,20.428644,2006-11
4.4375,35.854166666666664,22.82502,2006-11
4.4375,35.895833333333336,22.821396,2006-11
4.4375,35.9375,23.013771,2006-11
4.4375,35.979166666666664,23.350145,2006-11
4.4375,36.020833333333336,23.69452,2006-11
4.4375,36.0625,23.846895,2006-11
4.4375,36.104166666666664,23.88327,2006-11
4.4375,36.145833333333336,23.903645,2006-11
4.4375,36.1875,23.77202,2006-11
4.4375,36.229166666666664,23.320396,2006-11
4.4375,36.270833333333336,23.02791,2006-11
4.4375,36.3125,22.798561,2006-11
4.4375,36.354166666666664,22.513214,2006-11
4.4375,36.395833333333336,22.219868,2006-11
4.4375,36.4375,21.87452,2006-11
4.4375,36.479166666666664,21.565172,2006-11
4.4375,36.520833333333336,21.195826,2006-11
4.4375,36.5625,20.686478,2006-11
4.4375,36.604166666666664,20.637133,2006-11
4.4375,36.645833333333336,20.723783,2006-11
4.4375,36.6875,21.258436,2006-11
4.4375,36.729166666666664,21.23309,2006-11
4.4375,36.770833333333336,21.16298,2006-11
4.4375,36.8125,21.108105,2006-11
4.4375,36.854166666666664,20.969229,2006-11
4.395833333333333,34.1875,19.895205,2006-11
4.395833333333333,34.229166666666664,20.005531,2006-11
4.395833333333333,34.270833333333336,20.289011,2006-11
4.395833333333333,34.3125,20.301643,2006-11
4.395833333333333,34.354166666666664,18.922274,2006-11
4.395833333333333,34.395833333333336,19.542906,2006-11
4.395833333333333,34.4375,20.411537,2006-11
4.395833333333333,34.479166666666664,20.420168,2006-11
4.395833333333333,34.520833333333336,20.508802,2006-11
4.395833333333333,34.5625,20.549435,2006-11
4.395833333333333,34.604166666666664,20.622066,2006-11
4.395833333333333,34.645833333333336,20.702698,2006-11
4.395833333333333,34.6875,20.78733,2006-11
4.395833333333333,34.729166666666664,20.83996,2006-11
4.395833333333333,34.770833333333336,20.838017,2006-11
4.395833333333333,34.8125,20.877497,2006-11
4.395833333333333,34.854166666666664,20.952976,2006-11
4.395833333333333,34.895833333333336,20.988455,2006-11
4.395833333333333,34.9375,20.987934,2006-11
4.395833333333333,34.979166666666664,21.035414,2006-11
4.395833333333333,35.020833333333336,21.150894,2006-11
4.395833333333333,35.0625,21.198372,2006-11
4.395833333333333,35.104166666666664,21.337852,2006-11
4.395833333333333,35.145833333333336,21.341331,2006-11
4.395833333333333,35.1875,21.05681,2006-11
4.395833333333333,35.229166666666664,21.19229,2006-11
4.395833333333333,35.270833333333336,21.051052,2006-11
4.395833333333333,35.3125,20.993097,2006-11
4.395833333333333,35.354166666666664,21.079145,2006-11
4.395833333333333,35.395833333333336,21.05719,2006-11
4.395833333333333,35.4375,20.975235,2006-11
4.395833333333333,35.479166666666664,21.201284,2006-11
4.395833333333333,35.520833333333336,21.351328,2006-11
4.395833333333333,35.5625,21.473375,2006-11
4.395833333333333,35.604166666666664,21.619423,2006-11
4.395833333333333,35.645833333333336,21.833467,2006-11
4.395833333333333,35.6875,21.871513,2006-11
4.395833333333333,35.729166666666664,21.57356,2006-11
4.395833333333333,35.770833333333336,20.514748,2006-11
4.395833333333333,35.8125,20.475077,2006-11
4.395833333333333,35.854166666666664,22.875404,2006-11
4.395833333333333,35.895833333333336,22.943735,2006-11
4.395833333333333,35.9375,23.264063,2006-11
4.395833333333333,35.979166666666664,23.67239,2006-11
4.395833333333333,36.020833333333336,23.93272,2006-11
4.395833333333333,36.0625,24.013048,2006-11
4.395833333333333,36.104166666666664,24.057377,2006-11
4.395833333333333,36.145833333333336,24.097706,2006-11
4.395833333333333,36.1875,24.002035,2006-11
4.395833333333333,36.229166666666664,23.558363,2006-11
4.395833333333333,36.270833333333336,23.2582,2006-11
4.395833333333333,36.3125,23.025549,2006-11
4.395833333333333,36.354166666666664,22.756897,2006-11
4.395833333333333,36.395833333333336,22.432241,2006-11
4.395833333333333,36.4375,22.03159,2006-11
4.395833333333333,36.479166666666664,21.614937,2006-11
4.395833333333333,36.520833333333336,21.130283,2006-11
4.395833333333333,36.5625,20.909632,2006-11
4.395833333333333,36.604166666666664,20.756979,2006-11
4.395833333333333,36.645833333333336,21.044327,2006-11
4.395833333333333,36.6875,21.415672,2006-11
4.395833333333333,36.729166666666664,21.35102,2006-11
4.395833333333333,36.770833333333336,21.27291,2006-11
4.395833333333333,36.8125,21.12934,2006-11
4.395833333333333,36.854166666666664,20.981771,2006-11
4.395833333333333,36.895833333333336,20.7942,2006-11
4.395833333333333,36.9375,20.130632,2006-11
4.395833333333333,36.979166666666664,19.175062,2006-11
4.354166666666666,34.145833333333336,19.67058,2006-11
4.354166666666666,34.1875,19.81767,2006-11
4.354166666666666,34.229166666666664,19.996761,2006-11
4.354166666666666,34.270833333333336,20.201143,2006-11
4.354166666666666,34.3125,20.034815,2006-11
4.354166666666666,34.354166666666664,18.84049,2006-11
4.354166666666666,34.395833333333336,19.646164,2006-11
4.354166666666666,34.4375,20.435837,2006-11
4.354166666666666,34.479166666666664,20.421509,2006-11
4.354166666666666,34.520833333333336,20.499184,2006-11
4.354166666666666,34.5625,20.520857,2006-11
4.354166666666666,34.604166666666664,20.64653,2006-11
4.354166666666666,34.645833333333336,20.760204,2006-11
4.354166666666666,34.6875,20.83388,2006-11
4.354166666666666,34.729166666666664,20.90755,2006-11
4.354166666666666,34.770833333333336,20.837885,2006-11
4.354166666666666,34.8125,20.884876,2006-11
4.354166666666666,34.854166666666664,21.00387,2006-11
4.354166666666666,34.895833333333336,21.078865,2006-11
4.354166666666666,34.9375,21.045858,2006-11
4.354166666666666,34.979166666666664,21.100851,2006-11
4.354166666666666,35.020833333333336,21.199844,2006-11
4.354166666666666,35.0625,21.246838,2006-11
4.354166666666666,35.104166666666664,21.35783,2006-11
4.354166666666666,35.145833333333336,21.368822,2006-11
4.354166666666666,35.1875,21.203817,2006-11
4.354166666666666,35.229166666666664,21.210812,2006-11
4.354166666666666,35.270833333333336,21.081005,2006-11
4.354166666666666,35.3125,21.094404,2006-11
4.354166666666666,35.354166666666664,21.151802,2006-11
4.354166666666666,35.395833333333336,21.1652,2006-11
4.354166666666666,35.4375,20.9306,2006-11
4.354166666666666,35.479166666666664,21.195995,2006-11
4.354166666666666,35.520833333333336,21.337395,2006-11
4.354166666666666,35.5625,21.410791,2006-11
4.354166666666666,35.604166666666664,21.572191,2006-11
4.354166666666666,35.645833333333336,21.805588,2006-11
4.354166666666666,35.6875,21.850986,2006-11
4.354166666666666,35.729166666666664,21.308384,2006-11
4.354166666666666,35.770833333333336,20.933226,2006-11
4.354166666666666,35.8125,21.873507,2006-11
4.354166666666666,35.854166666666664,22.953789,2006-11
4.354166666666666,35.895833333333336,23.074072,2006-11
4.354166666666666,35.9375,23.514355,2006-11
4.354166666666666,35.979166666666664,23.966637,2006-11
4.354166666666666,36.020833333333336,24.11092,2006-11
4.354166666666666,36.0625,24.167202,2006-11
4.354166666666666,36.104166666666664,24.235483,2006-11
4.354166666666666,36.145833333333336,24.279766,2006-11
4.354166666666666,36.1875,24.200048,2006-11
4.354166666666666,36.229166666666664,23.73233,2006-11
4.354166666666666,36.270833333333336,23.444492,2006-11
4.354166666666666,36.3125,23.212536,2006-11
4.354166666666666,36.354166666666664,23.012575,2006-11
4.354166666666666,36.395833333333336,22.696617,2006-11
4.354166666666666,36.4375,21.92066,2006-11
4.354166666666666,36.479166666666664,21.1567,2006-11
4.354166666666666,36.520833333333336,20.584743,2006-11
4.354166666666666,36.5625,20.588785,2006-11
4.354166666666666,36.604166666666664,21.096825,2006-11
4.354166666666666,36.645833333333336,21.312868,2006-11
4.354166666666666,36.6875,21.56491,2006-11
4.354166666666666,36.729166666666664,21.51695,2006-11
4.354166666666666,36.770833333333336,21.37884,2006-11
4.354166666666666,36.8125,21.154577,2006-11
4.354166666666666,36.854166666666664,20.986311,2006-11
4.354166666666666,36.895833333333336,20.72605,2006-11
4.354166666666666,36.9375,20.117785,2006-11
4.354166666666666,36.979166666666664,18.72152,2006-11
4.354166666666666,37.020833333333336,17.905256,2006-11
4.3125,34.104166666666664,19.436428,2006-11
4.3125,34.145833333333336,19.60028,2006-11
4.3125,34.1875,19.776136,2006-11
4.3125,34.229166666666664,19.92799,2006-11
4.3125,34.270833333333336,20.109274,2006-11
4.3125,34.3125,19.755991,2006-11
4.3125,34.354166666666664,18.686705,2006-11
4.3125,34.395833333333336,18.497421,2006-11
4.3125,34.4375,20.472136,2006-11
4.3125,34.479166666666664,20.40285,2006-11
4.3125,34.520833333333336,20.433565,2006-11
4.3125,34.5625,20.516281,2006-11
4.3125,34.604166666666664,20.670998,2006-11
4.3125,34.645833333333336,20.749712,2006-11
4.3125,34.6875,20.820427,2006-11
4.3125,34.729166666666664,20.843143,2006-11
4.3125,34.770833333333336,20.821754,2006-11
4.3125,34.8125,20.900259,2006-11
4.3125,34.854166666666664,21.038767,2006-11
4.3125,34.895833333333336,21.153273,2006-11
4.3125,34.9375,21.147781,2006-11
4.3125,34.979166666666664,21.114288,2006-11
4.3125,35.020833333333336,21.172794,2006-11
4.3125,35.0625,21.247303,2006-11
4.3125,35.104166666666664,21.30981,2006-11
4.3125,35.145833333333336,21.300316,2006-11
4.3125,35.1875,21.358822,2006-11
4.3125,35.229166666666664,21.273333,2006-11
4.3125,35.270833333333336,21.25096,2006-11
4.3125,35.3125,21.22371,2006-11
4.3125,35.354166666666664,21.240461,2006-11
4.3125,35.395833333333336,21.301208,2006-11
4.3125,35.4375,21.23396,2006-11
4.3125,35.479166666666664,21.21071,2006-11
4.3125,35.520833333333336,21.219458,2006-11
4.3125,35.5625,20.98421,2006-11
4.3125,35.604166666666664,21.39296,2006-11
4.3125,35.645833333333336,21.80971,2006-11
4.3125,35.6875,21.810457,2006-11
4.3125,35.729166666666664,21.207209,2006-11
4.3125,35.770833333333336,20.3917,2006-11
4.3125,35.8125,22.379936,2006-11
4.3125,35.854166666666664,23.088173,2006-11
4.3125,35.895833333333336,23.24441,2006-11
4.3125,35.9375,23.692646,2006-11
4.3125,35.979166666666664,24.128881,2006-11
4.3125,36.020833333333336,24.241117,2006-11
4.3125,36.0625,24.309353,2006-11
4.3125,36.104166666666664,24.37759,2006-11
4.3125,36.145833333333336,24.441826,2006-11
4.3125,36.1875,24.39006,2006-11
4.3125,36.229166666666664,23.918297,2006-11
4.3125,36.270833333333336,23.590784,2006-11
4.3125,36.3125,23.38352,2006-11
4.3125,36.354166666666664,23.168257,2006-11
4.3125,36.395833333333336,22.664993,2006-11
4.3125,36.4375,22.125729,2006-11
4.3125,36.479166666666664,21.626465,2006-11
4.3125,36.520833333333336,20.7472,2006-11
4.3125,36.5625,20.647938,2006-11
4.3125,36.604166666666664,21.336674,2006-11
4.3125,36.645833333333336,21.549408,2006-11
4.3125,36.6875,21.718145,2006-11
4.3125,36.729166666666664,21.698881,2006-11
4.3125,36.770833333333336,21.308771,2006-11
4.3125,36.8125,20.863811,2006-11
4.3125,36.854166666666664,20.802853,2006-11
4.3125,36.895833333333336,20.573896,2006-11
4.3125,36.9375,20.360937,2006-11
4.3125,36.979166666666664,19.36798,2006-11
4.3125,37.020833333333336,18.727022,2006-11
4.3125,37.0625,18.322063,2006-11
4.3125,37.104166666666664,18.169104,2006-11
4.270833333333333,34.0625,19.252747,2006-11
4.270833333333333,34.104166666666664,19.389364,2006-11
4.270833333333333,34.145833333333336,19.589981,2006-11
4.270833333333333,34.1875,19.766602,2006-11
4.270833333333333,34.229166666666664,19.85122,2006-11
4.270833333333333,34.270833333333336,20.001406,2006-11
4.270833333333333,34.3125,19.901163,2006-11
4.270833333333333,34.354166666666664,18.67292,2006-11
4.270833333333333,34.395833333333336,18.972677,2006-11
4.270833333333333,34.4375,20.384434,2006-11
4.270833333333333,34.479166666666664,20.34019,2006-11
4.270833333333333,34.520833333333336,20.415947,2006-11
4.270833333333333,34.5625,20.551702,2006-11
4.270833333333333,34.604166666666664,20.659462,2006-11
4.270833333333333,34.645833333333336,20.715218,2006-11
4.270833333333333,34.6875,20.758976,2006-11
4.270833333333333,34.729166666666664,20.810732,2006-11
4.270833333333333,34.770833333333336,20.837622,2006-11
4.270833333333333,34.8125,20.91564,2006-11
4.270833333333333,34.854166666666664,21.053663,2006-11
4.270833333333333,34.895833333333336,21.227684,2006-11
4.270833333333333,34.9375,21.185705,2006-11
4.270833333333333,34.979166666666664,21.127726,2006-11
4.270833333333333,35.020833333333336,21.153746,2006-11
4.270833333333333,35.0625,21.247768,2006-11
4.270833333333333,35.104166666666664,21.301788,2006-11
4.270833333333333,35.145833333333336,21.33581,2006-11
4.270833333333333,35.1875,21.32983,2006-11
4.270833333333333,35.229166666666664,21.351852,2006-11
4.270833333333333,35.270833333333336,21.328915,2006-11
4.270833333333333,35.3125,21.301016,2006-11
4.270833333333333,35.354166666666664,21.269115,2006-11
4.270833333333333,35.395833333333336,21.145218,2006-11
4.270833333333333,35.4375,21.277319,2006-11
4.270833333333333,35.479166666666664,21.193422,2006-11
4.270833333333333,35.520833333333336,20.989523,2006-11
4.270833333333333,35.5625,20.537624,2006-11
4.270833333333333,35.604166666666664,21.149727,2006-11
4.270833333333333,35.645833333333336,21.857828,2006-11
4.270833333333333,35.6875,21.73793,2006-11
4.270833333333333,35.729166666666664,20.894033,2006-11
4.270833333333333,35.770833333333336,21.174177,2006-11
4.270833333333333,35.8125,22.370369,2006-11
4.270833333333333,35.854166666666664,23.106558,2006-11
4.270833333333333,35.895833333333336,23.342747,2006-11
4.270833333333333,35.9375,23.790936,2006-11
4.270833333333333,35.979166666666664,24.183126,2006-11
4.270833333333333,36.020833333333336,24.339317,2006-11
4.270833333333333,36.0625,24.411505,2006-11
4.270833333333333,36.104166666666664,24.487696,2006-11
4.270833333333333,36.145833333333336,24.527887,2006-11
4.270833333333333,36.1875,24.528074,2006-11
4.270833333333333,36.229166666666664,24.100266,2006-11
4.270833333333333,36.270833333333336,23.577076,2006-11
4.270833333333333,36.3125,23.442507,2006-11
4.270833333333333,36.354166666666664,23.251938,2006-11
4.270833333333333,36.395833333333336,22.861366,2006-11
4.270833333333333,36.4375,22.394798,2006-11
4.270833333333333,36.479166666666664,21.940228,2006-11
4.270833333333333,36.520833333333336,21.509659,2006-11
4.270833333333333,36.5625,21.09109,2006-11
4.270833333333333,36.604166666666664,21.496521,2006-11
4.270833333333333,36.645833333333336,21.781952,2006-11
4.270833333333333,36.6875,21.91938,2006-11
4.270833333333333,36.729166666666664,21.720812,2006-11
4.270833333333333,36.770833333333336,20.8067,2006-11
4.270833333333333,36.8125,20.57305,2006-11
4.270833333333333,36.854166666666664,20.543396,2006-11
4.270833333333333,36.895833333333336,20.429743,2006-11
4.270833333333333,36.9375,20.32409,2006-11
4.270833333333333,36.979166666666664,19.890436,2006-11
4.270833333333333,37.020833333333336,19.332785,2006-11
4.270833333333333,37.0625,19.479132,2006-11
4.270833333333333,37.104166666666664,19.333479,2006-11
4.270833333333333,37.145833333333336,19.403826,2006-11
4.270833333333333,40.770833333333336,21.294983,2006-11
4.229166666666666,34.020833333333336,19.183996,2006-11
4.229166666666666,34.0625,19.352764,2006-11
4.229166666666666,34.104166666666664,19.429531,2006-11
4.229166666666666,34.145833333333336,19.5623,2006-11
4.229166666666666,34.1875,19.67507,2006-11
4.229166666666666,34.229166666666664,19.759838,2006-11
4.229166666666666,34.270833333333336,19.790298,2006-11
4.229166666666666,34.3125,20.042448,2006-11
4.229166666666666,34.354166666666664,19.942598,2006-11
4.229166666666666,34.395833333333336,19.362747,2006-11
4.229166666666666,34.4375,20.2829,2006-11
4.229166666666666,34.479166666666664,20.33105,2006-11
