latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,23.170902,2003-04
4.479166666666666,35.895833333333336,23.173597,2003-04
4.479166666666666,35.9375,23.27229,2003-04
4.479166666666666,35.979166666666664,23.482986,2003-04
4.479166666666666,36.020833333333336,23.79768,2003-04
4.4375,34.229166666666664,21.859192,2003-04
4.4375,34.270833333333336,22.080887,2003-04
4.4375,34.3125,21.980167,2003-04
4.4375,34.354166666666664,20.451445,2003-04
4.4375,34.395833333333336,19.57072,2003-04
4.4375,34.4375,21.786,2003-04
4.4375,34.479166666666664,22.033276,2003-04
4.4375,34.520833333333336,22.000557,2003-04
4.4375,34.5625,21.975834,2003-04
4.4375,34.604166666666664,21.999111,2003-04
4.4375,34.645833333333336,22.062387,2003-04
4.4375,34.6875,22.069664,2003-04
4.4375,34.729166666666664,22.072943,2003-04
4.4375,34.770833333333336,22.025806,2003-04
4.4375,34.8125,22.008259,2003-04
4.4375,34.854166666666664,22.03071,2003-04
4.4375,34.895833333333336,22.001162,2003-04
4.4375,34.9375,21.983612,2003-04
4.4375,34.979166666666664,22.014063,2003-04
4.4375,35.020833333333336,22.032516,2003-04
4.4375,35.0625,22.090967,2003-04
4.4375,35.104166666666664,22.16542,2003-04
4.4375,35.145833333333336,21.57987,2003-04
4.4375,35.1875,20.354322,2003-04
4.4375,35.229166666666664,21.760775,2003-04
4.4375,35.270833333333336,21.719936,2003-04
4.4375,35.3125,21.615812,2003-04
4.4375,35.354166666666664,21.579685,2003-04
4.4375,35.395833333333336,21.579563,2003-04
4.4375,35.4375,21.571438,2003-04
4.4375,35.479166666666664,21.599312,2003-04
4.4375,35.520833333333336,21.751188,2003-04
4.4375,35.5625,21.731062,2003-04
4.4375,35.604166666666664,21.978935,2003-04
4.4375,35.645833333333336,22.202814,2003-04
4.4375,35.6875,22.266687,2003-04
4.4375,35.729166666666664,22.126562,2003-04
4.4375,35.770833333333336,20.969707,2003-04
4.4375,35.8125,20.832125,2003-04
4.4375,35.854166666666664,23.274542,2003-04
4.4375,35.895833333333336,23.296959,2003-04
4.4375,35.9375,23.491375,2003-04
4.4375,35.979166666666664,23.773792,2003-04
4.4375,36.020833333333336,24.160208,2003-04
4.4375,36.0625,24.362625,2003-04
4.4375,36.104166666666664,24.39704,2003-04
4.4375,36.145833333333336,24.411457,2003-04
4.4375,36.1875,24.365873,2003-04
4.4375,36.229166666666664,23.98829,2003-04
4.4375,36.270833333333336,23.703287,2003-04
4.4375,36.3125,23.470865,2003-04
4.4375,36.354166666666664,23.17444,2003-04
4.4375,36.395833333333336,22.882015,2003-04
4.4375,36.4375,22.541594,2003-04
4.4375,36.479166666666664,22.25717,2003-04
4.4375,36.520833333333336,21.908745,2003-04
4.4375,36.5625,21.408323,2003-04
4.4375,36.604166666666664,21.3519,2003-04
4.4375,36.645833333333336,21.487474,2003-04
4.4375,36.6875,22.079052,2003-04
4.4375,36.729166666666664,22.058628,2003-04
4.4375,36.770833333333336,21.948977,2003-04
4.4375,36.8125,21.906094,2003-04
4.4375,36.854166666666664,21.827211,2003-04
4.395833333333333,34.1875,21.746702,2003-04
4.395833333333333,34.229166666666664,21.815773,2003-04
4.395833333333333,34.270833333333336,22.030128,2003-04
4.395833333333333,34.3125,21.937778,2003-04
4.395833333333333,34.354166666666664,20.449425,2003-04
4.395833333333333,34.395833333333336,21.077072,2003-04
4.395833333333333,34.4375,21.960722,2003-04
4.395833333333333,34.479166666666664,21.97237,2003-04
4.395833333333333,34.520833333333336,21.996017,2003-04
4.395833333333333,34.5625,21.979668,2003-04
4.395833333333333,34.604166666666664,22.023314,2003-04
4.395833333333333,34.645833333333336,22.082962,2003-04
4.395833333333333,34.6875,22.12661,2003-04
4.395833333333333,34.729166666666664,22.174257,2003-04
4.395833333333333,34.770833333333336,22.082949,2003-04
4.395833333333333,34.8125,22.056683,2003-04
4.395833333333333,34.854166666666664,22.118416,2003-04
4.395833333333333,34.895833333333336,22.09615,2003-04
4.395833333333333,34.9375,22.025883,2003-04
4.395833333333333,34.979166666666664,22.063618,2003-04
4.395833333333333,35.020833333333336,22.133352,2003-04
4.395833333333333,35.0625,22.115086,2003-04
4.395833333333333,35.104166666666664,22.18482,2003-04
4.395833333333333,35.145833333333336,22.114553,2003-04
4.395833333333333,35.1875,21.776287,2003-04
4.395833333333333,35.229166666666664,21.90202,2003-04
4.395833333333333,35.270833333333336,21.728802,2003-04
4.395833333333333,35.3125,21.636631,2003-04
4.395833333333333,35.354166666666664,21.70446,2003-04
4.395833333333333,35.395833333333336,21.63229,2003-04
4.395833333333333,35.4375,21.484118,2003-04
4.395833333333333,35.479166666666664,21.687946,2003-04
4.395833333333333,35.520833333333336,21.795776,2003-04
4.395833333333333,35.5625,21.903605,2003-04
4.395833333333333,35.604166666666664,22.023434,2003-04
4.395833333333333,35.645833333333336,22.215261,2003-04
4.395833333333333,35.6875,22.21509,2003-04
4.395833333333333,35.729166666666664,21.85892,2003-04
4.395833333333333,35.770833333333336,20.813902,2003-04
4.395833333333333,35.8125,20.852041,2003-04
4.395833333333333,35.854166666666664,23.30618,2003-04
4.395833333333333,35.895833333333336,23.420319,2003-04
4.395833333333333,35.9375,23.774458,2003-04
4.395833333333333,35.979166666666664,24.176598,2003-04
4.395833333333333,36.020833333333336,24.442736,2003-04
4.395833333333333,36.0625,24.508873,2003-04
4.395833333333333,36.104166666666664,24.547012,2003-04
4.395833333333333,36.145833333333336,24.585152,2003-04
4.395833333333333,36.1875,24.587292,2003-04
4.395833333333333,36.229166666666664,24.21343,2003-04
4.395833333333333,36.270833333333336,23.912323,2003-04
4.395833333333333,36.3125,23.65997,2003-04
4.395833333333333,36.354166666666664,23.379614,2003-04
4.395833333333333,36.395833333333336,23.07526,2003-04
4.395833333333333,36.4375,22.678905,2003-04
4.395833333333333,36.479166666666664,22.266552,2003-04
4.395833333333333,36.520833333333336,21.806196,2003-04
4.395833333333333,36.5625,21.613844,2003-04
4.395833333333333,36.604166666666664,21.489489,2003-04
4.395833333333333,36.645833333333336,21.785133,2003-04
4.395833333333333,36.6875,22.196781,2003-04
4.395833333333333,36.729166666666664,22.140427,2003-04
4.395833333333333,36.770833333333336,22.030819,2003-04
4.395833333333333,36.8125,21.931963,2003-04
4.395833333333333,36.854166666666664,21.821104,2003-04
4.395833333333333,36.895833333333336,21.694244,2003-04
4.395833333333333,36.9375,21.047384,2003-04
4.395833333333333,36.979166666666664,20.020525,2003-04
4.354166666666666,34.145833333333336,21.54032,2003-04
4.354166666666666,34.1875,21.662336,2003-04
4.354166666666666,34.229166666666664,21.796352,2003-04
4.354166666666666,34.270833333333336,21.943369,2003-04
4.354166666666666,34.3125,21.679388,2003-04
4.354166666666666,34.354166666666664,20.391405,2003-04
4.354166666666666,34.395833333333336,21.151424,2003-04
4.354166666666666,34.4375,21.963444,2003-04
4.354166666666666,34.479166666666664,21.939463,2003-04
4.354166666666666,34.520833333333336,21.95948,2003-04
4.354166666666666,34.5625,21.919498,2003-04
4.354166666666666,34.604166666666664,22.039518,2003-04
4.354166666666666,34.645833333333336,22.111534,2003-04
4.354166666666666,34.6875,22.183556,2003-04
4.354166666666666,34.729166666666664,22.187572,2003-04
4.354166666666666,34.770833333333336,22.088089,2003-04
4.354166666666666,34.8125,22.073105,2003-04
4.354166666666666,34.854166666666664,22.190123,2003-04
4.354166666666666,34.895833333333336,22.203138,2003-04
4.354166666666666,34.9375,22.104155,2003-04
4.354166666666666,34.979166666666664,22.101171,2003-04
4.354166666666666,35.020833333333336,22.202187,2003-04
4.354166666666666,35.0625,22.163202,2003-04
4.354166666666666,35.104166666666664,22.20022,2003-04
4.354166666666666,35.145833333333336,22.149237,2003-04
4.354166666666666,35.1875,21.92625,2003-04
4.354166666666666,35.229166666666664,21.91927,2003-04
4.354166666666666,35.270833333333336,21.745668,2003-04
4.354166666666666,35.3125,21.69745,2003-04
4.354166666666666,35.354166666666664,21.753235,2003-04
4.354166666666666,35.395833333333336,21.741016,2003-04
4.354166666666666,35.4375,21.424799,2003-04
4.354166666666666,35.479166666666664,21.65258,2003-04
4.354166666666666,35.520833333333336,21.736362,2003-04
4.354166666666666,35.5625,21.776146,2003-04
4.354166666666666,35.604166666666664,21.939926,2003-04
4.354166666666666,35.645833333333336,22.14771,2003-04
4.354166666666666,35.6875,22.167494,2003-04
4.354166666666666,35.729166666666664,21.519274,2003-04
4.354166666666666,35.770833333333336,21.182096,2003-04
4.354166666666666,35.8125,22.19196,2003-04
4.354166666666666,35.854166666666664,23.385818,2003-04
4.354166666666666,35.895833333333336,23.559679,2003-04
4.354166666666666,35.9375,24.041542,2003-04
4.354166666666666,35.979166666666664,24.495403,2003-04
4.354166666666666,36.020833333333336,24.589264,2003-04
4.354166666666666,36.0625,24.647125,2003-04
4.354166666666666,36.104166666666664,24.708986,2003-04
4.354166666666666,36.145833333333336,24.758846,2003-04
4.354166666666666,36.1875,24.780706,2003-04
4.354166666666666,36.229166666666664,24.398567,2003-04
4.354166666666666,36.270833333333336,24.097359,2003-04
4.354166666666666,36.3125,23.837072,2003-04
4.354166666666666,36.354166666666664,23.608788,2003-04
4.354166666666666,36.395833333333336,23.336502,2003-04
4.354166666666666,36.4375,22.560217,2003-04
4.354166666666666,36.479166666666664,21.795933,2003-04
4.354166666666666,36.520833333333336,21.227648,2003-04
4.354166666666666,36.5625,21.287365,2003-04
4.354166666666666,36.604166666666664,21.82708,2003-04
4.354166666666666,36.645833333333336,22.046795,2003-04
4.354166666666666,36.6875,22.33451,2003-04
4.354166666666666,36.729166666666664,22.278225,2003-04
4.354166666666666,36.770833333333336,22.148664,2003-04
4.354166666666666,36.8125,21.93783,2003-04
4.354166666666666,36.854166666666664,21.842993,2003-04
4.354166666666666,36.895833333333336,21.59216,2003-04
4.354166666666666,36.9375,21.021322,2003-04
4.354166666666666,36.979166666666664,19.514486,2003-04
4.354166666666666,37.020833333333336,18.619652,2003-04
4.3125,34.104166666666664,21.328037,2003-04
4.3125,34.145833333333336,21.467003,2003-04
4.3125,34.1875,21.617968,2003-04
4.3125,34.229166666666664,21.756933,2003-04
4.3125,34.270833333333336,21.86461,2003-04
4.3125,34.3125,21.404999,2003-04
4.3125,34.354166666666664,20.217388,2003-04
4.3125,34.395833333333336,19.977776,2003-04
4.3125,34.4375,21.990166,2003-04
4.3125,34.479166666666664,21.890554,2003-04
4.3125,34.520833333333336,21.878944,2003-04
4.3125,34.5625,21.911333,2003-04
4.3125,34.604166666666664,22.039722,2003-04
4.3125,34.645833333333336,22.08811,2003-04
4.3125,34.6875,22.144497,2003-04
4.3125,34.729166666666664,22.124887,2003-04
4.3125,34.770833333333336,22.08123,2003-04
4.3125,34.8125,22.089529,2003-04
4.3125,34.854166666666664,22.189827,2003-04
4.3125,34.895833333333336,22.266127,2003-04
4.3125,34.9375,22.186424,2003-04
4.3125,34.979166666666664,22.134724,2003-04
4.3125,35.020833333333336,22.127024,2003-04
4.3125,35.0625,22.147322,2003-04
4.3125,35.104166666666664,22.13962,2003-04
4.3125,35.145833333333336,22.075918,2003-04
4.3125,35.1875,22.104218,2003-04
4.3125,35.229166666666664,21.968515,2003-04
4.3125,35.270833333333336,21.894533,2003-04
4.3125,35.3125,21.83427,2003-04
4.3125,35.354166666666664,21.834007,2003-04
4.3125,35.395833333333336,21.861744,2003-04
4.3125,35.4375,21.741478,2003-04
4.3125,35.479166666666664,21.649214,2003-04
4.3125,35.520833333333336,21.56895,2003-04
4.3125,35.5625,21.304688,2003-04
4.3125,35.604166666666664,21.700424,2003-04
4.3125,35.645833333333336,22.10816,2003-04
4.3125,35.6875,22.047895,2003-04
4.3125,35.729166666666664,21.395632,2003-04
4.3125,35.770833333333336,20.690292,2003-04
4.3125,35.8125,22.695873,2003-04
4.3125,35.854166666666664,23.497458,2003-04
4.3125,35.895833333333336,23.695042,2003-04
4.3125,35.9375,24.208624,2003-04
4.3125,35.979166666666664,24.634209,2003-04
4.3125,36.020833333333336,24.687792,2003-04
4.3125,36.0625,24.761374,2003-04
4.3125,36.104166666666664,24.834957,2003-04
4.3125,36.145833333333336,24.90854,2003-04
4.3125,36.1875,24.942123,2003-04
4.3125,36.229166666666664,24.543709,2003-04
4.3125,36.270833333333336,24.218391,2003-04
4.3125,36.3125,24.002176,2003-04
4.3125,36.354166666666664,23.761961,2003-04
4.3125,36.395833333333336,23.265745,2003-04
4.3125,36.4375,22.76553,2003-04
4.3125,36.479166666666664,22.261316,2003-04
4.3125,36.520833333333336,21.3891,2003-04
4.3125,36.5625,21.352884,2003-04
4.3125,36.604166666666664,22.06467,2003-04
4.3125,36.645833333333336,22.292454,2003-04
4.3125,36.6875,22.46424,2003-04
4.3125,36.729166666666664,22.452024,2003-04
4.3125,36.770833333333336,22.10651,2003-04
4.3125,36.8125,21.703697,2003-04
4.3125,36.854166666666664,21.692884,2003-04
4.3125,36.895833333333336,21.470074,2003-04
4.3125,36.9375,21.27526,2003-04
4.3125,36.979166666666664,20.216448,2003-04
4.3125,37.020833333333336,19.545635,2003-04
4.3125,37.0625,19.130821,2003-04
4.3125,37.104166666666664,19.01601,2003-04
4.270833333333333,34.0625,21.173857,2003-04
4.270833333333333,34.104166666666664,21.277771,2003-04
4.270833333333333,34.145833333333336,21.453686,2003-04
4.270833333333333,34.1875,21.6096,2003-04
4.270833333333333,34.229166666666664,21.661514,2003-04
4.270833333333333,34.270833333333336,21.73385,2003-04
4.270833333333333,34.3125,21.56261,2003-04
4.270833333333333,34.354166666666664,20.235369,2003-04
4.270833333333333,34.395833333333336,20.50813,2003-04
4.270833333333333,34.4375,21.93689,2003-04
4.270833333333333,34.479166666666664,21.845648,2003-04
4.270833333333333,34.520833333333336,21.850407,2003-04
4.270833333333333,34.5625,21.939165,2003-04
4.270833333333333,34.604166666666664,22.035925,2003-04
4.270833333333333,34.645833333333336,22.032684,2003-04
4.270833333333333,34.6875,22.053444,2003-04
4.270833333333333,34.729166666666664,22.066202,2003-04
4.270833333333333,34.770833333333336,22.038374,2003-04
4.270833333333333,34.8125,22.077953,2003-04
4.270833333333333,34.854166666666664,22.193535,2003-04
4.270833333333333,34.895833333333336,22.281116,2003-04
4.270833333333333,34.9375,22.196695,2003-04
4.270833333333333,34.979166666666664,22.068275,2003-04
4.270833333333333,35.020833333333336,22.079857,2003-04
4.270833333333333,35.0625,22.15144,2003-04
4.270833333333333,35.104166666666664,22.159021,2003-04
4.270833333333333,35.145833333333336,22.146603,2003-04
4.270833333333333,35.1875,22.094183,2003-04
4.270833333333333,35.229166666666664,22.049763,2003-04
4.270833333333333,35.270833333333336,21.975397,2003-04
4.270833333333333,35.3125,21.95909,2003-04
4.270833333333333,35.354166666666664,21.87878,2003-04
4.270833333333333,35.395833333333336,21.69047,2003-04
4.270833333333333,35.4375,21.77816,2003-04
4.270833333333333,35.479166666666664,21.609848,2003-04
4.270833333333333,35.520833333333336,21.313538,2003-04
4.270833333333333,35.5625,20.857227,2003-04
4.270833333333333,35.604166666666664,21.456917,2003-04
4.270833333333333,35.645833333333336,22.16061,2003-04
4.270833333333333,35.6875,21.9243,2003-04
4.270833333333333,35.729166666666664,21.06399,2003-04
4.270833333333333,35.770833333333336,21.326487,2003-04
4.270833333333333,35.8125,22.62379,2003-04
4.270833333333333,35.854166666666664,23.477097,2003-04
4.270833333333333,35.895833333333336,23.770403,2003-04
4.270833333333333,35.9375,24.239708,2003-04
4.270833333333333,35.979166666666664,24.685013,2003-04
4.270833333333333,36.020833333333336,24.76632,2003-04
4.270833333333333,36.0625,24.843624,2003-04
4.270833333333333,36.104166666666664,24.92493,2003-04
4.270833333333333,36.145833333333336,24.978235,2003-04
4.270833333333333,36.1875,25.035542,2003-04
4.270833333333333,36.229166666666664,24.700846,2003-04
4.270833333333333,36.270833333333336,24.171427,2003-04
4.270833333333333,36.3125,24.05528,2003-04
4.270833333333333,36.354166666666664,23.843134,2003-04
4.270833333333333,36.395833333333336,23.43899,2003-04
4.270833333333333,36.4375,23.006844,2003-04
4.270833333333333,36.479166666666664,22.558699,2003-04
4.270833333333333,36.520833333333336,22.154552,2003-04
4.270833333333333,36.5625,21.774406,2003-04
4.270833333333333,36.604166666666664,22.214258,2003-04
4.270833333333333,36.645833333333336,22.502113,2003-04
4.270833333333333,36.6875,22.649967,2003-04
4.270833333333333,36.729166666666664,22.45782,2003-04
4.270833333333333,36.770833333333336,21.604355,2003-04
4.270833333333333,36.8125,21.433565,2003-04
4.270833333333333,36.854166666666664,21.426777,2003-04
4.270833333333333,36.895833333333336,21.323986,2003-04
4.270833333333333,36.9375,21.233198,2003-04
4.270833333333333,36.979166666666664,20.770409,2003-04
4.270833333333333,37.020833333333336,20.203619,2003-04
4.270833333333333,37.0625,20.39683,2003-04
4.270833333333333,37.104166666666664,20.270039,2003-04
4.270833333333333,37.145833333333336,20.36725,2003-04
4.270833333333333,40.770833333333336,22.65797,2003-04
4.229166666666666,34.020833333333336,21.103926,2003-04
4.229166666666666,34.0625,21.235666,2003-04
4.229166666666666,34.104166666666664,21.331408,2003-04
4.229166666666666,34.145833333333336,21.415148,2003-04
4.229166666666666,34.1875,21.506887,2003-04
4.229166666666666,34.229166666666664,21.51463,2003-04
4.229166666666666,34.270833333333336,21.506943,2003-04
4.229166666666666,34.3125,21.715828,2003-04
4.229166666666666,34.354166666666664,21.556715,2003-04
4.229166666666666,34.395833333333336,20.945602,2003-04
4.229166666666666,34.4375,21.834488,2003-04
4.229166666666666,34.479166666666664,21.851376,2003-04
