latitude,longitude,tmin,date
-2.812499999999999,37.3125,12.178885,2004-08
-2.812499999999999,37.354166666666664,12.045642,2004-08
-2.812499999999999,37.395833333333336,11.8244,2004-08
-2.812499999999999,37.4375,11.879157,2004-08
-2.812499999999999,37.479166666666664,12.225913,2004-08
-2.812499999999999,37.520833333333336,12.4206705,2004-08
-2.812499999999999,37.5625,12.543427,2004-08
-2.812499999999999,37.604166666666664,12.578184,2004-08
-2.812499999999999,37.645833333333336,12.904942,2004-08
-2.812499999999999,37.6875,13.107698,2004-08
-2.812499999999999,37.729166666666664,13.214456,2004-08
-2.812499999999999,37.770833333333336,13.584212,2004-08
-2.812499999999999,37.8125,13.92497,2004-08
-2.812499999999999,37.854166666666664,14.085726,2004-08
-2.812499999999999,37.895833333333336,13.734484,2004-08
-2.812499999999999,37.9375,13.19124,2004-08
-2.812499999999999,37.979166666666664,12.491998,2004-08
-2.812499999999999,38.020833333333336,14.084754,2004-08
-2.812499999999999,38.0625,14.629511,2004-08
-2.812499999999999,38.104166666666664,14.566268,2004-08
-2.812499999999999,38.145833333333336,14.707025,2004-08
-2.812499999999999,38.1875,14.955782,2004-08
-2.812499999999999,38.229166666666664,15.300539,2004-08
-2.812499999999999,38.270833333333336,15.655123,2004-08
-2.812499999999999,38.3125,15.971533,2004-08
-2.812499999999999,38.354166666666664,16.247942,2004-08
-2.812499999999999,38.395833333333336,16.572351,2004-08
-2.812499999999999,38.4375,16.68876,2004-08
-2.812499999999999,38.479166666666664,16.21717,2004-08
-2.812499999999999,38.520833333333336,16.66958,2004-08
-2.812499999999999,38.5625,16.82599,2004-08
-2.812499999999999,38.604166666666664,17.006401,2004-08
-2.812499999999999,38.645833333333336,17.16681,2004-08
-2.812499999999999,38.6875,17.30722,2004-08
-2.812499999999999,38.729166666666664,17.48763,2004-08
-2.812499999999999,38.770833333333336,17.656229,2004-08
-2.812499999999999,38.8125,17.81302,2004-08
-2.812499999999999,38.854166666666664,17.973814,2004-08
-2.812499999999999,38.895833333333336,18.066605,2004-08
-2.812499999999999,38.9375,18.095398,2004-08
-2.812499999999999,38.979166666666664,18.200188,2004-08
-2.812499999999999,39.020833333333336,18.31698,2004-08
-2.812499999999999,39.0625,18.49377,2004-08
-2.812499999999999,39.104166666666664,18.658562,2004-08
-2.812499999999999,39.145833333333336,18.771355,2004-08
-2.812499999999999,39.1875,18.796146,2004-08
-2.812499999999999,39.229166666666664,18.872938,2004-08
-2.812499999999999,39.270833333333336,18.919882,2004-08
-2.812499999999999,39.3125,19.01698,2004-08
-2.812499999999999,39.354166666666664,19.026077,2004-08
-2.812499999999999,39.395833333333336,19.035173,2004-08
-2.812499999999999,39.4375,19.092272,2004-08
-2.812499999999999,39.479166666666664,19.165369,2004-08
-2.812499999999999,39.520833333333336,19.230465,2004-08
-2.812499999999999,39.5625,19.307562,2004-08
-2.812499999999999,39.604166666666664,19.388659,2004-08
-2.812499999999999,39.645833333333336,19.385757,2004-08
-2.812499999999999,39.6875,19.442854,2004-08
-2.812499999999999,39.729166666666664,19.515951,2004-08
-2.812499999999999,39.770833333333336,19.499052,2004-08
-2.812499999999999,39.8125,19.508158,2004-08
-2.812499999999999,39.854166666666664,19.417261,2004-08
-2.812499999999999,39.895833333333336,19.414364,2004-08
-2.812499999999999,39.9375,19.45547,2004-08
-2.812499999999999,39.979166666666664,19.536573,2004-08
-2.812499999999999,40.020833333333336,19.493677,2004-08
-2.812499999999999,40.0625,19.910782,2004-08
-2.812499999999999,40.104166666666664,20.315886,2004-08
-2.812499999999999,40.145833333333336,20.472988,2004-08
-2.854166666666667,37.354166666666664,10.613275,2004-08
-2.854166666666667,37.395833333333336,10.503684,2004-08
-2.854166666666667,37.4375,10.930094,2004-08
-2.854166666666667,37.479166666666664,11.544503,2004-08
-2.854166666666667,37.520833333333336,11.826913,2004-08
-2.854166666666667,37.5625,12.045323,2004-08
-2.854166666666667,37.604166666666664,12.283733,2004-08
-2.854166666666667,37.645833333333336,12.674143,2004-08
-2.854166666666667,37.6875,12.884552,2004-08
-2.854166666666667,37.729166666666664,13.106962,2004-08
-2.854166666666667,37.770833333333336,13.505113,2004-08
-2.854166666666667,37.8125,13.879004,2004-08
-2.854166666666667,37.854166666666664,14.196895,2004-08
-2.854166666666667,37.895833333333336,14.166786,2004-08
-2.854166666666667,37.9375,14.032678,2004-08
-2.854166666666667,37.979166666666664,13.810569,2004-08
-2.854166666666667,38.020833333333336,14.396461,2004-08
-2.854166666666667,38.0625,14.742352,2004-08
-2.854166666666667,38.104166666666664,14.496243,2004-08
-2.854166666666667,38.145833333333336,14.554133,2004-08
-2.854166666666667,38.1875,14.808024,2004-08
-2.854166666666667,38.229166666666664,15.133916,2004-08
-2.854166666666667,38.270833333333336,15.493239,2004-08
-2.854166666666667,38.3125,15.857997,2004-08
-2.854166666666667,38.354166666666664,16.194756,2004-08
-2.854166666666667,38.395833333333336,16.487513,2004-08
-2.854166666666667,38.4375,16.716269,2004-08
-2.854166666666667,38.479166666666664,16.109026,2004-08
-2.854166666666667,38.520833333333336,16.557783,2004-08
-2.854166666666667,38.5625,16.79854,2004-08
-2.854166666666667,38.604166666666664,16.907297,2004-08
-2.854166666666667,38.645833333333336,17.060053,2004-08
-2.854166666666667,38.6875,17.23681,2004-08
-2.854166666666667,38.729166666666664,17.405567,2004-08
-2.854166666666667,38.770833333333336,17.574085,2004-08
-2.854166666666667,38.8125,17.75037,2004-08
-2.854166666666667,38.854166666666664,17.906652,2004-08
-2.854166666666667,38.895833333333336,18.010935,2004-08
-2.854166666666667,38.9375,18.071217,2004-08
-2.854166666666667,38.979166666666664,18.171497,2004-08
-2.854166666666667,39.020833333333336,18.27578,2004-08
-2.854166666666667,39.0625,18.436064,2004-08
-2.854166666666667,39.104166666666664,18.584347,2004-08
-2.854166666666667,39.145833333333336,18.700626,2004-08
-2.854166666666667,39.1875,18.84491,2004-08
-2.854166666666667,39.229166666666664,18.901192,2004-08
-2.854166666666667,39.270833333333336,18.911674,2004-08
-2.854166666666667,39.3125,18.960356,2004-08
-2.854166666666667,39.354166666666664,18.969036,2004-08
-2.854166666666667,39.395833333333336,19.009716,2004-08
-2.854166666666667,39.4375,19.022396,2004-08
-2.854166666666667,39.479166666666664,19.135077,2004-08
-2.854166666666667,39.520833333333336,19.195757,2004-08
-2.854166666666667,39.5625,19.244436,2004-08
-2.854166666666667,39.604166666666664,19.293118,2004-08
-2.854166666666667,39.645833333333336,19.293797,2004-08
-2.854166666666667,39.6875,19.33448,2004-08
-2.854166666666667,39.729166666666664,19.40316,2004-08
-2.854166666666667,39.770833333333336,19.322273,2004-08
-2.854166666666667,39.8125,19.507816,2004-08
-2.854166666666667,39.854166666666664,19.48936,2004-08
-2.854166666666667,39.895833333333336,19.418903,2004-08
-2.854166666666667,39.9375,19.368446,2004-08
-2.854166666666667,39.979166666666664,19.421991,2004-08
-2.854166666666667,40.020833333333336,19.407536,2004-08
-2.854166666666667,40.0625,19.74108,2004-08
-2.854166666666667,40.104166666666664,20.174623,2004-08
-2.854166666666667,40.145833333333336,20.448168,2004-08
-2.895833333333333,37.4375,9.513031,2004-08
-2.895833333333333,37.479166666666664,10.403093,2004-08
-2.895833333333333,37.520833333333336,11.005156,2004-08
-2.895833333333333,37.5625,11.53922,2004-08
-2.895833333333333,37.604166666666664,12.0572815,2004-08
-2.895833333333333,37.645833333333336,12.431344,2004-08
-2.895833333333333,37.6875,12.685407,2004-08
-2.895833333333333,37.729166666666664,13.079469,2004-08
-2.895833333333333,37.770833333333336,13.502013,2004-08
-2.895833333333333,37.8125,13.853039,2004-08
-2.895833333333333,37.854166666666664,14.296063,2004-08
-2.895833333333333,37.895833333333336,14.45509,2004-08
-2.895833333333333,37.9375,14.598116,2004-08
-2.895833333333333,37.979166666666664,14.72914,2004-08
-2.895833333333333,38.020833333333336,14.904166,2004-08
-2.895833333333333,38.0625,14.743191,2004-08
-2.895833333333333,38.104166666666664,14.406218,2004-08
-2.895833333333333,38.145833333333336,14.349243,2004-08
-2.895833333333333,38.1875,14.452268,2004-08
-2.895833333333333,38.229166666666664,14.863293,2004-08
-2.895833333333333,38.270833333333336,15.311359,2004-08
-2.895833333333333,38.3125,15.712461,2004-08
-2.895833333333333,38.354166666666664,16.065567,2004-08
-2.895833333333333,38.395833333333336,16.306671,2004-08
-2.895833333333333,38.4375,16.675774,2004-08
-2.895833333333333,38.479166666666664,16.408878,2004-08
-2.895833333333333,38.520833333333336,16.241983,2004-08
-2.895833333333333,38.5625,16.727087,2004-08
-2.895833333333333,38.604166666666664,16.920193,2004-08
-2.895833333333333,38.645833333333336,17.029297,2004-08
-2.895833333333333,38.6875,17.1784,2004-08
-2.895833333333333,38.729166666666664,17.355505,2004-08
-2.895833333333333,38.770833333333336,17.499945,2004-08
-2.895833333333333,38.8125,17.707716,2004-08
-2.895833333333333,38.854166666666664,17.723488,2004-08
-2.895833333333333,38.895833333333336,17.743261,2004-08
-2.895833333333333,38.9375,18.063038,2004-08
-2.895833333333333,38.979166666666664,18.146809,2004-08
-2.895833333333333,39.020833333333336,18.226582,2004-08
-2.895833333333333,39.0625,18.354355,2004-08
-2.895833333333333,39.104166666666664,18.450127,2004-08
-2.895833333333333,39.145833333333336,18.589903,2004-08
-2.895833333333333,39.1875,18.785675,2004-08
-2.895833333333333,39.229166666666664,18.877447,2004-08
-2.895833333333333,39.270833333333336,18.863464,2004-08
-2.895833333333333,39.3125,18.87973,2004-08
-2.895833333333333,39.354166666666664,18.903994,2004-08
-2.895833333333333,39.395833333333336,18.960257,2004-08
-2.895833333333333,39.4375,19.040522,2004-08
-2.895833333333333,39.479166666666664,19.124786,2004-08
-2.895833333333333,39.520833333333336,19.20905,2004-08
-2.895833333333333,39.5625,19.265312,2004-08
-2.895833333333333,39.604166666666664,19.337578,2004-08
-2.895833333333333,39.645833333333336,19.08584,2004-08
-2.895833333333333,39.6875,19.058105,2004-08
-2.895833333333333,39.729166666666664,19.290367,2004-08
-2.895833333333333,39.770833333333336,19.297491,2004-08
-2.895833333333333,39.8125,19.307476,2004-08
-2.895833333333333,39.854166666666664,19.43746,2004-08
-2.895833333333333,39.895833333333336,19.435442,2004-08
-2.895833333333333,39.9375,19.393427,2004-08
-2.895833333333333,39.979166666666664,19.35941,2004-08
-2.895833333333333,40.020833333333336,19.365395,2004-08
-2.895833333333333,40.0625,19.61138,2004-08
-2.895833333333333,40.104166666666664,20.081362,2004-08
-2.895833333333333,40.145833333333336,20.423346,2004-08
-2.937499999999999,37.520833333333336,10.3314,2004-08
-2.937499999999999,37.5625,11.257115,2004-08
-2.937499999999999,37.604166666666664,11.746831,2004-08
-2.937499999999999,37.645833333333336,12.176546,2004-08
-2.937499999999999,37.6875,12.574262,2004-08
-2.937499999999999,37.729166666666664,13.0479765,2004-08
-2.937499999999999,37.770833333333336,13.522914,2004-08
-2.937499999999999,37.8125,13.935074,2004-08
-2.937499999999999,37.854166666666664,14.287232,2004-08
-2.937499999999999,37.895833333333336,14.547393,2004-08
-2.937499999999999,37.9375,14.819552,2004-08
-2.937499999999999,37.979166666666664,14.803712,2004-08
-2.937499999999999,38.020833333333336,14.931871,2004-08
-2.937499999999999,38.0625,14.616032,2004-08
-2.937499999999999,38.104166666666664,14.476192,2004-08
-2.937499999999999,38.145833333333336,14.4403515,2004-08
-2.937499999999999,38.1875,14.228511,2004-08
-2.937499999999999,38.229166666666664,14.628671,2004-08
-2.937499999999999,38.270833333333336,15.221477,2004-08
-2.937499999999999,38.3125,15.610929,2004-08
-2.937499999999999,38.354166666666664,15.9883795,2004-08
-2.937499999999999,38.395833333333336,16.14183,2004-08
-2.937499999999999,38.4375,16.475283,2004-08
-2.937499999999999,38.479166666666664,16.780733,2004-08
-2.937499999999999,38.520833333333336,16.338184,2004-08
-2.937499999999999,38.5625,16.435637,2004-08
-2.937499999999999,38.604166666666664,16.801086,2004-08
-2.937499999999999,38.645833333333336,16.99454,2004-08
-2.937499999999999,38.6875,17.135988,2004-08
-2.937499999999999,38.729166666666664,17.333443,2004-08
-2.937499999999999,38.770833333333336,17.477798,2004-08
-2.937499999999999,38.8125,17.537064,2004-08
-2.937499999999999,38.854166666666664,17.516329,2004-08
-2.937499999999999,38.895833333333336,17.67559,2004-08
-2.937499999999999,38.9375,17.910854,2004-08
-2.937499999999999,38.979166666666664,18.030119,2004-08
-2.937499999999999,39.020833333333336,18.097382,2004-08
-2.937499999999999,39.0625,18.164646,2004-08
-2.937499999999999,39.104166666666664,18.27591,2004-08
-2.937499999999999,39.145833333333336,18.455173,2004-08
-2.937499999999999,39.1875,18.626438,2004-08
-2.937499999999999,39.229166666666664,18.7217,2004-08
-2.937499999999999,39.270833333333336,18.735256,2004-08
-2.937499999999999,39.3125,18.743103,2004-08
-2.937499999999999,39.354166666666664,18.79095,2004-08
-2.937499999999999,39.395833333333336,18.8708,2004-08
-2.937499999999999,39.4375,18.982647,2004-08
-2.937499999999999,39.479166666666664,19.106493,2004-08
-2.937499999999999,39.520833333333336,19.19034,2004-08
-2.937499999999999,39.5625,19.262186,2004-08
-2.937499999999999,39.604166666666664,19.350035,2004-08
-2.937499999999999,39.645833333333336,19.265882,2004-08
-2.937499999999999,39.6875,18.95773,2004-08
-2.937499999999999,39.729166666666664,19.209576,2004-08
-2.937499999999999,39.770833333333336,19.096712,2004-08
-2.937499999999999,39.8125,19.275135,2004-08
-2.937499999999999,39.854166666666664,19.32956,2004-08
-2.937499999999999,39.895833333333336,19.483984,2004-08
-2.937499999999999,39.9375,19.458405,2004-08
-2.937499999999999,39.979166666666664,19.28483,2004-08
-2.937499999999999,40.020833333333336,19.299253,2004-08
-2.937499999999999,40.0625,19.545677,2004-08
-2.937499999999999,40.104166666666664,19.972101,2004-08
-2.937499999999999,40.145833333333336,20.314524,2004-08
-2.979166666666667,37.5625,10.967011,2004-08
-2.979166666666667,37.604166666666664,11.756378,2004-08
-2.979166666666667,37.645833333333336,12.297747,2004-08
-2.979166666666667,37.6875,12.699115,2004-08
-2.979166666666667,37.729166666666664,13.176483,2004-08
-2.979166666666667,37.770833333333336,13.731813,2004-08
-2.979166666666667,37.8125,14.097108,2004-08
-2.979166666666667,37.854166666666664,14.2504015,2004-08
-2.979166666666667,37.895833333333336,14.507696,2004-08
-2.979166666666667,37.9375,14.7569895,2004-08
-2.979166666666667,37.979166666666664,14.766284,2004-08
-2.979166666666667,38.020833333333336,14.987578,2004-08
-2.979166666666667,38.0625,14.660872,2004-08
-2.979166666666667,38.104166666666664,14.734166,2004-08
-2.979166666666667,38.145833333333336,14.14746,2004-08
-2.979166666666667,38.1875,14.308754,2004-08
-2.979166666666667,38.229166666666664,14.726048,2004-08
-2.979166666666667,38.270833333333336,15.239594,2004-08
-2.979166666666667,38.3125,15.689392,2004-08
-2.979166666666667,38.354166666666664,16.127192,2004-08
-2.979166666666667,38.395833333333336,16.29299,2004-08
-2.979166666666667,38.4375,16.458788,2004-08
-2.979166666666667,38.479166666666664,16.764587,2004-08
-2.979166666666667,38.520833333333336,16.902388,2004-08
-2.979166666666667,38.5625,16.688185,2004-08
-2.979166666666667,38.604166666666664,16.757982,2004-08
-2.979166666666667,38.645833333333336,16.831781,2004-08
-2.979166666666667,38.6875,17.08558,2004-08
-2.979166666666667,38.729166666666664,17.219378,2004-08
-2.979166666666667,38.770833333333336,17.327656,2004-08
-2.979166666666667,38.8125,17.342411,2004-08
-2.979166666666667,38.854166666666664,17.525166,2004-08
-2.979166666666667,38.895833333333336,17.755919,2004-08
-2.979166666666667,38.9375,17.878674,2004-08
-2.979166666666667,38.979166666666664,18.03743,2004-08
-2.979166666666667,39.020833333333336,18.080185,2004-08
-2.979166666666667,39.0625,18.134937,2004-08
-2.979166666666667,39.104166666666664,18.317692,2004-08
-2.979166666666667,39.145833333333336,18.400448,2004-08
-2.979166666666667,39.1875,18.487204,2004-08
-2.979166666666667,39.229166666666664,18.645956,2004-08
-2.979166666666667,39.270833333333336,18.735048,2004-08
-2.979166666666667,39.3125,18.76248,2004-08
-2.979166666666667,39.354166666666664,18.825909,2004-08
-2.979166666666667,39.395833333333336,18.92134,2004-08
-2.979166666666667,39.4375,18.968771,2004-08
-2.979166666666667,39.479166666666664,19.064201,2004-08
-2.979166666666667,39.520833333333336,19.155632,2004-08
-2.979166666666667,39.5625,19.227062,2004-08
-2.979166666666667,39.604166666666664,19.318493,2004-08
-2.979166666666667,39.645833333333336,19.421923,2004-08
-2.979166666666667,39.6875,19.229355,2004-08
-2.979166666666667,39.729166666666664,19.196785,2004-08
-2.979166666666667,39.770833333333336,19.071932,2004-08
-2.979166666666667,39.8125,19.286795,2004-08
-2.979166666666667,39.854166666666664,19.217659,2004-08
-2.979166666666667,39.895833333333336,19.172522,2004-08
-2.979166666666667,39.9375,19.399385,2004-08
-2.979166666666667,39.979166666666664,19.290249,2004-08
-2.979166666666667,40.020833333333336,19.265112,2004-08
-2.979166666666667,40.0625,19.447975,2004-08
-2.979166666666667,40.104166666666664,19.834839,2004-08
-2.979166666666667,40.145833333333336,20.217703,2004-08
-3.020833333333333,37.645833333333336,12.242948,2004-08
-3.020833333333333,37.6875,12.691969,2004-08
-3.020833333333333,37.729166666666664,13.12499,2004-08
-3.020833333333333,37.770833333333336,13.600714,2004-08
-3.020833333333333,37.8125,14.019143,2004-08
-3.020833333333333,37.854166666666664,14.349571,2004-08
-3.020833333333333,37.895833333333336,14.531999,2004-08
-3.020833333333333,37.9375,14.710427,2004-08
-3.020833333333333,37.979166666666664,14.876856,2004-08
-3.020833333333333,38.020833333333336,15.083283,2004-08
-3.020833333333333,38.0625,15.141712,2004-08
-3.020833333333333,38.104166666666664,15.200141,2004-08
-3.020833333333333,38.145833333333336,14.510569,2004-08
-3.020833333333333,38.1875,14.292996,2004-08
-3.020833333333333,38.229166666666664,14.983425,2004-08
-3.020833333333333,38.270833333333336,15.401713,2004-08
-3.020833333333333,38.3125,15.791858,2004-08
-3.020833333333333,38.354166666666664,16.266005,2004-08
-3.020833333333333,38.395833333333336,16.36015,2004-08
-3.020833333333333,38.4375,16.426296,2004-08
-3.020833333333333,38.479166666666664,16.492441,2004-08
-3.020833333333333,38.520833333333336,16.646585,2004-08
-3.020833333333333,38.5625,16.828733,2004-08
-3.020833333333333,38.604166666666664,17.074879,2004-08
-3.020833333333333,38.645833333333336,17.129025,2004-08
-3.020833333333333,38.6875,17.171171,2004-08
-3.020833333333333,38.729166666666664,17.297316,2004-08
-3.020833333333333,38.770833333333336,17.141512,2004-08
-3.020833333333333,38.8125,17.335756,2004-08
-3.020833333333333,38.854166666666664,17.730003,2004-08
-3.020833333333333,38.895833333333336,17.936249,2004-08
-3.020833333333333,38.9375,18.106493,2004-08
-3.020833333333333,38.979166666666664,18.220737,2004-08
-3.020833333333333,39.020833333333336,18.278984,2004-08
-3.020833333333333,39.0625,18.30123,2004-08
-3.020833333333333,39.104166666666664,18.395475,2004-08
-3.020833333333333,39.145833333333336,18.485722,2004-08
-3.020833333333333,39.1875,18.451965,2004-08
-3.020833333333333,39.229166666666664,18.594212,2004-08
-3.020833333333333,39.270833333333336,18.51884,2004-08
-3.020833333333333,39.3125,18.765854,2004-08
-3.020833333333333,39.354166666666664,18.792868,2004-08
-3.020833333333333,39.395833333333336,18.899881,2004-08
-3.020833333333333,39.4375,19.006897,2004-08
-3.020833333333333,39.479166666666664,19.081911,2004-08
-3.020833333333333,39.520833333333336,19.164923,2004-08
-3.020833333333333,39.5625,19.239939,2004-08
-3.020833333333333,39.604166666666664,19.282951,2004-08
-3.020833333333333,39.645833333333336,19.365965,2004-08
-3.020833333333333,39.6875,19.344978,2004-08
-3.020833333333333,39.729166666666664,19.211994,2004-08
-3.020833333333333,39.770833333333336,19.027151,2004-08
-3.020833333333333,39.8125,19.190456,2004-08
-3.020833333333333,39.854166666666664,19.285759,2004-08
-3.020833333333333,39.895833333333336,19.213062,2004-08
-3.020833333333333,39.9375,19.364365,2004-08
-3.020833333333333,39.979166666666664,19.267668,2004-08
-3.020833333333333,40.020833333333336,19.246971,2004-08
-3.020833333333333,40.0625,19.346273,2004-08
-3.020833333333333,40.104166666666664,19.645578,2004-08
-3.020833333333333,40.1875,20.130852,2004-08
-3.062499999999999,37.6875,12.784823,2004-08
-3.062499999999999,37.729166666666664,13.233498,2004-08
-3.062499999999999,37.770833333333336,13.665615,2004-08
-3.062499999999999,37.8125,13.969177,2004-08
-3.062499999999999,37.854166666666664,14.300739,2004-08
-3.062499999999999,37.895833333333336,14.476303,2004-08
-3.062499999999999,37.9375,14.575865,2004-08
-3.062499999999999,37.979166666666664,14.6874275,2004-08
-3.062499999999999,38.020833333333336,14.91499,2004-08
-3.062499999999999,38.0625,15.166553,2004-08
-3.062499999999999,38.104166666666664,15.342114,2004-08
-3.062499999999999,38.145833333333336,15.461678,2004-08
-3.062499999999999,38.1875,15.50124,2004-08
-3.062499999999999,38.229166666666664,15.344802,2004-08
-3.062499999999999,38.270833333333336,15.803831,2004-08
-3.062499999999999,38.3125,16.010323,2004-08
-3.062499999999999,38.354166666666664,16.108816,2004-08
-3.062499999999999,38.395833333333336,16.059309,2004-08
-3.062499999999999,38.4375,16.157803,2004-08
-3.062499999999999,38.479166666666664,16.160295,2004-08
-3.062499999999999,38.520833333333336,16.41479,2004-08
-3.062499999999999,38.5625,16.65328,2004-08
-3.062499999999999,38.604166666666664,16.879776,2004-08
-3.062499999999999,38.645833333333336,17.094269,2004-08
-3.062499999999999,38.6875,17.29676,2004-08
-3.062499999999999,38.729166666666664,17.471254,2004-08
-3.062499999999999,38.770833333333336,17.655367,2004-08
-3.062499999999999,38.8125,17.841105,2004-08
-3.062499999999999,38.854166666666664,17.926842,2004-08
-3.062499999999999,38.895833333333336,17.980577,2004-08
-3.062499999999999,38.9375,18.110312,2004-08
-3.062499999999999,38.979166666666664,18.14805,2004-08
-3.062499999999999,39.020833333333336,18.149786,2004-08
-3.062499999999999,39.0625,18.311522,2004-08
-3.062499999999999,39.104166666666664,18.305256,2004-08
-3.062499999999999,39.145833333333336,18.450993,2004-08
-3.062499999999999,39.1875,18.55273,2004-08
-3.062499999999999,39.229166666666664,18.706465,2004-08
-3.062499999999999,39.270833333333336,18.78263,2004-08
-3.062499999999999,39.3125,18.87723,2004-08
-3.062499999999999,39.354166666666664,18.927826,2004-08
-3.062499999999999,39.395833333333336,18.978424,2004-08
-3.062499999999999,39.4375,19.057022,2004-08
-3.062499999999999,39.479166666666664,19.151617,2004-08
-3.062499999999999,39.520833333333336,19.146215,2004-08
-3.062499999999999,39.5625,19.200811,2004-08
-3.062499999999999,39.604166666666664,19.315409,2004-08
-3.062499999999999,39.645833333333336,19.326006,2004-08
-3.062499999999999,39.6875,19.456604,2004-08
-3.062499999999999,39.729166666666664,19.3792,2004-08
-3.062499999999999,39.770833333333336,19.162373,2004-08
-3.062499999999999,39.8125,19.286114,2004-08
-3.062499999999999,39.854166666666664,19.333857,2004-08
-3.062499999999999,39.895833333333336,19.2376,2004-08
-3.062499999999999,39.9375,19.293343,2004-08
-3.062499999999999,39.979166666666664,19.229088,2004-08
-3.062499999999999,40.020833333333336,19.32483,2004-08
-3.062499999999999,40.0625,19.264572,2004-08
-3.062499999999999,40.104166666666664,19.476315,2004-08
-3.062499999999999,40.145833333333336,19.743559,2004-08
-3.104166666666667,37.6875,12.957678,2004-08
-3.104166666666667,37.729166666666664,13.342004,2004-08
-3.104166666666667,37.770833333333336,13.742516,2004-08
-3.104166666666667,37.8125,14.007213,2004-08
-3.104166666666667,37.854166666666664,14.139909,2004-08
-3.104166666666667,37.895833333333336,14.320605,2004-08
-3.104166666666667,37.9375,14.4253025,2004-08
-3.104166666666667,37.979166666666664,14.397999,2004-08
-3.104166666666667,38.020833333333336,14.526696,2004-08
-3.104166666666667,38.0625,14.8153925,2004-08
-3.104166666666667,38.104166666666664,15.004089,2004-08
-3.104166666666667,38.145833333333336,15.032786,2004-08
-3.104166666666667,38.1875,15.261483,2004-08
-3.104166666666667,38.229166666666664,15.530179,2004-08
-3.104166666666667,38.270833333333336,15.561949,2004-08
-3.104166666666667,38.3125,15.688788,2004-08
-3.104166666666667,38.354166666666664,15.775628,2004-08
-3.104166666666667,38.395833333333336,15.84647,2004-08
-3.104166666666667,38.4375,16.00931,2004-08
-3.104166666666667,38.479166666666664,16.08415,2004-08
-3.104166666666667,38.520833333333336,16.314991,2004-08
-3.104166666666667,38.5625,16.56183,2004-08
-3.104166666666667,38.604166666666664,16.720669,2004-08
-3.104166666666667,38.645833333333336,16.87951,2004-08
-3.104166666666667,38.6875,17.082352,2004-08
-3.104166666666667,38.729166666666664,17.225191,2004-08
-3.104166666666667,38.770833333333336,17.445225,2004-08
-3.104166666666667,38.8125,17.606451,2004-08
-3.104166666666667,38.854166666666664,17.711678,2004-08
-3.104166666666667,38.895833333333336,17.756907,2004-08
-3.104166666666667,38.9375,17.938133,2004-08
-3.104166666666667,38.979166666666664,17.88736,2004-08
-3.104166666666667,39.020833333333336,17.968586,2004-08
-3.104166666666667,39.0625,18.053812,2004-08
-3.104166666666667,39.104166666666664,18.06304,2004-08
-3.104166666666667,39.145833333333336,18.212267,2004-08
-3.104166666666667,39.1875,18.349493,2004-08
-3.104166666666667,39.229166666666664,18.57872,2004-08
-3.104166666666667,39.270833333333336,18.658424,2004-08
-3.104166666666667,39.3125,18.764605,2004-08
-3.104166666666667,39.354166666666664,18.918785,2004-08
-3.104166666666667,39.395833333333336,18.936964,2004-08
-3.104166666666667,39.4375,19.039146,2004-08
-3.104166666666667,39.479166666666664,19.153326,2004-08
-3.104166666666667,39.520833333333336,19.263506,2004-08
-3.104166666666667,39.5625,19.309687,2004-08
-3.104166666666667,39.604166666666664,19.419868,2004-08
-3.104166666666667,39.645833333333336,19.522047,2004-08
-3.104166666666667,39.6875,19.51223,2004-08
-3.104166666666667,39.729166666666664,19.43841,2004-08
-3.104166666666667,39.770833333333336,19.40559,2004-08
-3.104166666666667,39.8125,19.361774,2004-08
-3.104166666666667,39.854166666666664,19.277956,2004-08
-3.104166666666667,39.895833333333336,19.26214,2004-08
-3.104166666666667,39.9375,19.246323,2004-08
-3.104166666666667,39.979166666666664,19.234505,2004-08
-3.104166666666667,40.020833333333336,19.274689,2004-08
-3.104166666666667,40.0625,19.378872,2004-08
-3.104166666666667,40.104166666666664,19.355053,2004-08
-3.104166666666667,40.145833333333336,19.500237,2004-08
-3.145833333333333,37.6875,13.142531,2004-08
-3.145833333333333,37.729166666666664,13.4305105,2004-08
-3.145833333333333,37.770833333333336,13.783416,2004-08
-3.145833333333333,37.8125,13.925247,2004-08
-3.145833333333333,37.854166666666664,14.051078,2004-08
-3.145833333333333,37.895833333333336,14.212909,2004-08
-3.145833333333333,37.9375,14.24274,2004-08
-3.145833333333333,37.979166666666664,14.1685705,2004-08
-3.145833333333333,38.020833333333336,14.010402,2004-08
-3.145833333333333,38.0625,14.392233,2004-08
-3.145833333333333,38.104166666666664,14.622064,2004-08
-3.145833333333333,38.145833333333336,14.019896,2004-08
-3.145833333333333,38.1875,14.741726,2004-08
-3.145833333333333,38.229166666666664,15.143557,2004-08
-3.145833333333333,38.270833333333336,15.1880665,2004-08
-3.145833333333333,38.3125,15.323254,2004-08
-3.145833333333333,38.354166666666664,15.4624405,2004-08
-3.145833333333333,38.395833333333336,15.6656275,2004-08
-3.145833333333333,38.4375,15.552816,2004-08
-3.145833333333333,38.479166666666664,15.956003,2004-08
-3.145833333333333,38.520833333333336,16.235191,2004-08
-3.145833333333333,38.5625,16.45838,2004-08
-3.145833333333333,38.604166666666664,16.669565,2004-08
-3.145833333333333,38.645833333333336,16.816753,2004-08
-3.145833333333333,38.6875,16.879942,2004-08
-3.145833333333333,38.729166666666664,17.023129,2004-08
