latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,23.609102,2003-05
4.479166666666666,35.895833333333336,23.592966,2003-05
4.479166666666666,35.9375,23.65683,2003-05
4.479166666666666,35.979166666666664,23.876694,2003-05
4.479166666666666,36.020833333333336,24.204556,2003-05
4.4375,34.229166666666664,21.467957,2003-05
4.4375,34.270833333333336,21.742685,2003-05
4.4375,34.3125,21.679886,2003-05
4.4375,34.354166666666664,20.149088,2003-05
4.4375,34.395833333333336,19.310287,2003-05
4.4375,34.4375,21.50749,2003-05
4.4375,34.479166666666664,21.724691,2003-05
4.4375,34.520833333333336,21.673891,2003-05
4.4375,34.5625,21.747095,2003-05
4.4375,34.604166666666664,21.772295,2003-05
4.4375,34.645833333333336,21.825499,2003-05
4.4375,34.6875,21.818699,2003-05
4.4375,34.729166666666664,21.8079,2003-05
4.4375,34.770833333333336,21.79599,2003-05
4.4375,34.8125,21.854969,2003-05
4.4375,34.854166666666664,21.933949,2003-05
4.4375,34.895833333333336,21.952927,2003-05
4.4375,34.9375,21.943907,2003-05
4.4375,34.979166666666664,22.014885,2003-05
4.4375,35.020833333333336,22.049864,2003-05
4.4375,35.0625,22.136845,2003-05
4.4375,35.104166666666664,22.271822,2003-05
4.4375,35.145833333333336,21.778801,2003-05
4.4375,35.1875,20.593782,2003-05
4.4375,35.229166666666664,21.97676,2003-05
4.4375,35.270833333333336,21.934837,2003-05
4.4375,35.3125,21.82401,2003-05
4.4375,35.354166666666664,21.861183,2003-05
4.4375,35.395833333333336,21.874357,2003-05
4.4375,35.4375,21.927532,2003-05
4.4375,35.479166666666664,21.992706,2003-05
4.4375,35.520833333333336,22.205877,2003-05
4.4375,35.5625,22.199053,2003-05
4.4375,35.604166666666664,22.428226,2003-05
4.4375,35.645833333333336,22.6694,2003-05
4.4375,35.6875,22.790573,2003-05
4.4375,35.729166666666664,22.615747,2003-05
4.4375,35.770833333333336,21.500324,2003-05
4.4375,35.8125,21.372301,2003-05
4.4375,35.854166666666664,23.73228,2003-05
4.4375,35.895833333333336,23.72026,2003-05
4.4375,35.9375,23.89624,2003-05
4.4375,35.979166666666664,24.200218,2003-05
4.4375,36.020833333333336,24.608198,2003-05
4.4375,36.0625,24.856178,2003-05
4.4375,36.104166666666664,24.884157,2003-05
4.4375,36.145833333333336,24.892138,2003-05
4.4375,36.1875,24.696114,2003-05
4.4375,36.229166666666664,24.248095,2003-05
4.4375,36.270833333333336,23.989965,2003-05
4.4375,36.3125,23.75373,2003-05
4.4375,36.354166666666664,23.465494,2003-05
4.4375,36.395833333333336,23.177258,2003-05
4.4375,36.4375,22.82102,2003-05
4.4375,36.479166666666664,22.492785,2003-05
4.4375,36.520833333333336,22.104548,2003-05
4.4375,36.5625,21.572311,2003-05
4.4375,36.604166666666664,21.500076,2003-05
4.4375,36.645833333333336,21.607841,2003-05
4.4375,36.6875,22.155605,2003-05
4.4375,36.729166666666664,22.09537,2003-05
4.4375,36.770833333333336,21.996544,2003-05
4.4375,36.8125,21.903135,2003-05
4.4375,36.854166666666664,21.785727,2003-05
4.395833333333333,34.1875,21.312527,2003-05
4.395833333333333,34.229166666666664,21.408714,2003-05
4.395833333333333,34.270833333333336,21.675186,2003-05
4.395833333333333,34.3125,21.599947,2003-05
4.395833333333333,34.354166666666664,20.13671,2003-05
4.395833333333333,34.395833333333336,20.801472,2003-05
4.395833333333333,34.4375,21.662233,2003-05
4.395833333333333,34.479166666666664,21.658995,2003-05
4.395833333333333,34.520833333333336,21.663755,2003-05
4.395833333333333,34.5625,21.656517,2003-05
4.395833333333333,34.604166666666664,21.725279,2003-05
4.395833333333333,34.645833333333336,21.810041,2003-05
4.395833333333333,34.6875,21.846804,2003-05
4.395833333333333,34.729166666666664,21.895563,2003-05
4.395833333333333,34.770833333333336,21.831676,2003-05
4.395833333333333,34.8125,21.867144,2003-05
4.395833333333333,34.854166666666664,21.994608,2003-05
4.395833333333333,34.895833333333336,22.018072,2003-05
4.395833333333333,34.9375,21.945538,2003-05
4.395833333333333,34.979166666666664,21.997005,2003-05
4.395833333333333,35.020833333333336,22.12047,2003-05
4.395833333333333,35.0625,22.147936,2003-05
4.395833333333333,35.104166666666664,22.275398,2003-05
4.395833333333333,35.145833333333336,22.282864,2003-05
4.395833333333333,35.1875,21.982332,2003-05
4.395833333333333,35.229166666666664,22.109797,2003-05
4.395833333333333,35.270833333333336,21.93985,2003-05
4.395833333333333,35.3125,21.912489,2003-05
4.395833333333333,35.354166666666664,21.965132,2003-05
4.395833333333333,35.395833333333336,21.929771,2003-05
4.395833333333333,35.4375,21.822414,2003-05
4.395833333333333,35.479166666666664,22.067057,2003-05
4.395833333333333,35.520833333333336,22.227695,2003-05
4.395833333333333,35.5625,22.340338,2003-05
4.395833333333333,35.604166666666664,22.452978,2003-05
4.395833333333333,35.645833333333336,22.64962,2003-05
4.395833333333333,35.6875,22.69026,2003-05
4.395833333333333,35.729166666666664,22.362902,2003-05
4.395833333333333,35.770833333333336,21.347271,2003-05
4.395833333333333,35.8125,21.379366,2003-05
4.395833333333333,35.854166666666664,23.77146,2003-05
4.395833333333333,35.895833333333336,23.831556,2003-05
4.395833333333333,35.9375,24.163649,2003-05
4.395833333333333,35.979166666666664,24.607746,2003-05
4.395833333333333,36.020833333333336,24.91984,2003-05
4.395833333333333,36.0625,25.003935,2003-05
4.395833333333333,36.104166666666664,25.048029,2003-05
4.395833333333333,36.145833333333336,25.052124,2003-05
4.395833333333333,36.1875,24.952219,2003-05
4.395833333333333,36.229166666666664,24.472313,2003-05
4.395833333333333,36.270833333333336,24.186222,2003-05
4.395833333333333,36.3125,23.921938,2003-05
4.395833333333333,36.354166666666664,23.665655,2003-05
4.395833333333333,36.395833333333336,23.337374,2003-05
4.395833333333333,36.4375,22.961092,2003-05
4.395833333333333,36.479166666666664,22.504808,2003-05
4.395833333333333,36.520833333333336,21.992525,2003-05
4.395833333333333,36.5625,21.760244,2003-05
4.395833333333333,36.604166666666664,21.61996,2003-05
4.395833333333333,36.645833333333336,21.89568,2003-05
4.395833333333333,36.6875,22.263395,2003-05
4.395833333333333,36.729166666666664,22.171114,2003-05
4.395833333333333,36.770833333333336,22.060604,2003-05
4.395833333333333,36.8125,21.911863,2003-05
4.395833333333333,36.854166666666664,21.763126,2003-05
4.395833333333333,36.895833333333336,21.566387,2003-05
4.395833333333333,36.9375,20.88965,2003-05
4.395833333333333,36.979166666666664,19.92491,2003-05
4.354166666666666,34.145833333333336,21.093231,2003-05
4.354166666666666,34.1875,21.201351,2003-05
4.354166666666666,34.229166666666664,21.36547,2003-05
4.354166666666666,34.270833333333336,21.555689,2003-05
4.354166666666666,34.3125,21.34401,2003-05
4.354166666666666,34.354166666666664,20.080334,2003-05
4.354166666666666,34.395833333333336,20.892654,2003-05
4.354166666666666,34.4375,21.684977,2003-05
4.354166666666666,34.479166666666664,21.641298,2003-05
4.354166666666666,34.520833333333336,21.593618,2003-05
4.354166666666666,34.5625,21.593943,2003-05
4.354166666666666,34.604166666666664,21.714264,2003-05
4.354166666666666,34.645833333333336,21.814585,2003-05
4.354166666666666,34.6875,21.870907,2003-05
4.354166666666666,34.729166666666664,21.891228,2003-05
4.354166666666666,34.770833333333336,21.807365,2003-05
4.354166666666666,34.8125,21.863316,2003-05
4.354166666666666,34.854166666666664,22.035269,2003-05
4.354166666666666,34.895833333333336,22.10322,2003-05
4.354166666666666,34.9375,22.011171,2003-05
4.354166666666666,34.979166666666664,22.035122,2003-05
4.354166666666666,35.020833333333336,22.123074,2003-05
4.354166666666666,35.0625,22.179026,2003-05
4.354166666666666,35.104166666666664,22.266975,2003-05
4.354166666666666,35.145833333333336,22.294928,2003-05
4.354166666666666,35.1875,22.110878,2003-05
4.354166666666666,35.229166666666664,22.082832,2003-05
4.354166666666666,35.270833333333336,21.94886,2003-05
4.354166666666666,35.3125,21.93297,2003-05
4.354166666666666,35.354166666666664,22.009079,2003-05
4.354166666666666,35.395833333333336,22.033188,2003-05
4.354166666666666,35.4375,21.765295,2003-05
4.354166666666666,35.479166666666664,22.029404,2003-05
4.354166666666666,35.520833333333336,22.169514,2003-05
4.354166666666666,35.5625,22.233622,2003-05
4.354166666666666,35.604166666666664,22.35773,2003-05
4.354166666666666,35.645833333333336,22.58984,2003-05
4.354166666666666,35.6875,22.645948,2003-05
4.354166666666666,35.729166666666664,22.074057,2003-05
4.354166666666666,35.770833333333336,21.722218,2003-05
4.354166666666666,35.8125,22.738426,2003-05
4.354166666666666,35.854166666666664,23.84664,2003-05
4.354166666666666,35.895833333333336,23.95085,2003-05
4.354166666666666,35.9375,24.43906,2003-05
4.354166666666666,35.979166666666664,24.93927,2003-05
4.354166666666666,36.020833333333336,25.079481,2003-05
4.354166666666666,36.0625,25.14369,2003-05
4.354166666666666,36.104166666666664,25.203901,2003-05
4.354166666666666,36.145833333333336,25.248112,2003-05
4.354166666666666,36.1875,25.148325,2003-05
4.354166666666666,36.229166666666664,24.648535,2003-05
4.354166666666666,36.270833333333336,24.354475,2003-05
4.354166666666666,36.3125,24.110147,2003-05
4.354166666666666,36.354166666666664,23.897818,2003-05
4.354166666666666,36.395833333333336,23.60549,2003-05
4.354166666666666,36.4375,22.81716,2003-05
4.354166666666666,36.479166666666664,22.032833,2003-05
4.354166666666666,36.520833333333336,21.404503,2003-05
4.354166666666666,36.5625,21.428175,2003-05
4.354166666666666,36.604166666666664,21.931845,2003-05
4.354166666666666,36.645833333333336,22.119518,2003-05
4.354166666666666,36.6875,22.327188,2003-05
4.354166666666666,36.729166666666664,22.290861,2003-05
4.354166666666666,36.770833333333336,22.160662,2003-05
4.354166666666666,36.8125,21.908594,2003-05
4.354166666666666,36.854166666666664,21.748528,2003-05
4.354166666666666,36.895833333333336,21.46446,2003-05
4.354166666666666,36.9375,20.848392,2003-05
4.354166666666666,36.979166666666664,19.464327,2003-05
4.354166666666666,37.020833333333336,18.628258,2003-05
4.3125,34.104166666666664,20.87808,2003-05
4.3125,34.145833333333336,21.01813,2003-05
4.3125,34.1875,21.17418,2003-05
4.3125,34.229166666666664,21.302227,2003-05
4.3125,34.270833333333336,21.480192,2003-05
4.3125,34.3125,21.064074,2003-05
4.3125,34.354166666666664,19.907955,2003-05
4.3125,34.395833333333336,19.711838,2003-05
4.3125,34.4375,21.703718,2003-05
4.3125,34.479166666666664,21.575602,2003-05
4.3125,34.520833333333336,21.551481,2003-05
4.3125,34.5625,21.615364,2003-05
4.3125,34.604166666666664,21.759249,2003-05
4.3125,34.645833333333336,21.79913,2003-05
4.3125,34.6875,21.823011,2003-05
4.3125,34.729166666666664,21.806894,2003-05
4.3125,34.770833333333336,21.795053,2003-05
4.3125,34.8125,21.84349,2003-05
4.3125,34.854166666666664,22.023928,2003-05
4.3125,34.895833333333336,22.168365,2003-05
4.3125,34.9375,22.112804,2003-05
4.3125,34.979166666666664,22.04124,2003-05
4.3125,35.020833333333336,22.08968,2003-05
4.3125,35.0625,22.182117,2003-05
4.3125,35.104166666666664,22.222553,2003-05
4.3125,35.145833333333336,22.22299,2003-05
4.3125,35.1875,22.259426,2003-05
4.3125,35.229166666666664,22.127865,2003-05
4.3125,35.270833333333336,22.089872,2003-05
4.3125,35.3125,22.041449,2003-05
4.3125,35.354166666666664,22.061028,2003-05
4.3125,35.395833333333336,22.120602,2003-05
4.3125,35.4375,22.048178,2003-05
4.3125,35.479166666666664,22.003754,2003-05
4.3125,35.520833333333336,21.991331,2003-05
4.3125,35.5625,21.754908,2003-05
4.3125,35.604166666666664,22.138483,2003-05
4.3125,35.645833333333336,22.54206,2003-05
4.3125,35.6875,22.541636,2003-05
4.3125,35.729166666666664,21.933212,2003-05
4.3125,35.770833333333336,21.221163,2003-05
4.3125,35.8125,23.22149,2003-05
4.3125,35.854166666666664,23.941818,2003-05
4.3125,35.895833333333336,24.086143,2003-05
4.3125,35.9375,24.59047,2003-05
4.3125,35.979166666666664,25.082796,2003-05
4.3125,36.020833333333336,25.183123,2003-05
4.3125,36.0625,25.243448,2003-05
4.3125,36.104166666666664,25.323776,2003-05
4.3125,36.145833333333336,25.384102,2003-05
4.3125,36.1875,25.304428,2003-05
4.3125,36.229166666666664,24.800755,2003-05
4.3125,36.270833333333336,24.46273,2003-05
4.3125,36.3125,24.246355,2003-05
4.3125,36.354166666666664,24.017979,2003-05
4.3125,36.395833333333336,23.537603,2003-05
4.3125,36.4375,23.00123,2003-05
4.3125,36.479166666666664,22.444855,2003-05
4.3125,36.520833333333336,21.53648,2003-05
4.3125,36.5625,21.452105,2003-05
4.3125,36.604166666666664,22.13573,2003-05
4.3125,36.645833333333336,22.303356,2003-05
4.3125,36.6875,22.44298,2003-05
4.3125,36.729166666666664,22.438604,2003-05
4.3125,36.770833333333336,22.08472,2003-05
4.3125,36.8125,21.625324,2003-05
4.3125,36.854166666666664,21.573927,2003-05
4.3125,36.895833333333336,21.298532,2003-05
4.3125,36.9375,21.059135,2003-05
4.3125,36.979166666666664,20.039742,2003-05
4.3125,37.020833333333336,19.404345,2003-05
4.3125,37.0625,18.988949,2003-05
4.3125,37.104166666666664,18.841553,2003-05
4.270833333333333,34.0625,20.719067,2003-05
4.270833333333333,34.104166666666664,20.839045,2003-05
4.270833333333333,34.145833333333336,21.019024,2003-05
4.270833333333333,34.1875,21.179005,2003-05
4.270833333333333,34.229166666666664,21.238983,2003-05
4.270833333333333,34.270833333333336,21.352694,2003-05
4.270833333333333,34.3125,21.236135,2003-05
4.270833333333333,34.354166666666664,19.923578,2003-05
4.270833333333333,34.395833333333336,20.20302,2003-05
4.270833333333333,34.4375,21.614462,2003-05
4.270833333333333,34.479166666666664,21.493902,2003-05
4.270833333333333,34.520833333333336,21.525345,2003-05
4.270833333333333,34.5625,21.636787,2003-05
4.270833333333333,34.604166666666664,21.75623,2003-05
4.270833333333333,34.645833333333336,21.731674,2003-05
4.270833333333333,34.6875,21.767117,2003-05
4.270833333333333,34.729166666666664,21.790558,2003-05
4.270833333333333,34.770833333333336,21.79474,2003-05
4.270833333333333,34.8125,21.839664,2003-05
4.270833333333333,34.854166666666664,22.024588,2003-05
4.270833333333333,34.895833333333336,22.177513,2003-05
4.270833333333333,34.9375,22.134434,2003-05
4.270833333333333,34.979166666666664,22.035358,2003-05
4.270833333333333,35.020833333333336,22.064281,2003-05
4.270833333333333,35.0625,22.177206,2003-05
4.270833333333333,35.104166666666664,22.230131,2003-05
4.270833333333333,35.145833333333336,22.239052,2003-05
4.270833333333333,35.1875,22.215977,2003-05
4.270833333333333,35.229166666666664,22.1889,2003-05
4.270833333333333,35.270833333333336,22.158886,2003-05
4.270833333333333,35.3125,22.14193,2003-05
4.270833333333333,35.354166666666664,22.108973,2003-05
4.270833333333333,35.395833333333336,21.948017,2003-05
4.270833333333333,35.4375,22.06706,2003-05
4.270833333333333,35.479166666666664,21.930103,2003-05
4.270833333333333,35.520833333333336,21.701147,2003-05
4.270833333333333,35.5625,21.280193,2003-05
4.270833333333333,35.604166666666664,21.907236,2003-05
4.270833333333333,35.645833333333336,22.59028,2003-05
4.270833333333333,35.6875,22.433323,2003-05
4.270833333333333,35.729166666666664,21.608368,2003-05
4.270833333333333,35.770833333333336,21.888111,2003-05
4.270833333333333,35.8125,23.156551,2003-05
4.270833333333333,35.854166666666664,23.944996,2003-05
4.270833333333333,35.895833333333336,24.173435,2003-05
4.270833333333333,35.9375,24.629879,2003-05
4.270833333333333,35.979166666666664,25.110321,2003-05
4.270833333333333,36.020833333333336,25.250763,2003-05
4.270833333333333,36.0625,25.319204,2003-05
4.270833333333333,36.104166666666664,25.399649,2003-05
4.270833333333333,36.145833333333336,25.472088,2003-05
4.270833333333333,36.1875,25.440533,2003-05
4.270833333333333,36.229166666666664,24.948973,2003-05
4.270833333333333,36.270833333333336,24.422985,2003-05
4.270833333333333,36.3125,24.274563,2003-05
4.270833333333333,36.354166666666664,24.058142,2003-05
4.270833333333333,36.395833333333336,23.677721,2003-05
4.270833333333333,36.4375,23.2253,2003-05
4.270833333333333,36.479166666666664,22.720879,2003-05
4.270833333333333,36.520833333333336,22.272457,2003-05
4.270833333333333,36.5625,21.856035,2003-05
4.270833333333333,36.604166666666664,22.231615,2003-05
4.270833333333333,36.645833333333336,22.479193,2003-05
4.270833333333333,36.6875,22.606771,2003-05
4.270833333333333,36.729166666666664,22.44235,2003-05
4.270833333333333,36.770833333333336,21.528778,2003-05
4.270833333333333,36.8125,21.314053,2003-05
4.270833333333333,36.854166666666664,21.27533,2003-05
4.270833333333333,36.895833333333336,21.128603,2003-05
4.270833333333333,36.9375,20.993877,2003-05
4.270833333333333,36.979166666666664,20.543156,2003-05
4.270833333333333,37.020833333333336,19.984428,2003-05
4.270833333333333,37.0625,20.101704,2003-05
4.270833333333333,37.104166666666664,19.96698,2003-05
4.270833333333333,37.145833333333336,20.044256,2003-05
4.270833333333333,40.770833333333336,22.301252,2003-05
4.229166666666666,34.020833333333336,20.654083,2003-05
4.229166666666666,34.0625,20.817947,2003-05
4.229166666666666,34.104166666666664,20.881813,2003-05
4.229166666666666,34.145833333333336,20.985676,2003-05
4.229166666666666,34.1875,21.085539,2003-05
4.229166666666666,34.229166666666664,21.109402,2003-05
4.229166666666666,34.270833333333336,21.158875,2003-05
4.229166666666666,34.3125,21.38996,2003-05
4.229166666666666,34.354166666666664,21.233042,2003-05
4.229166666666666,34.395833333333336,20.616127,2003-05
4.229166666666666,34.4375,21.51521,2003-05
4.229166666666666,34.479166666666664,21.522293,2003-05
