latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,22.939754,2005-11
4.479166666666666,35.895833333333336,22.940691,2005-11
4.479166666666666,35.9375,23.053625,2005-11
4.479166666666666,35.979166666666664,23.322561,2005-11
4.479166666666666,36.020833333333336,23.635496,2005-11
4.4375,34.229166666666664,20.407803,2005-11
4.4375,34.270833333333336,20.69665,2005-11
4.4375,34.3125,20.700783,2005-11
4.4375,34.354166666666664,19.288914,2005-11
4.4375,34.395833333333336,18.433046,2005-11
4.4375,34.4375,20.557177,2005-11
4.4375,34.479166666666664,20.79331,2005-11
4.4375,34.520833333333336,20.78544,2005-11
4.4375,34.5625,20.845573,2005-11
4.4375,34.604166666666664,20.849705,2005-11
4.4375,34.645833333333336,20.909838,2005-11
4.4375,34.6875,20.921968,2005-11
4.4375,34.729166666666664,20.978102,2005-11
4.4375,34.770833333333336,20.985107,2005-11
4.4375,34.8125,21.04699,2005-11
4.4375,34.854166666666664,21.07287,2005-11
4.4375,34.895833333333336,21.094753,2005-11
4.4375,34.9375,21.124634,2005-11
4.4375,34.979166666666664,21.174517,2005-11
4.4375,35.020833333333336,21.232399,2005-11
4.4375,35.0625,21.310282,2005-11
4.4375,35.104166666666664,21.456165,2005-11
4.4375,35.145833333333336,20.994045,2005-11
4.4375,35.1875,19.84393,2005-11
4.4375,35.229166666666664,21.24181,2005-11
4.4375,35.270833333333336,21.210703,2005-11
4.4375,35.3125,21.138605,2005-11
4.4375,35.354166666666664,21.146507,2005-11
4.4375,35.395833333333336,21.174412,2005-11
4.4375,35.4375,21.218315,2005-11
4.4375,35.479166666666664,21.286215,2005-11
4.4375,35.520833333333336,21.486118,2005-11
4.4375,35.5625,21.498022,2005-11
4.4375,35.604166666666664,21.749924,2005-11
4.4375,35.645833333333336,22.009827,2005-11
4.4375,35.6875,22.11373,2005-11
4.4375,35.729166666666664,21.997633,2005-11
4.4375,35.770833333333336,20.876377,2005-11
4.4375,35.8125,20.673958,2005-11
4.4375,35.854166666666664,23.07554,2005-11
4.4375,35.895833333333336,23.077126,2005-11
4.4375,35.9375,23.274708,2005-11
4.4375,35.979166666666664,23.616293,2005-11
4.4375,36.020833333333336,23.965876,2005-11
4.4375,36.0625,24.123457,2005-11
4.4375,36.104166666666664,24.165041,2005-11
4.4375,36.145833333333336,24.190624,2005-11
4.4375,36.1875,24.064207,2005-11
4.4375,36.229166666666664,23.617792,2005-11
4.4375,36.270833333333336,23.335201,2005-11
4.4375,36.3125,23.120438,2005-11
4.4375,36.354166666666664,22.849672,2005-11
4.4375,36.395833333333336,22.570911,2005-11
4.4375,36.4375,22.240145,2005-11
4.4375,36.479166666666664,21.945381,2005-11
4.4375,36.520833333333336,21.590618,2005-11
4.4375,36.5625,21.095854,2005-11
4.4375,36.604166666666664,21.061092,2005-11
4.4375,36.645833333333336,21.162327,2005-11
4.4375,36.6875,21.711563,2005-11
4.4375,36.729166666666664,21.700798,2005-11
4.4375,36.770833333333336,21.640583,2005-11
4.4375,36.8125,21.590918,2005-11
4.4375,36.854166666666664,21.45725,2005-11
4.395833333333333,34.1875,20.224373,2005-11
4.395833333333333,34.229166666666664,20.334698,2005-11
4.395833333333333,34.270833333333336,20.612797,2005-11
4.395833333333333,34.3125,20.614664,2005-11
4.395833333333333,34.354166666666664,19.224531,2005-11
4.395833333333333,34.395833333333336,19.8344,2005-11
4.395833333333333,34.4375,20.692268,2005-11
4.395833333333333,34.479166666666664,20.690134,2005-11
4.395833333333333,34.520833333333336,20.768003,2005-11
4.395833333333333,34.5625,20.797873,2005-11
4.395833333333333,34.604166666666664,20.859741,2005-11
4.395833333333333,34.645833333333336,20.929607,2005-11
4.395833333333333,34.6875,21.003477,2005-11
4.395833333333333,34.729166666666664,21.045343,2005-11
4.395833333333333,34.770833333333336,21.03628,2005-11
4.395833333333333,34.8125,21.072289,2005-11
4.395833333333333,34.854166666666664,21.144295,2005-11
4.395833333333333,34.895833333333336,21.176302,2005-11
4.395833333333333,34.9375,21.17231,2005-11
4.395833333333333,34.979166666666664,21.216316,2005-11
4.395833333333333,35.020833333333336,21.328325,2005-11
4.395833333333333,35.0625,21.37233,2005-11
4.395833333333333,35.104166666666664,21.508339,2005-11
4.395833333333333,35.145833333333336,21.508345,2005-11
4.395833333333333,35.1875,21.220352,2005-11
4.395833333333333,35.229166666666664,21.352358,2005-11
4.395833333333333,35.270833333333336,21.212337,2005-11
4.395833333333333,35.3125,21.160286,2005-11
4.395833333333333,35.354166666666664,21.252235,2005-11
4.395833333333333,35.395833333333336,21.236183,2005-11
4.395833333333333,35.4375,21.160131,2005-11
4.395833333333333,35.479166666666664,21.392082,2005-11
4.395833333333333,35.520833333333336,21.548029,2005-11
4.395833333333333,35.5625,21.675982,2005-11
4.395833333333333,35.604166666666664,21.82793,2005-11
4.395833333333333,35.645833333333336,22.047878,2005-11
4.395833333333333,35.6875,22.091827,2005-11
4.395833333333333,35.729166666666664,21.799776,2005-11
4.395833333333333,35.770833333333336,20.746866,2005-11
4.395833333333333,35.8125,20.713097,2005-11
4.395833333333333,35.854166666666664,23.11933,2005-11
4.395833333333333,35.895833333333336,23.193562,2005-11
4.395833333333333,35.9375,23.519793,2005-11
4.395833333333333,35.979166666666664,23.934023,2005-11
4.395833333333333,36.020833333333336,24.200254,2005-11
4.395833333333333,36.0625,24.286488,2005-11
4.395833333333333,36.104166666666664,24.336718,2005-11
4.395833333333333,36.145833333333336,24.38295,2005-11
4.395833333333333,36.1875,24.29318,2005-11
4.395833333333333,36.229166666666664,23.855412,2005-11
4.395833333333333,36.270833333333336,23.564796,2005-11
4.395833333333333,36.3125,23.34534,2005-11
4.395833333333333,36.354166666666664,23.089882,2005-11
4.395833333333333,36.395833333333336,22.778423,2005-11
4.395833333333333,36.4375,22.390965,2005-11
4.395833333333333,36.479166666666664,21.987507,2005-11
4.395833333333333,36.520833333333336,21.516048,2005-11
4.395833333333333,36.5625,21.30859,2005-11
4.395833333333333,36.604166666666664,21.169132,2005-11
4.395833333333333,36.645833333333336,21.469675,2005-11
4.395833333333333,36.6875,21.854216,2005-11
4.395833333333333,36.729166666666664,21.802757,2005-11
4.395833333333333,36.770833333333336,21.734196,2005-11
4.395833333333333,36.8125,21.596529,2005-11
4.395833333333333,36.854166666666664,21.454863,2005-11
4.395833333333333,36.895833333333336,21.273195,2005-11
4.395833333333333,36.9375,20.615528,2005-11
4.395833333333333,36.979166666666664,19.665861,2005-11
4.354166666666666,34.145833333333336,19.991415,2005-11
4.354166666666666,34.1875,20.138504,2005-11
4.354166666666666,34.229166666666664,20.317595,2005-11
4.354166666666666,34.270833333333336,20.516943,2005-11
4.354166666666666,34.3125,20.340546,2005-11
4.354166666666666,34.354166666666664,19.13615,2005-11
4.354166666666666,34.395833333333336,19.931755,2005-11
4.354166666666666,34.4375,20.711359,2005-11
4.354166666666666,34.479166666666664,20.686962,2005-11
4.354166666666666,34.520833333333336,20.754566,2005-11
4.354166666666666,34.5625,20.76617,2005-11
4.354166666666666,34.604166666666664,20.881775,2005-11
4.354166666666666,34.645833333333336,20.985378,2005-11
4.354166666666666,34.6875,21.048985,2005-11
4.354166666666666,34.729166666666664,21.112585,2005-11
4.354166666666666,34.770833333333336,21.035456,2005-11
4.354166666666666,34.8125,21.077585,2005-11
4.354166666666666,34.854166666666664,21.19172,2005-11
4.354166666666666,34.895833333333336,21.26185,2005-11
4.354166666666666,34.9375,21.223984,2005-11
4.354166666666666,34.979166666666664,21.274115,2005-11
4.354166666666666,35.020833333333336,21.368248,2005-11
4.354166666666666,35.0625,21.41038,2005-11
4.354166666666666,35.104166666666664,21.516512,2005-11
4.354166666666666,35.145833333333336,21.522642,2005-11
4.354166666666666,35.1875,21.352776,2005-11
4.354166666666666,35.229166666666664,21.354908,2005-11
4.354166666666666,35.270833333333336,21.225971,2005-11
4.354166666666666,35.3125,21.245968,2005-11
4.354166666666666,35.354166666666664,21.309961,2005-11
4.354166666666666,35.395833333333336,21.329956,2005-11
4.354166666666666,35.4375,21.101954,2005-11
4.354166666666666,35.479166666666664,21.373947,2005-11
4.354166666666666,35.520833333333336,21.521944,2005-11
4.354166666666666,35.5625,21.601938,2005-11
4.354166666666666,35.604166666666664,21.769934,2005-11
4.354166666666666,35.645833333333336,22.00993,2005-11
4.354166666666666,35.6875,22.061924,2005-11
4.354166666666666,35.729166666666664,21.52592,2005-11
4.354166666666666,35.770833333333336,21.157358,2005-11
4.354166666666666,35.8125,22.104237,2005-11
4.354166666666666,35.854166666666664,23.191116,2005-11
4.354166666666666,35.895833333333336,23.317997,2005-11
4.354166666666666,35.9375,23.764875,2005-11
4.354166666666666,35.979166666666664,24.223755,2005-11
4.354166666666666,36.020833333333336,24.374636,2005-11
4.354166666666666,36.0625,24.437515,2005-11
4.354166666666666,36.104166666666664,24.512394,2005-11
4.354166666666666,36.145833333333336,24.563272,2005-11
4.354166666666666,36.1875,24.490152,2005-11
4.354166666666666,36.229166666666664,24.029032,2005-11
4.354166666666666,36.270833333333336,23.750395,2005-11
4.354166666666666,36.3125,23.530243,2005-11
4.354166666666666,36.354166666666664,23.342089,2005-11
4.354166666666666,36.395833333333336,23.037937,2005-11
4.354166666666666,36.4375,22.273785,2005-11
4.354166666666666,36.479166666666664,21.521631,2005-11
4.354166666666666,36.520833333333336,20.96148,2005-11
4.354166666666666,36.5625,20.977327,2005-11
4.354166666666666,36.604166666666664,21.497173,2005-11
4.354166666666666,36.645833333333336,21.725021,2005-11
4.354166666666666,36.6875,21.98887,2005-11
4.354166666666666,36.729166666666664,21.952717,2005-11
4.354166666666666,36.770833333333336,21.823807,2005-11
4.354166666666666,36.8125,21.60614,2005-11
4.354166666666666,36.854166666666664,21.444471,2005-11
4.354166666666666,36.895833333333336,21.190807,2005-11
4.354166666666666,36.9375,20.58914,2005-11
4.354166666666666,36.979166666666664,19.199472,2005-11
4.354166666666666,37.020833333333336,18.389805,2005-11
4.3125,34.104166666666664,19.748928,2005-11
4.3125,34.145833333333336,19.912783,2005-11
4.3125,34.1875,20.088638,2005-11
4.3125,34.229166666666664,20.24049,2005-11
4.3125,34.270833333333336,20.417088,2005-11
4.3125,34.3125,20.054428,2005-11
4.3125,34.354166666666664,18.975769,2005-11
4.3125,34.395833333333336,18.77711,2005-11
4.3125,34.4375,20.742449,2005-11
4.3125,34.479166666666664,20.663788,2005-11
4.3125,34.520833333333336,20.685127,2005-11
4.3125,34.5625,20.758469,2005-11
4.3125,34.604166666666664,20.90381,2005-11
4.3125,34.645833333333336,20.97315,2005-11
4.3125,34.6875,21.03449,2005-11
4.3125,34.729166666666664,21.04783,2005-11
4.3125,34.770833333333336,21.01863,2005-11
4.3125,34.8125,21.090883,2005-11
4.3125,34.854166666666664,21.223143,2005-11
4.3125,34.895833333333336,21.331398,2005-11
4.3125,34.9375,21.319656,2005-11
4.3125,34.979166666666664,21.279913,2005-11
4.3125,35.020833333333336,21.33217,2005-11
4.3125,35.0625,21.400427,2005-11
4.3125,35.104166666666664,21.456686,2005-11
4.3125,35.145833333333336,21.44094,2005-11
4.3125,35.1875,21.493198,2005-11
4.3125,35.229166666666664,21.401457,2005-11
4.3125,35.270833333333336,21.379606,2005-11
4.3125,35.3125,21.359646,2005-11
4.3125,35.354166666666664,21.38369,2005-11
4.3125,35.395833333333336,21.45173,2005-11
4.3125,35.4375,21.391771,2005-11
4.3125,35.479166666666664,21.375814,2005-11
4.3125,35.520833333333336,21.391855,2005-11
4.3125,35.5625,21.163897,2005-11
4.3125,35.604166666666664,21.579939,2005-11
4.3125,35.645833333333336,22.00398,2005-11
4.3125,35.6875,22.01202,2005-11
4.3125,35.729166666666664,21.416063,2005-11
4.3125,35.770833333333336,20.607847,2005-11
4.3125,35.8125,22.603374,2005-11
4.3125,35.854166666666664,23.318903,2005-11
4.3125,35.895833333333336,23.482431,2005-11
4.3125,35.9375,23.93796,2005-11
4.3125,35.979166666666664,24.381485,2005-11
4.3125,36.020833333333336,24.501013,2005-11
4.3125,36.0625,24.57654,2005-11
4.3125,36.104166666666664,24.65207,2005-11
4.3125,36.145833333333336,24.723595,2005-11
4.3125,36.1875,24.679123,2005-11
4.3125,36.229166666666664,24.214651,2005-11
4.3125,36.270833333333336,23.895992,2005-11
4.3125,36.3125,23.699144,2005-11
4.3125,36.354166666666664,23.494297,2005-11
4.3125,36.395833333333336,23.001451,2005-11
4.3125,36.4375,22.472605,2005-11
4.3125,36.479166666666664,21.983757,2005-11
4.3125,36.520833333333336,21.114908,2005-11
4.3125,36.5625,21.026062,2005-11
4.3125,36.604166666666664,21.725216,2005-11
4.3125,36.645833333333336,21.948368,2005-11
4.3125,36.6875,22.127522,2005-11
4.3125,36.729166666666664,22.118673,2005-11
4.3125,36.770833333333336,21.737417,2005-11
4.3125,36.8125,21.299751,2005-11
4.3125,36.854166666666664,21.246084,2005-11
4.3125,36.895833333333336,21.024418,2005-11
4.3125,36.9375,20.81875,2005-11
4.3125,36.979166666666664,19.833084,2005-11
4.3125,37.020833333333336,19.199417,2005-11
4.3125,37.0625,18.801752,2005-11
4.3125,37.104166666666664,18.656084,2005-11
4.270833333333333,34.0625,19.556913,2005-11
4.270833333333333,34.104166666666664,19.693533,2005-11
4.270833333333333,34.145833333333336,19.89415,2005-11
4.270833333333333,34.1875,20.070768,2005-11
4.270833333333333,34.229166666666664,20.155386,2005-11
4.270833333333333,34.270833333333336,20.301233,2005-11
4.270833333333333,34.3125,20.19231,2005-11
4.270833333333333,34.354166666666664,18.955385,2005-11
4.270833333333333,34.395833333333336,19.246464,2005-11
4.270833333333333,34.4375,20.649538,2005-11
4.270833333333333,34.479166666666664,20.596617,2005-11
4.270833333333333,34.520833333333336,20.66369,2005-11
4.270833333333333,34.5625,20.790766,2005-11
4.270833333333333,34.604166666666664,20.889845,2005-11
4.270833333333333,34.645833333333336,20.93692,2005-11
4.270833333333333,34.6875,20.971996,2005-11
4.270833333333333,34.729166666666664,21.015074,2005-11
4.270833333333333,34.770833333333336,21.033802,2005-11
4.270833333333333,34.8125,21.104183,2005-11
4.270833333333333,34.854166666666664,21.234566,2005-11
4.270833333333333,34.895833333333336,21.40095,2005-11
4.270833333333333,34.9375,21.35133,2005-11
4.270833333333333,34.979166666666664,21.285713,2005-11
4.270833333333333,35.020833333333336,21.304094,2005-11
4.270833333333333,35.0625,21.390476,2005-11
4.270833333333333,35.104166666666664,21.43686,2005-11
4.270833333333333,35.145833333333336,21.46324,2005-11
4.270833333333333,35.1875,21.449623,2005-11
4.270833333333333,35.229166666666664,21.464005,2005-11
4.270833333333333,35.270833333333336,21.44124,2005-11
4.270833333333333,35.3125,21.421328,2005-11
4.270833333333333,35.354166666666664,21.397415,2005-11
4.270833333333333,35.395833333333336,21.281504,2005-11
4.270833333333333,35.4375,21.42159,2005-11
4.270833333333333,35.479166666666664,21.34568,2005-11
4.270833333333333,35.520833333333336,21.149767,2005-11
4.270833333333333,35.5625,20.705854,2005-11
4.270833333333333,35.604166666666664,21.325943,2005-11
4.270833333333333,35.645833333333336,22.04203,2005-11
4.270833333333333,35.6875,21.930119,2005-11
4.270833333333333,35.729166666666664,21.094208,2005-11
4.270833333333333,35.770833333333336,21.382338,2005-11
4.270833333333333,35.8125,22.586515,2005-11
4.270833333333333,35.854166666666664,23.33069,2005-11
4.270833333333333,35.895833333333336,23.574865,2005-11
4.270833333333333,35.9375,24.03104,2005-11
4.270833333333333,35.979166666666664,24.431217,2005-11
4.270833333333333,36.020833333333336,24.595394,2005-11
4.270833333333333,36.0625,24.675568,2005-11
4.270833333333333,36.104166666666664,24.759745,2005-11
4.270833333333333,36.145833333333336,24.80792,2005-11
4.270833333333333,36.1875,24.816095,2005-11
4.270833333333333,36.229166666666664,24.396273,2005-11
4.270833333333333,36.270833333333336,23.881588,2005-11
4.270833333333333,36.3125,23.756046,2005-11
4.270833333333333,36.354166666666664,23.574507,2005-11
4.270833333333333,36.395833333333336,23.192965,2005-11
4.270833333333333,36.4375,22.735424,2005-11
4.270833333333333,36.479166666666664,22.28988,2005-11
4.270833333333333,36.520833333333336,21.86834,2005-11
4.270833333333333,36.5625,21.458797,2005-11
4.270833333333333,36.604166666666664,21.873257,2005-11
4.270833333333333,36.645833333333336,22.167717,2005-11
4.270833333333333,36.6875,22.314175,2005-11
4.270833333333333,36.729166666666664,22.124634,2005-11
4.270833333333333,36.770833333333336,21.219028,2005-11
4.270833333333333,36.8125,20.993362,2005-11
4.270833333333333,36.854166666666664,20.971695,2005-11
4.270833333333333,36.895833333333336,20.866028,2005-11
4.270833333333333,36.9375,20.768362,2005-11
4.270833333333333,36.979166666666664,20.342695,2005-11
4.270833333333333,37.020833333333336,19.793028,2005-11
4.270833333333333,37.0625,19.947361,2005-11
4.270833333333333,37.104166666666664,19.809694,2005-11
4.270833333333333,37.145833333333336,19.888027,2005-11
4.270833333333333,40.770833333333336,21.186823,2005-11
4.229166666666666,34.020833333333336,19.475664,2005-11
4.229166666666666,34.0625,19.644432,2005-11
4.229166666666666,34.104166666666664,19.721199,2005-11
4.229166666666666,34.145833333333336,19.853968,2005-11
4.229166666666666,34.1875,19.966738,2005-11
4.229166666666666,34.229166666666664,20.051506,2005-11
4.229166666666666,34.270833333333336,20.078146,2005-11
4.229166666666666,34.3125,20.322657,2005-11
4.229166666666666,34.354166666666664,20.215168,2005-11
4.229166666666666,34.395833333333336,19.62768,2005-11
4.229166666666666,34.4375,20.540194,2005-11
4.229166666666666,34.479166666666664,20.580704,2005-11
