latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,22.36865,2006-05
4.479166666666666,35.895833333333336,22.373001,2006-05
4.479166666666666,35.9375,22.457352,2006-05
4.479166666666666,35.979166666666664,22.6977,2006-05
4.479166666666666,36.020833333333336,23.04605,2006-05
4.4375,34.229166666666664,19.862226,2006-05
4.4375,34.270833333333336,20.144768,2006-05
4.4375,34.3125,20.086136,2006-05
4.4375,34.354166666666664,18.559504,2006-05
4.4375,34.395833333333336,17.72487,2006-05
4.4375,34.4375,19.926239,2006-05
4.4375,34.479166666666664,20.147608,2006-05
4.4375,34.520833333333336,20.100975,2006-05
4.4375,34.5625,20.178345,2006-05
4.4375,34.604166666666664,20.207712,2006-05
4.4375,34.645833333333336,20.265081,2006-05
4.4375,34.6875,20.262447,2006-05
4.4375,34.729166666666664,20.255816,2006-05
4.4375,34.770833333333336,20.248074,2006-05
4.4375,34.8125,20.311218,2006-05
4.4375,34.854166666666664,20.394365,2006-05
4.4375,34.895833333333336,20.417511,2006-05
4.4375,34.9375,20.412655,2006-05
4.4375,34.979166666666664,20.4878,2006-05
4.4375,35.020833333333336,20.526947,2006-05
4.4375,35.0625,20.618093,2006-05
4.4375,35.104166666666664,20.757238,2006-05
4.4375,35.145833333333336,20.268385,2006-05
4.4375,35.1875,19.087532,2006-05
4.4375,35.229166666666664,20.474678,2006-05
4.4375,35.270833333333336,20.444212,2006-05
4.4375,35.3125,20.352135,2006-05
4.4375,35.354166666666664,20.408058,2006-05
4.4375,35.395833333333336,20.439983,2006-05
4.4375,35.4375,20.511908,2006-05
4.4375,35.479166666666664,20.59583,2006-05
4.4375,35.520833333333336,20.827753,2006-05
4.4375,35.5625,20.839678,2006-05
4.4375,35.604166666666664,21.0876,2006-05
4.4375,35.645833333333336,21.347525,2006-05
4.4375,35.6875,21.487448,2006-05
4.4375,35.729166666666664,21.331371,2006-05
4.4375,35.770833333333336,20.23522,2006-05
4.4375,35.8125,20.12699,2006-05
4.4375,35.854166666666664,22.50676,2006-05
4.4375,35.895833333333336,22.514532,2006-05
4.4375,35.9375,22.710302,2006-05
4.4375,35.979166666666664,23.034073,2006-05
4.4375,36.020833333333336,23.461845,2006-05
4.4375,36.0625,23.729616,2006-05
4.4375,36.104166666666664,23.777386,2006-05
4.4375,36.145833333333336,23.805159,2006-05
4.4375,36.1875,23.628927,2006-05
4.4375,36.229166666666664,23.200699,2006-05
4.4375,36.270833333333336,22.952467,2006-05
4.4375,36.3125,22.716232,2006-05
4.4375,36.354166666666664,22.427996,2006-05
4.4375,36.395833333333336,22.13976,2006-05
4.4375,36.4375,21.783522,2006-05
4.4375,36.479166666666664,21.455286,2006-05
4.4375,36.520833333333336,21.067049,2006-05
4.4375,36.5625,20.534813,2006-05
4.4375,36.604166666666664,20.462578,2006-05
4.4375,36.645833333333336,20.570341,2006-05
4.4375,36.6875,21.118105,2006-05
4.4375,36.729166666666664,21.057869,2006-05
4.4375,36.770833333333336,20.970503,2006-05
4.4375,36.8125,20.900011,2006-05
4.4375,36.854166666666664,20.805517,2006-05
4.395833333333333,34.1875,19.696379,2006-05
4.395833333333333,34.229166666666664,19.803331,2006-05
4.395833333333333,34.270833333333336,20.07866,2006-05
4.395833333333333,34.3125,20.010365,2006-05
4.395833333333333,34.354166666666664,18.55407,2006-05
4.395833333333333,34.395833333333336,19.225777,2006-05
4.395833333333333,34.4375,20.093483,2006-05
4.395833333333333,34.479166666666664,20.097187,2006-05
4.395833333333333,34.520833333333336,20.108894,2006-05
4.395833333333333,34.5625,20.1086,2006-05
4.395833333333333,34.604166666666664,20.184305,2006-05
4.395833333333333,34.645833333333336,20.276012,2006-05
4.395833333333333,34.6875,20.31972,2006-05
4.395833333333333,34.729166666666664,20.375423,2006-05
4.395833333333333,34.770833333333336,20.315704,2006-05
4.395833333333333,34.8125,20.352558,2006-05
4.395833333333333,34.854166666666664,20.481413,2006-05
4.395833333333333,34.895833333333336,20.506266,2006-05
4.395833333333333,34.9375,20.435122,2006-05
4.395833333333333,34.979166666666664,20.487976,2006-05
4.395833333333333,35.020833333333336,20.612831,2006-05
4.395833333333333,35.0625,20.641685,2006-05
4.395833333333333,35.104166666666664,20.770536,2006-05
4.395833333333333,35.145833333333336,20.779392,2006-05
4.395833333333333,35.1875,20.480247,2006-05
4.395833333333333,35.229166666666664,20.609102,2006-05
4.395833333333333,35.270833333333336,20.449919,2006-05
4.395833333333333,35.3125,20.442698,2006-05
4.395833333333333,35.354166666666664,20.515478,2006-05
4.395833333333333,35.395833333333336,20.500257,2006-05
4.395833333333333,35.4375,20.413038,2006-05
4.395833333333333,35.479166666666664,20.67782,2006-05
4.395833333333333,35.520833333333336,20.858599,2006-05
4.395833333333333,35.5625,20.991379,2006-05
4.395833333333333,35.604166666666664,21.124159,2006-05
4.395833333333333,35.645833333333336,21.340939,2006-05
4.395833333333333,35.6875,21.401718,2006-05
4.395833333333333,35.729166666666664,21.094498,2006-05
4.395833333333333,35.770833333333336,20.098484,2006-05
4.395833333333333,35.8125,20.149677,2006-05
4.395833333333333,35.854166666666664,22.56087,2006-05
4.395833333333333,35.895833333333336,22.640062,2006-05
4.395833333333333,35.9375,22.991253,2006-05
4.395833333333333,35.979166666666664,23.454447,2006-05
4.395833333333333,36.020833333333336,23.785639,2006-05
4.395833333333333,36.0625,23.88883,2006-05
4.395833333333333,36.104166666666664,23.952023,2006-05
4.395833333333333,36.145833333333336,23.975214,2006-05
4.395833333333333,36.1875,23.894407,2006-05
4.395833333333333,36.229166666666664,23.4336,2006-05
4.395833333333333,36.270833333333336,23.157055,2006-05
4.395833333333333,36.3125,22.892773,2006-05
4.395833333333333,36.354166666666664,22.63649,2006-05
4.395833333333333,36.395833333333336,22.308207,2006-05
4.395833333333333,36.4375,21.931925,2006-05
4.395833333333333,36.479166666666664,21.475643,2006-05
4.395833333333333,36.520833333333336,20.96336,2006-05
4.395833333333333,36.5625,20.731077,2006-05
4.395833333333333,36.604166666666664,20.590794,2006-05
4.395833333333333,36.645833333333336,20.866512,2006-05
4.395833333333333,36.6875,21.23423,2006-05
4.395833333333333,36.729166666666664,21.141947,2006-05
4.395833333333333,36.770833333333336,21.0422,2006-05
4.395833333333333,36.8125,20.91499,2006-05
4.395833333333333,36.854166666666664,20.787779,2006-05
4.395833333333333,36.895833333333336,20.612568,2006-05
4.395833333333333,36.9375,19.95736,2006-05
4.395833333333333,36.979166666666664,19.014147,2006-05
4.354166666666666,34.145833333333336,19.468058,2006-05
4.354166666666666,34.1875,19.586246,2006-05
4.354166666666666,34.229166666666664,19.760435,2006-05
4.354166666666666,34.270833333333336,19.96055,2006-05
4.354166666666666,34.3125,19.758593,2006-05
4.354166666666666,34.354166666666664,18.504639,2006-05
4.354166666666666,34.395833333333336,19.326681,2006-05
4.354166666666666,34.4375,20.128725,2006-05
4.354166666666666,34.479166666666664,20.09477,2006-05
4.354166666666666,34.520833333333336,20.056812,2006-05
4.354166666666666,34.5625,20.066858,2006-05
4.354166666666666,34.604166666666664,20.196901,2006-05
4.354166666666666,34.645833333333336,20.306946,2006-05
4.354166666666666,34.6875,20.37299,2006-05
4.354166666666666,34.729166666666664,20.403032,2006-05
4.354166666666666,34.770833333333336,20.323336,2006-05
4.354166666666666,34.8125,20.377897,2006-05
4.354166666666666,34.854166666666664,20.548462,2006-05
4.354166666666666,34.895833333333336,20.615025,2006-05
4.354166666666666,34.9375,20.521587,2006-05
4.354166666666666,34.979166666666664,20.54415,2006-05
4.354166666666666,35.020833333333336,20.630713,2006-05
4.354166666666666,35.0625,20.685276,2006-05
4.354166666666666,35.104166666666664,20.771837,2006-05
4.354166666666666,35.145833333333336,20.7984,2006-05
4.354166666666666,35.1875,20.612963,2006-05
4.354166666666666,35.229166666666664,20.583527,2006-05
4.354166666666666,35.270833333333336,20.459625,2006-05
4.354166666666666,35.3125,20.465261,2006-05
4.354166666666666,35.354166666666664,20.562899,2006-05
4.354166666666666,35.395833333333336,20.608534,2006-05
4.354166666666666,35.4375,20.36217,2006-05
4.354166666666666,35.479166666666664,20.647806,2006-05
4.354166666666666,35.520833333333336,20.809444,2006-05
4.354166666666666,35.5625,20.89508,2006-05
4.354166666666666,35.604166666666664,21.040716,2006-05
4.354166666666666,35.645833333333336,21.294353,2006-05
4.354166666666666,35.6875,21.371988,2006-05
4.354166666666666,35.729166666666664,20.821625,2006-05
4.354166666666666,35.770833333333336,20.489752,2006-05
4.354166666666666,35.8125,21.524364,2006-05
4.354166666666666,35.854166666666664,22.650978,2006-05
4.354166666666666,35.895833333333336,22.773592,2006-05
4.354166666666666,35.9375,23.280205,2006-05
4.354166666666666,35.979166666666664,23.798819,2006-05
4.354166666666666,36.020833333333336,23.957432,2006-05
4.354166666666666,36.0625,24.040045,2006-05
4.354166666666666,36.104166666666664,24.11866,2006-05
4.354166666666666,36.145833333333336,24.181273,2006-05
4.354166666666666,36.1875,24.099888,2006-05
4.354166666666666,36.229166666666664,23.6185,2006-05
4.354166666666666,36.270833333333336,23.333643,2006-05
4.354166666666666,36.3125,23.089314,2006-05
4.354166666666666,36.354166666666664,22.876986,2006-05
4.354166666666666,36.395833333333336,22.584656,2006-05
4.354166666666666,36.4375,21.796328,2006-05
4.354166666666666,36.479166666666664,21.012,2006-05
4.354166666666666,36.520833333333336,20.38367,2006-05
4.354166666666666,36.5625,20.407341,2006-05
4.354166666666666,36.604166666666664,20.911013,2006-05
4.354166666666666,36.645833333333336,21.098684,2006-05
4.354166666666666,36.6875,21.306356,2006-05
4.354166666666666,36.729166666666664,21.270027,2006-05
4.354166666666666,36.770833333333336,21.149899,2006-05
4.354166666666666,36.8125,20.917969,2006-05
4.354166666666666,36.854166666666664,20.778042,2006-05
4.354166666666666,36.895833333333336,20.514112,2006-05
4.354166666666666,36.9375,19.918184,2006-05
4.354166666666666,36.979166666666664,18.554256,2006-05
4.354166666666666,37.020833333333336,17.738327,2006-05
4.3125,34.104166666666664,19.245268,2006-05
4.3125,34.145833333333336,19.394691,2006-05
4.3125,34.1875,19.560116,2006-05
4.3125,34.229166666666664,19.697538,2006-05
4.3125,34.270833333333336,19.88644,2006-05
4.3125,34.3125,19.482824,2006-05
4.3125,34.354166666666664,18.339205,2006-05
4.3125,34.395833333333336,18.155586,2006-05
4.3125,34.4375,20.159967,2006-05
4.3125,34.479166666666664,20.04435,2006-05
4.3125,34.520833333333336,20.032732,2006-05
4.3125,34.5625,20.109114,2006-05
4.3125,34.604166666666664,20.265497,2006-05
4.3125,34.645833333333336,20.317879,2006-05
4.3125,34.6875,20.35426,2006-05
4.3125,34.729166666666664,20.350643,2006-05
4.3125,34.770833333333336,20.342968,2006-05
4.3125,34.8125,20.38724,2006-05
4.3125,34.854166666666664,20.563509,2006-05
4.3125,34.895833333333336,20.703781,2006-05
4.3125,34.9375,20.644053,2006-05
4.3125,34.979166666666664,20.568323,2006-05
4.3125,35.020833333333336,20.612595,2006-05
4.3125,35.0625,20.700867,2006-05
4.3125,35.104166666666664,20.737137,2006-05
4.3125,35.145833333333336,20.733408,2006-05
4.3125,35.1875,20.765676,2006-05
4.3125,35.229166666666664,20.62995,2006-05
4.3125,35.270833333333336,20.60133,2006-05
4.3125,35.3125,20.575825,2006-05
4.3125,35.354166666666664,20.618319,2006-05
4.3125,35.395833333333336,20.70081,2006-05
4.3125,35.4375,20.651302,2006-05
4.3125,35.479166666666664,20.629795,2006-05
4.3125,35.520833333333336,20.64029,2006-05
4.3125,35.5625,20.426783,2006-05
4.3125,35.604166666666664,20.833275,2006-05
4.3125,35.645833333333336,21.259768,2006-05
4.3125,35.6875,21.282259,2006-05
4.3125,35.729166666666664,20.696754,2006-05
4.3125,35.770833333333336,20.005016,2006-05
4.3125,35.8125,22.023052,2006-05
4.3125,35.854166666666664,22.761087,2006-05
4.3125,35.895833333333336,22.923122,2006-05
4.3125,35.9375,23.445158,2006-05
4.3125,35.979166666666664,23.955193,2006-05
4.3125,36.020833333333336,24.073227,2006-05
4.3125,36.0625,24.15126,2006-05
4.3125,36.104166666666664,24.249296,2006-05
4.3125,36.145833333333336,24.327332,2006-05
4.3125,36.1875,24.265366,2006-05
4.3125,36.229166666666664,23.7794,2006-05
4.3125,36.270833333333336,23.45023,2006-05
4.3125,36.3125,23.233854,2006-05
4.3125,36.354166666666664,23.00548,2006-05
4.3125,36.395833333333336,22.525105,2006-05
4.3125,36.4375,21.98873,2006-05
4.3125,36.479166666666664,21.432354,2006-05
4.3125,36.520833333333336,20.52398,2006-05
4.3125,36.5625,20.439606,2006-05
4.3125,36.604166666666664,21.12323,2006-05
4.3125,36.645833333333336,21.290855,2006-05
4.3125,36.6875,21.43048,2006-05
4.3125,36.729166666666664,21.426105,2006-05
4.3125,36.770833333333336,21.081594,2006-05
4.3125,36.8125,20.64095,2006-05
4.3125,36.854166666666664,20.608303,2006-05
4.3125,36.895833333333336,20.351658,2006-05
4.3125,36.9375,20.131012,2006-05
4.3125,36.979166666666664,19.130365,2006-05
4.3125,37.020833333333336,18.51372,2006-05
4.3125,37.0625,18.117073,2006-05
4.3125,37.104166666666664,17.988428,2006-05
4.270833333333333,34.0625,19.080002,2006-05
4.270833333333333,34.104166666666664,19.208662,2006-05
4.270833333333333,34.145833333333336,19.397322,2006-05
4.270833333333333,34.1875,19.565983,2006-05
4.270833333333333,34.229166666666664,19.634642,2006-05
4.270833333333333,34.270833333333336,19.760332,2006-05
4.270833333333333,34.3125,19.659052,2006-05
4.270833333333333,34.354166666666664,18.361773,2006-05
4.270833333333333,34.395833333333336,18.656492,2006-05
4.270833333333333,34.4375,20.083212,2006-05
4.270833333333333,34.479166666666664,19.97793,2006-05
4.270833333333333,34.520833333333336,20.02465,2006-05
4.270833333333333,34.5625,20.151371,2006-05
4.270833333333333,34.604166666666664,20.28609,2006-05
4.270833333333333,34.645833333333336,20.276812,2006-05
4.270833333333333,34.6875,20.327532,2006-05
4.270833333333333,34.729166666666664,20.366251,2006-05
4.270833333333333,34.770833333333336,20.374601,2006-05
4.270833333333333,34.8125,20.41258,2006-05
4.270833333333333,34.854166666666664,20.590559,2006-05
4.270833333333333,34.895833333333336,20.73654,2006-05
4.270833333333333,34.9375,20.686516,2006-05
4.270833333333333,34.979166666666664,20.580496,2006-05
4.270833333333333,35.020833333333336,20.602474,2006-05
4.270833333333333,35.0625,20.708454,2006-05
4.270833333333333,35.104166666666664,20.754435,2006-05
4.270833333333333,35.145833333333336,20.756413,2006-05
4.270833333333333,35.1875,20.726393,2006-05
4.270833333333333,35.229166666666664,20.692371,2006-05
4.270833333333333,35.270833333333336,20.671038,2006-05
4.270833333333333,35.3125,20.678387,2006-05
4.270833333333333,35.354166666666664,20.669735,2006-05
4.270833333333333,35.395833333333336,20.533087,2006-05
4.270833333333333,35.4375,20.676435,2006-05
4.270833333333333,35.479166666666664,20.563784,2006-05
4.270833333333333,35.520833333333336,20.359133,2006-05
4.270833333333333,35.5625,19.962484,2006-05
4.270833333333333,35.604166666666664,20.613832,2006-05
4.270833333333333,35.645833333333336,21.321182,2006-05
4.270833333333333,35.6875,21.18853,2006-05
4.270833333333333,35.729166666666664,20.387882,2006-05
4.270833333333333,35.770833333333336,20.688284,2006-05
4.270833333333333,35.8125,21.97374,2006-05
4.270833333333333,35.854166666666664,22.779196,2006-05
4.270833333333333,35.895833333333336,23.02465,2006-05
4.270833333333333,35.9375,23.498108,2006-05
4.270833333333333,35.979166666666664,23.995565,2006-05
4.270833333333333,36.020833333333336,24.153019,2006-05
4.270833333333333,36.0625,24.238476,2006-05
4.270833333333333,36.104166666666664,24.335934,2006-05
4.270833333333333,36.145833333333336,24.425386,2006-05
4.270833333333333,36.1875,24.410845,2006-05
4.270833333333333,36.229166666666664,23.9363,2006-05
4.270833333333333,36.270833333333336,23.41882,2006-05
4.270833333333333,36.3125,23.270397,2006-05
4.270833333333333,36.354166666666664,23.053976,2006-05
4.270833333333333,36.395833333333336,22.673555,2006-05
4.270833333333333,36.4375,22.221134,2006-05
4.270833333333333,36.479166666666664,21.716711,2006-05
4.270833333333333,36.520833333333336,21.26829,2006-05
4.270833333333333,36.5625,20.851868,2006-05
4.270833333333333,36.604166666666664,21.227448,2006-05
4.270833333333333,36.645833333333336,21.475025,2006-05
4.270833333333333,36.6875,21.602604,2006-05
4.270833333333333,36.729166666666664,21.438183,2006-05
4.270833333333333,36.770833333333336,20.533293,2006-05
4.270833333333333,36.8125,20.335928,2006-05
4.270833333333333,36.854166666666664,20.314566,2006-05
4.270833333333333,36.895833333333336,20.1852,2006-05
4.270833333333333,36.9375,20.067837,2006-05
4.270833333333333,36.979166666666664,19.634476,2006-05
4.270833333333333,37.020833333333336,19.09311,2006-05
4.270833333333333,37.0625,19.227747,2006-05
4.270833333333333,37.104166666666664,19.110382,2006-05
4.270833333333333,37.145833333333336,19.20502,2006-05
4.270833333333333,40.770833333333336,22.005245,2006-05
4.229166666666666,34.020833333333336,19.00825,2006-05
4.229166666666666,34.0625,19.180449,2006-05
4.229166666666666,34.104166666666664,19.252645,2006-05
4.229166666666666,34.145833333333336,19.364841,2006-05
4.229166666666666,34.1875,19.473038,2006-05
4.229166666666666,34.229166666666664,19.505234,2006-05
4.229166666666666,34.270833333333336,19.567207,2006-05
4.229166666666666,34.3125,19.814959,2006-05
4.229166666666666,34.354166666666664,19.674707,2006-05
4.229166666666666,34.395833333333336,19.07446,2006-05
4.229166666666666,34.4375,19.990208,2006-05
4.229166666666666,34.479166666666664,20.013958,2006-05
