latitude,longitude,tmin,date
-0.895833333333333,40.645833333333336,22.370953,2001-06
-0.895833333333333,40.6875,22.370861,2001-06
-0.895833333333333,40.729166666666664,22.342768,2001-06
-0.895833333333333,40.770833333333336,22.36543,2001-06
-0.895833333333333,40.8125,22.39085,2001-06
-0.895833333333333,40.854166666666664,22.39227,2001-06
-0.895833333333333,40.895833333333336,22.441689,2001-06
-0.895833333333333,40.9375,22.463108,2001-06
-0.895833333333333,40.979166666666664,22.460527,2001-06
-0.895833333333333,41.020833333333336,22.457947,2001-06
-0.9375,33.9375,18.242188,2001-06
-0.9375,33.979166666666664,18.16184,2001-06
-0.9375,34.020833333333336,18.081493,2001-06
-0.9375,34.0625,17.977146,2001-06
-0.9375,34.104166666666664,17.792799,2001-06
-0.9375,34.145833333333336,17.160452,2001-06
-0.9375,34.1875,16.572105,2001-06
-0.9375,34.229166666666664,16.295757,2001-06
-0.9375,34.270833333333336,16.084745,2001-06
-0.9375,34.3125,15.859073,2001-06
-0.9375,34.354166666666664,15.6734,2001-06
-0.9375,34.395833333333336,15.475725,2001-06
-0.9375,34.4375,15.286052,2001-06
-0.9375,34.479166666666664,14.968379,2001-06
-0.9375,34.520833333333336,14.770704,2001-06
-0.9375,34.5625,14.637032,2001-06
-0.9375,34.604166666666664,14.459357,2001-06
-0.9375,34.645833333333336,14.101684,2001-06
-0.9375,34.6875,13.484011,2001-06
-0.9375,34.729166666666664,13.130337,2001-06
-0.9375,34.770833333333336,13.086659,2001-06
-0.9375,34.8125,12.76898,2001-06
-0.9375,34.854166666666664,12.443298,2001-06
-0.9375,34.895833333333336,11.805617,2001-06
-0.9375,34.9375,12.1119375,2001-06
-0.9375,34.979166666666664,12.414257,2001-06
-0.9375,35.020833333333336,12.308577,2001-06
-0.9375,35.0625,12.3428955,2001-06
-0.9375,35.104166666666664,12.309216,2001-06
-0.9375,35.145833333333336,12.231535,2001-06
-0.9375,35.1875,12.137854,2001-06
-0.9375,35.229166666666664,12.180174,2001-06
-0.9375,35.270833333333336,12.131583,2001-06
-0.9375,35.3125,11.968083,2001-06
-0.9375,35.354166666666664,11.896584,2001-06
-0.9375,35.395833333333336,11.721084,2001-06
-0.9375,35.4375,11.229584,2001-06
-0.9375,35.479166666666664,10.766083,2001-06
-0.9375,35.520833333333336,10.326584,2001-06
-0.9375,35.5625,10.103084,2001-06
-0.9375,35.604166666666664,9.975583,2001-06
-0.9375,35.645833333333336,9.984083,2001-06
-0.9375,35.6875,9.808584,2001-06
-0.9375,35.729166666666664,9.665083,2001-06
-0.9375,35.770833333333336,9.41559,2001-06
-0.9375,35.8125,9.468104,2001-06
-0.9375,35.854166666666664,9.240618,2001-06
-0.9375,35.895833333333336,9.129131,2001-06
-0.9375,35.9375,8.961645,2001-06
-0.9375,35.979166666666664,8.67816,2001-06
-0.9375,36.020833333333336,8.166674,2001-06
-0.9375,36.0625,7.3351874,2001-06
-0.9375,36.104166666666664,6.7197013,2001-06
-0.9375,36.145833333333336,7.0682154,2001-06
-0.9375,36.1875,7.840729,2001-06
-0.9375,36.229166666666664,9.521243,2001-06
-0.9375,36.270833333333336,10.229417,2001-06
-0.9375,36.3125,10.453251,2001-06
-0.9375,36.354166666666664,9.897083,2001-06
-0.9375,36.395833333333336,9.252916,2001-06
-0.9375,36.4375,8.62875,2001-06
-0.9375,36.479166666666664,8.820583,2001-06
-0.9375,36.520833333333336,9.180416,2001-06
-0.9375,36.5625,9.12025,2001-06
-0.9375,36.604166666666664,8.096083,2001-06
-0.9375,36.645833333333336,7.6439166,2001-06
-0.9375,36.6875,7.91575,2001-06
-0.9375,36.729166666666664,8.575583,2001-06
-0.9375,36.770833333333336,9.497629,2001-06
-0.9375,36.8125,10.525885,2001-06
-0.9375,36.854166666666664,11.406142,2001-06
-0.9375,36.895833333333336,11.990399,2001-06
-0.9375,36.9375,12.570656,2001-06
-0.9375,36.979166666666664,13.0549135,2001-06
-0.9375,37.020833333333336,13.495171,2001-06
-0.9375,37.0625,13.603427,2001-06
-0.9375,37.104166666666664,13.5636835,2001-06
-0.9375,37.145833333333336,13.587941,2001-06
-0.9375,37.1875,13.708199,2001-06
-0.9375,37.229166666666664,13.900455,2001-06
-0.9375,37.270833333333336,14.105128,2001-06
-0.9375,37.3125,15.058219,2001-06
-0.9375,37.354166666666664,14.395309,2001-06
-0.9375,37.395833333333336,15.592399,2001-06
-0.9375,37.4375,16.08149,2001-06
-0.9375,37.479166666666664,15.89858,2001-06
-0.9375,37.520833333333336,15.85567,2001-06
-0.9375,37.5625,15.680759,2001-06
-0.9375,37.604166666666664,15.5098505,2001-06
-0.9375,37.645833333333336,15.38694,2001-06
-0.9375,37.6875,15.288031,2001-06
-0.9375,37.729166666666664,15.43712,2001-06
-0.9375,37.770833333333336,15.528972,2001-06
-0.9375,37.8125,15.539582,2001-06
-0.9375,37.854166666666664,15.498194,2001-06
-0.9375,37.895833333333336,15.412806,2001-06
-0.9375,37.9375,15.191416,2001-06
-0.9375,37.979166666666664,14.950027,2001-06
-0.9375,38.020833333333336,15.156637,2001-06
-0.9375,38.0625,15.383249,2001-06
-0.9375,38.104166666666664,15.617861,2001-06
-0.9375,38.145833333333336,15.980471,2001-06
-0.9375,38.1875,16.575083,2001-06
-0.9375,38.229166666666664,16.901693,2001-06
-0.9375,38.270833333333336,16.392288,2001-06
-0.9375,38.3125,16.910864,2001-06
-0.9375,38.354166666666664,17.76944,2001-06
-0.9375,38.395833333333336,17.952017,2001-06
-0.9375,38.4375,18.026594,2001-06
-0.9375,38.479166666666664,18.301168,2001-06
-0.9375,38.520833333333336,18.659746,2001-06
-0.9375,38.5625,18.862324,2001-06
-0.9375,38.604166666666664,18.956898,2001-06
-0.9375,38.645833333333336,19.147476,2001-06
-0.9375,38.6875,19.32605,2001-06
-0.9375,38.729166666666664,19.504627,2001-06
-0.9375,38.770833333333336,19.70461,2001-06
-0.9375,38.8125,19.886,2001-06
-0.9375,38.854166666666664,20.031387,2001-06
-0.9375,38.895833333333336,20.188776,2001-06
-0.9375,38.9375,20.302166,2001-06
-0.9375,38.979166666666664,20.411554,2001-06
-0.9375,39.020833333333336,20.500944,2001-06
-0.9375,39.0625,20.622334,2001-06
-0.9375,39.104166666666664,20.715721,2001-06
-0.9375,39.145833333333336,20.78911,2001-06
-0.9375,39.1875,20.8505,2001-06
-0.9375,39.229166666666664,20.935888,2001-06
-0.9375,39.270833333333336,21.045164,2001-06
-0.9375,39.3125,21.082323,2001-06
-0.9375,39.354166666666664,21.151482,2001-06
-0.9375,39.395833333333336,21.204641,2001-06
-0.9375,39.4375,21.265802,2001-06
-0.9375,39.479166666666664,21.322962,2001-06
-0.9375,39.520833333333336,21.34012,2001-06
-0.9375,39.5625,21.425282,2001-06
-0.9375,39.604166666666664,21.43844,2001-06
-0.9375,39.645833333333336,21.4636,2001-06
-0.9375,39.6875,21.51276,2001-06
-0.9375,39.729166666666664,21.50592,2001-06
-0.9375,39.770833333333336,21.585735,2001-06
-0.9375,39.8125,21.632208,2001-06
-0.9375,39.854166666666664,21.76668,2001-06
-0.9375,39.895833333333336,21.873152,2001-06
-0.9375,39.9375,21.787624,2001-06
-0.9375,39.979166666666664,21.714096,2001-06
-0.9375,40.020833333333336,21.772568,2001-06
-0.9375,40.0625,21.79104,2001-06
-0.9375,40.104166666666664,21.885513,2001-06
-0.9375,40.145833333333336,21.911985,2001-06
-0.9375,40.1875,21.962458,2001-06
-0.9375,40.229166666666664,21.98493,2001-06
-0.9375,40.270833333333336,22.06375,2001-06
-0.9375,40.3125,22.082916,2001-06
-0.9375,40.354166666666664,22.146084,2001-06
-0.9375,40.395833333333336,22.18125,2001-06
-0.9375,40.4375,22.088417,2001-06
-0.9375,40.479166666666664,22.151583,2001-06
-0.9375,40.520833333333336,22.25475,2001-06
-0.9375,40.5625,22.277916,2001-06
-0.9375,40.604166666666664,22.353083,2001-06
-0.9375,40.645833333333336,22.384249,2001-06
-0.9375,40.6875,22.375416,2001-06
-0.9375,40.729166666666664,22.374582,2001-06
-0.9375,40.770833333333336,22.392864,2001-06
-0.9375,40.8125,22.47026,2001-06
-0.9375,40.854166666666664,22.467657,2001-06
-0.9375,40.895833333333336,22.465052,2001-06
-0.9375,40.9375,22.462448,2001-06
-0.9375,40.979166666666664,22.459845,2001-06
-0.9375,41.020833333333336,22.45724,2001-06
-0.9375,41.0625,22.454636,2001-06
-0.979166666666667,33.9375,18.260174,2001-06
-0.979166666666667,33.979166666666664,18.17717,2001-06
-0.979166666666667,34.020833333333336,18.114164,2001-06
-0.979166666666667,34.0625,17.891161,2001-06
-0.979166666666667,34.104166666666664,17.548157,2001-06
-0.979166666666667,34.145833333333336,16.90515,2001-06
-0.979166666666667,34.1875,16.490145,2001-06
-0.979166666666667,34.229166666666664,16.32714,2001-06
-0.979166666666667,34.270833333333336,16.140629,2001-06
-0.979166666666667,34.3125,15.9346075,2001-06
-0.979166666666667,34.354166666666664,15.612586,2001-06
-0.979166666666667,34.395833333333336,15.150566,2001-06
-0.979166666666667,34.4375,15.040545,2001-06
-0.979166666666667,34.479166666666664,14.946524,2001-06
-0.979166666666667,34.520833333333336,14.816503,2001-06
-0.979166666666667,34.5625,14.638483,2001-06
-0.979166666666667,34.604166666666664,14.484462,2001-06
-0.979166666666667,34.645833333333336,14.298441,2001-06
-0.979166666666667,34.6875,13.89242,2001-06
-0.979166666666667,34.729166666666664,12.998399,2001-06
-0.979166666666667,34.770833333333336,12.874387,2001-06
-0.979166666666667,34.8125,12.636382,2001-06
-0.979166666666667,34.854166666666664,12.862377,2001-06
-0.979166666666667,34.895833333333336,12.224373,2001-06
-0.979166666666667,34.9375,12.530368,2001-06
-0.979166666666667,34.979166666666664,12.596363,2001-06
-0.979166666666667,35.020833333333336,12.502359,2001-06
-0.979166666666667,35.0625,12.396354,2001-06
-0.979166666666667,35.104166666666664,12.258349,2001-06
-0.979166666666667,35.145833333333336,12.124344,2001-06
-0.979166666666667,35.1875,12.21834,2001-06
-0.979166666666667,35.229166666666664,12.288336,2001-06
-0.979166666666667,35.270833333333336,12.327212,2001-06
-0.979166666666667,35.3125,12.258972,2001-06
-0.979166666666667,35.354166666666664,11.998731,2001-06
-0.979166666666667,35.395833333333336,11.638491,2001-06
-0.979166666666667,35.4375,11.3342495,2001-06
-0.979166666666667,35.479166666666664,10.874009,2001-06
-0.979166666666667,35.520833333333336,10.465768,2001-06
-0.979166666666667,35.5625,10.169527,2001-06
-0.979166666666667,35.604166666666664,10.129287,2001-06
-0.979166666666667,35.645833333333336,10.133046,2001-06
-0.979166666666667,35.6875,10.076805,2001-06
-0.979166666666667,35.729166666666664,9.760565,2001-06
-0.979166666666667,35.770833333333336,9.642771,2001-06
-0.979166666666667,35.8125,9.631424,2001-06
-0.979166666666667,35.854166666666664,9.492077,2001-06
-0.979166666666667,35.895833333333336,9.332729,2001-06
-0.979166666666667,35.9375,9.369382,2001-06
-0.979166666666667,35.979166666666664,9.286035,2001-06
-0.979166666666667,36.020833333333336,8.798688,2001-06
-0.979166666666667,36.0625,8.15534,2001-06
-0.979166666666667,36.104166666666664,7.515993,2001-06
-0.979166666666667,36.145833333333336,7.6966457,2001-06
-0.979166666666667,36.1875,8.589299,2001-06
-0.979166666666667,36.229166666666664,10.337952,2001-06
-0.979166666666667,36.270833333333336,11.258657,2001-06
-0.979166666666667,36.3125,11.487417,2001-06
-0.979166666666667,36.354166666666664,10.984177,2001-06
-0.979166666666667,36.395833333333336,10.280934,2001-06
-0.979166666666667,36.4375,9.893694,2001-06
-0.979166666666667,36.479166666666664,9.958453,2001-06
-0.979166666666667,36.520833333333336,10.111213,2001-06
-0.979166666666667,36.5625,10.199972,2001-06
-0.979166666666667,36.604166666666664,9.024732,2001-06
-0.979166666666667,36.645833333333336,7.8454905,2001-06
-0.979166666666667,36.6875,8.21425,2001-06
-0.979166666666667,36.729166666666664,8.999009,2001-06
-0.979166666666667,36.770833333333336,10.017182,2001-06
-0.979166666666667,36.8125,11.028767,2001-06
-0.979166666666667,36.854166666666664,11.708353,2001-06
-0.979166666666667,36.895833333333336,12.263938,2001-06
-0.979166666666667,36.9375,12.883524,2001-06
-0.979166666666667,36.979166666666664,13.47111,2001-06
-0.979166666666667,37.020833333333336,13.710696,2001-06
-0.979166666666667,37.0625,13.650282,2001-06
-0.979166666666667,37.104166666666664,13.589867,2001-06
-0.979166666666667,37.145833333333336,13.601453,2001-06
-0.979166666666667,37.1875,13.713038,2001-06
-0.979166666666667,37.229166666666664,13.928624,2001-06
-0.979166666666667,37.270833333333336,13.949367,2001-06
-0.979166666666667,37.3125,14.403267,2001-06
-0.979166666666667,37.354166666666664,14.661167,2001-06
-0.979166666666667,37.395833333333336,14.959067,2001-06
-0.979166666666667,37.4375,15.876967,2001-06
-0.979166666666667,37.479166666666664,15.534869,2001-06
-0.979166666666667,37.520833333333336,15.60077,2001-06
-0.979166666666667,37.5625,15.52267,2001-06
-0.979166666666667,37.604166666666664,15.36457,2001-06
-0.979166666666667,37.645833333333336,15.26247,2001-06
-0.979166666666667,37.6875,14.900371,2001-06
-0.979166666666667,37.729166666666664,15.254271,2001-06
-0.979166666666667,37.770833333333336,15.418619,2001-06
-0.979166666666667,37.8125,15.373416,2001-06
-0.979166666666667,37.854166666666664,15.304213,2001-06
-0.979166666666667,37.895833333333336,15.263009,2001-06
-0.979166666666667,37.9375,15.045804,2001-06
-0.979166666666667,37.979166666666664,14.792601,2001-06
-0.979166666666667,38.020833333333336,15.019398,2001-06
-0.979166666666667,38.0625,15.3301935,2001-06
-0.979166666666667,38.104166666666664,15.58899,2001-06
-0.979166666666667,38.145833333333336,15.903787,2001-06
-0.979166666666667,38.1875,16.574583,2001-06
-0.979166666666667,38.229166666666664,16.845379,2001-06
-0.979166666666667,38.270833333333336,16.239937,2001-06
-0.979166666666667,38.3125,16.682259,2001-06
-0.979166666666667,38.354166666666664,17.77658,2001-06
-0.979166666666667,38.395833333333336,18.094904,2001-06
-0.979166666666667,38.4375,18.357225,2001-06
-0.979166666666667,38.479166666666664,18.563547,2001-06
-0.979166666666667,38.520833333333336,18.725868,2001-06
-0.979166666666667,38.5625,18.97619,2001-06
-0.979166666666667,38.604166666666664,19.158512,2001-06
-0.979166666666667,38.645833333333336,19.260834,2001-06
-0.979166666666667,38.6875,19.403154,2001-06
-0.979166666666667,38.729166666666664,19.557478,2001-06
-0.979166666666667,38.770833333333336,19.76124,2001-06
-0.979166666666667,38.8125,19.914444,2001-06
-0.979166666666667,38.854166666666664,20.051647,2001-06
-0.979166666666667,38.895833333333336,20.200851,2001-06
-0.979166666666667,38.9375,20.330055,2001-06
-0.979166666666667,38.979166666666664,20.415258,2001-06
-0.979166666666667,39.020833333333336,20.508463,2001-06
-0.979166666666667,39.0625,20.645668,2001-06
-0.979166666666667,39.104166666666664,20.77487,2001-06
-0.979166666666667,39.145833333333336,20.860073,2001-06
-0.979166666666667,39.1875,20.885277,2001-06
-0.979166666666667,39.229166666666664,20.94648,2001-06
-0.979166666666667,39.270833333333336,21.035767,2001-06
-0.979166666666667,39.3125,21.129135,2001-06
-0.979166666666667,39.354166666666664,21.170504,2001-06
-0.979166666666667,39.395833333333336,21.163872,2001-06
-0.979166666666667,39.4375,21.21324,2001-06
-0.979166666666667,39.479166666666664,21.334606,2001-06
-0.979166666666667,39.520833333333336,21.367975,2001-06
-0.979166666666667,39.5625,21.433344,2001-06
-0.979166666666667,39.604166666666664,21.406712,2001-06
-0.979166666666667,39.645833333333336,21.42408,2001-06
-0.979166666666667,39.6875,21.489449,2001-06
-0.979166666666667,39.729166666666664,21.482817,2001-06
-0.979166666666667,39.770833333333336,21.526876,2001-06
-0.979166666666667,39.8125,21.601625,2001-06
-0.979166666666667,39.854166666666664,21.684374,2001-06
-0.979166666666667,39.895833333333336,21.819126,2001-06
-0.979166666666667,39.9375,21.761873,2001-06
-0.979166666666667,39.979166666666664,21.700624,2001-06
-0.979166666666667,40.020833333333336,21.731373,2001-06
-0.979166666666667,40.0625,21.798124,2001-06
-0.979166666666667,40.104166666666664,21.880875,2001-06
-0.979166666666667,40.145833333333336,21.927624,2001-06
-0.979166666666667,40.1875,21.990376,2001-06
-0.979166666666667,40.229166666666664,22.041126,2001-06
-0.979166666666667,40.270833333333336,22.043713,2001-06
-0.979166666666667,40.3125,22.08214,2001-06
-0.979166666666667,40.354166666666664,22.156565,2001-06
-0.979166666666667,40.395833333333336,22.186989,2001-06
-0.979166666666667,40.4375,22.101416,2001-06
-0.979166666666667,40.479166666666664,22.159842,2001-06
-0.979166666666667,40.520833333333336,22.258268,2001-06
-0.979166666666667,40.5625,22.280693,2001-06
-0.979166666666667,40.604166666666664,22.37512,2001-06
-0.979166666666667,40.645833333333336,22.397547,2001-06
-0.979166666666667,40.6875,22.395973,2001-06
-0.979166666666667,40.729166666666664,22.382397,2001-06
-0.979166666666667,40.770833333333336,22.372297,2001-06
-0.979166666666667,40.8125,22.449669,2001-06
-0.979166666666667,40.854166666666664,22.467043,2001-06
-0.979166666666667,40.895833333333336,22.464417,2001-06
-0.979166666666667,40.9375,22.461788,2001-06
-0.979166666666667,40.979166666666664,22.459162,2001-06
-0.979166666666667,41.020833333333336,22.456533,2001-06
-0.979166666666667,41.0625,22.453907,2001-06
-1.020833333333333,34.0625,17.749174,2001-06
-1.020833333333333,34.104166666666664,17.22751,2001-06
-1.020833333333333,34.145833333333336,16.72585,2001-06
-1.020833333333333,34.1875,16.31219,2001-06
-1.020833333333333,34.229166666666664,16.238527,2001-06
-1.020833333333333,34.270833333333336,16.08451,2001-06
-1.020833333333333,34.3125,15.862143,2001-06
-1.020833333333333,34.354166666666664,15.707774,2001-06
-1.020833333333333,34.395833333333336,15.481406,2001-06
-1.020833333333333,34.4375,15.231038,2001-06
-1.020833333333333,34.479166666666664,14.81667,2001-06
-1.020833333333333,34.520833333333336,14.582302,2001-06
-1.020833333333333,34.5625,14.647934,2001-06
-1.020833333333333,34.604166666666664,14.457565,2001-06
-1.020833333333333,34.645833333333336,14.247197,2001-06
-1.020833333333333,34.6875,13.76483,2001-06
-1.020833333333333,34.729166666666664,13.138462,2001-06
-1.020833333333333,34.770833333333336,12.722114,2001-06
-1.020833333333333,34.8125,13.011785,2001-06
-1.020833333333333,34.854166666666664,13.145455,2001-06
-1.020833333333333,34.895833333333336,12.679127,2001-06
-1.020833333333333,34.9375,12.660798,2001-06
-1.020833333333333,34.979166666666664,12.66247,2001-06
-1.020833333333333,35.020833333333336,12.516142,2001-06
-1.020833333333333,35.0625,12.245812,2001-06
-1.020833333333333,35.104166666666664,12.163484,2001-06
-1.020833333333333,35.145833333333336,12.249155,2001-06
-1.020833333333333,35.1875,12.474827,2001-06
-1.020833333333333,35.229166666666664,12.5044985,2001-06
-1.020833333333333,35.270833333333336,12.502843,2001-06
-1.020833333333333,35.3125,12.33386,2001-06
-1.020833333333333,35.354166666666664,11.98088,2001-06
-1.020833333333333,35.395833333333336,11.351898,2001-06
-1.020833333333333,35.4375,10.890917,2001-06
-1.020833333333333,35.479166666666664,10.641935,2001-06
-1.020833333333333,35.520833333333336,10.448954,2001-06
-1.020833333333333,35.5625,10.3399725,2001-06
-1.020833333333333,35.604166666666664,10.274991,2001-06
-1.020833333333333,35.645833333333336,10.178009,2001-06
-1.020833333333333,35.6875,10.217029,2001-06
-1.020833333333333,35.729166666666664,9.960047,2001-06
-1.020833333333333,35.770833333333336,9.857951,2001-06
-1.020833333333333,35.8125,9.842744,2001-06
-1.020833333333333,35.854166666666664,9.767535,2001-06
-1.020833333333333,35.895833333333336,9.564326,2001-06
-1.020833333333333,35.9375,9.733118,2001-06
-1.020833333333333,35.979166666666664,9.7219095,2001-06
-1.020833333333333,36.020833333333336,9.510702,2001-06
-1.020833333333333,36.0625,8.967493,2001-06
-1.020833333333333,36.104166666666664,8.388285,2001-06
-1.020833333333333,36.145833333333336,8.537077,2001-06
-1.020833333333333,36.1875,9.325868,2001-06
-1.020833333333333,36.229166666666664,11.06266,2001-06
-1.020833333333333,36.270833333333336,11.703897,2001-06
-1.020833333333333,36.3125,11.7855835,2001-06
-1.020833333333333,36.354166666666664,11.695269,2001-06
-1.020833333333333,36.395833333333336,11.368954,2001-06
-1.020833333333333,36.4375,11.194638,2001-06
-1.020833333333333,36.479166666666664,11.2603245,2001-06
-1.020833333333333,36.520833333333336,11.29801,2001-06
-1.020833333333333,36.5625,11.067695,2001-06
-1.020833333333333,36.604166666666664,9.34538,2001-06
-1.020833333333333,36.645833333333336,8.015065,2001-06
-1.020833333333333,36.6875,8.4487505,2001-06
-1.020833333333333,36.729166666666664,9.362435,2001-06
-1.020833333333333,36.770833333333336,10.476734,2001-06
-1.020833333333333,36.8125,11.387649,2001-06
-1.020833333333333,36.854166666666664,12.062563,2001-06
-1.020833333333333,36.895833333333336,12.633477,2001-06
-1.020833333333333,36.9375,13.152392,2001-06
-1.020833333333333,36.979166666666664,13.559306,2001-06
-1.020833333333333,37.020833333333336,13.718221,2001-06
-1.020833333333333,37.0625,13.721135,2001-06
-1.020833333333333,37.104166666666664,13.70805,2001-06
-1.020833333333333,37.145833333333336,13.686964,2001-06
-1.020833333333333,37.1875,13.757878,2001-06
-1.020833333333333,37.229166666666664,13.876793,2001-06
-1.020833333333333,37.270833333333336,14.045606,2001-06
-1.020833333333333,37.3125,13.996316,2001-06
-1.020833333333333,37.354166666666664,14.587027,2001-06
-1.020833333333333,37.395833333333336,14.917737,2001-06
-1.020833333333333,37.4375,15.676447,2001-06
-1.020833333333333,37.479166666666664,15.563158,2001-06
-1.020833333333333,37.520833333333336,15.389869,2001-06
-1.020833333333333,37.5625,15.420579,2001-06
-1.020833333333333,37.604166666666664,15.287291,2001-06
-1.020833333333333,37.645833333333336,15.150001,2001-06
-1.020833333333333,37.6875,14.956711,2001-06
-1.020833333333333,37.729166666666664,14.955421,2001-06
-1.020833333333333,37.770833333333336,15.292268,2001-06
-1.020833333333333,37.8125,15.29925,2001-06
-1.020833333333333,37.854166666666664,15.218231,2001-06
-1.020833333333333,37.895833333333336,15.121213,2001-06
-1.020833333333333,37.9375,15.012194,2001-06
-1.020833333333333,37.979166666666664,14.8351755,2001-06
-1.020833333333333,38.020833333333336,14.758157,2001-06
-1.020833333333333,38.0625,15.221139,2001-06
-1.020833333333333,38.104166666666664,15.54012,2001-06
-1.020833333333333,38.145833333333336,15.951101,2001-06
-1.020833333333333,38.1875,16.594084,2001-06
-1.020833333333333,38.229166666666664,16.753065,2001-06
-1.020833333333333,38.270833333333336,16.195587,2001-06
-1.020833333333333,38.3125,16.409657,2001-06
-1.020833333333333,38.354166666666664,17.579721,2001-06
-1.020833333333333,38.395833333333336,17.87779,2001-06
-1.020833333333333,38.4375,18.271858,2001-06
-1.020833333333333,38.479166666666664,18.633924,2001-06
-1.020833333333333,38.520833333333336,18.83999,2001-06
-1.020833333333333,38.5625,19.05806,2001-06
-1.020833333333333,38.604166666666664,19.220125,2001-06
-1.020833333333333,38.645833333333336,19.430193,2001-06
-1.020833333333333,38.6875,19.50426,2001-06
-1.020833333333333,38.729166666666664,19.638327,2001-06
-1.020833333333333,38.770833333333336,19.797869,2001-06
-1.020833333333333,38.8125,19.982887,2001-06
-1.020833333333333,38.854166666666664,20.127907,2001-06
-1.020833333333333,38.895833333333336,20.236925,2001-06
-1.020833333333333,38.9375,20.341942,2001-06
-1.020833333333333,38.979166666666664,20.446962,2001-06
-1.020833333333333,39.020833333333336,20.49598,2001-06
-1.020833333333333,39.0625,20.601,2001-06
-1.020833333333333,39.104166666666664,20.738018,2001-06
-1.020833333333333,39.145833333333336,20.823034,2001-06
-1.020833333333333,39.1875,20.880054,2001-06
-1.020833333333333,39.229166666666664,20.925072,2001-06
-1.020833333333333,39.270833333333336,21.01037,2001-06
-1.020833333333333,39.3125,21.083948,2001-06
-1.020833333333333,39.354166666666664,21.137526,2001-06
-1.020833333333333,39.395833333333336,21.159101,2001-06
-1.020833333333333,39.4375,21.160677,2001-06
-1.020833333333333,39.479166666666664,21.214252,2001-06
-1.020833333333333,39.520833333333336,21.31183,2001-06
-1.020833333333333,39.5625,21.381407,2001-06
-1.020833333333333,39.604166666666664,21.374983,2001-06
-1.020833333333333,39.645833333333336,21.372559,2001-06
-1.020833333333333,39.6875,21.410135,2001-06
-1.020833333333333,39.729166666666664,21.415712,2001-06
-1.020833333333333,39.770833333333336,21.468014,2001-06
-1.020833333333333,39.8125,21.54704,2001-06
-1.020833333333333,39.854166666666664,21.594069,2001-06
-1.020833333333333,39.895833333333336,21.701097,2001-06
-1.020833333333333,39.9375,21.712124,2001-06
-1.020833333333333,39.979166666666664,21.707151,2001-06
-1.020833333333333,40.020833333333336,21.73018,2001-06
-1.020833333333333,40.0625,21.805208,2001-06
-1.020833333333333,40.104166666666664,21.816235,2001-06
-1.020833333333333,40.145833333333336,21.903263,2001-06
-1.020833333333333,40.1875,21.962292,2001-06
-1.020833333333333,40.229166666666664,22.04932,2001-06
-1.020833333333333,40.270833333333336,22.099676,2001-06
-1.020833333333333,40.3125,22.093363,2001-06
-1.020833333333333,40.354166666666664,22.179047,2001-06
-1.020833333333333,40.395833333333336,22.19273,2001-06
-1.020833333333333,40.4375,22.190416,2001-06
-1.020833333333333,40.479166666666664,22.1881,2001-06
-1.020833333333333,40.520833333333336,22.257786,2001-06
-1.020833333333333,40.5625,22.315472,2001-06
-1.020833333333333,40.604166666666664,22.369158,2001-06
-1.020833333333333,40.645833333333336,22.422844,2001-06
-1.020833333333333,40.6875,22.468529,2001-06
-1.020833333333333,40.729166666666664,22.414213,2001-06
-1.020833333333333,40.770833333333336,22.38373,2001-06
-1.020833333333333,40.8125,22.44508,2001-06
-1.020833333333333,40.854166666666664,22.466429,2001-06
-1.020833333333333,40.895833333333336,22.46378,2001-06
-1.020833333333333,40.9375,22.461128,2001-06
-1.020833333333333,40.979166666666664,22.49848,2001-06
-1.020833333333333,41.020833333333336,22.471828,2001-06
-1.020833333333333,41.0625,22.49318,2001-06
-1.020833333333333,41.104166666666664,22.514528,2001-06
-1.0625,34.1875,16.202229,2001-06
-1.0625,34.229166666666664,16.10991,2001-06
-1.0625,34.270833333333336,16.024393,2001-06
-1.0625,34.3125,15.717677,2001-06
-1.0625,34.354166666666664,15.550962,2001-06
-1.0625,34.395833333333336,15.440247,2001-06
-1.0625,34.4375,15.253531,2001-06
-1.0625,34.479166666666664,14.962816,2001-06
-1.0625,34.520833333333336,14.5001,2001-06
-1.0625,34.5625,14.473385,2001-06
-1.0625,34.604166666666664,14.41867,2001-06
-1.0625,34.645833333333336,14.163955,2001-06
-1.0625,34.6875,13.797239,2001-06
-1.0625,34.729166666666664,12.774525,2001-06
-1.0625,34.770833333333336,12.80984,2001-06
-1.0625,34.8125,13.391188,2001-06
-1.0625,34.854166666666664,13.232535,2001-06
-1.0625,34.895833333333336,12.893882,2001-06
-1.0625,34.9375,12.807229,2001-06
-1.0625,34.979166666666664,12.688577,2001-06
-1.0625,35.020833333333336,12.421924,2001-06
-1.0625,35.0625,12.175271,2001-06
-1.0625,35.104166666666664,12.268619,2001-06
-1.0625,35.145833333333336,12.489965,2001-06
-1.0625,35.1875,12.627312,2001-06
-1.0625,35.229166666666664,12.612659,2001-06
-1.0625,35.270833333333336,12.430472,2001-06
-1.0625,35.3125,12.11275,2001-06
-1.0625,35.354166666666664,11.503028,2001-06
-1.0625,35.395833333333336,10.741305,2001-06
-1.0625,35.4375,10.563583,2001-06
-1.0625,35.479166666666664,10.461861,2001-06
-1.0625,35.520833333333336,10.492139,2001-06
-1.0625,35.5625,10.422417,2001-06
-1.0625,35.604166666666664,10.368694,2001-06
-1.0625,35.645833333333336,10.326972,2001-06
-1.0625,35.6875,10.33325,2001-06
