latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,24.6755,2001-03
4.479166666666666,35.895833333333336,24.656265,2001-03
4.479166666666666,35.9375,24.741032,2001-03
4.479166666666666,35.979166666666664,24.949797,2001-03
4.479166666666666,36.020833333333336,25.266565,2001-03
4.4375,34.229166666666664,22.436443,2001-03
4.4375,34.270833333333336,22.733448,2001-03
4.4375,34.3125,22.713676,2001-03
4.4375,34.354166666666664,21.133907,2001-03
4.4375,34.395833333333336,20.202135,2001-03
4.4375,34.4375,22.458364,2001-03
4.4375,34.479166666666664,22.674595,2001-03
4.4375,34.520833333333336,22.646822,2001-03
4.4375,34.5625,22.667051,2001-03
4.4375,34.604166666666664,22.723282,2001-03
4.4375,34.645833333333336,22.79551,2001-03
4.4375,34.6875,22.79974,2001-03
4.4375,34.729166666666664,22.78797,2001-03
4.4375,34.770833333333336,22.800018,2001-03
4.4375,34.8125,22.863886,2001-03
4.4375,34.854166666666664,22.895752,2001-03
4.4375,34.895833333333336,22.911621,2001-03
4.4375,34.9375,22.899488,2001-03
4.4375,34.979166666666664,22.959356,2001-03
4.4375,35.020833333333336,23.023226,2001-03
4.4375,35.0625,23.091095,2001-03
4.4375,35.104166666666664,23.210962,2001-03
4.4375,35.145833333333336,22.73083,2001-03
4.4375,35.1875,21.462696,2001-03
4.4375,35.229166666666664,22.946566,2001-03
4.4375,35.270833333333336,22.912203,2001-03
4.4375,35.3125,22.819614,2001-03
4.4375,35.354166666666664,22.803022,2001-03
4.4375,35.395833333333336,22.826433,2001-03
4.4375,35.4375,22.905844,2001-03
4.4375,35.479166666666664,22.989252,2001-03
4.4375,35.520833333333336,23.188663,2001-03
4.4375,35.5625,23.192072,2001-03
4.4375,35.604166666666664,23.435482,2001-03
4.4375,35.645833333333336,23.694893,2001-03
4.4375,35.6875,23.826302,2001-03
4.4375,35.729166666666664,23.689713,2001-03
4.4375,35.770833333333336,22.526484,2001-03
4.4375,35.8125,22.344614,2001-03
4.4375,35.854166666666664,24.790745,2001-03
4.4375,35.895833333333336,24.768879,2001-03
4.4375,35.9375,24.96301,2001-03
4.4375,35.979166666666664,25.289143,2001-03
4.4375,36.020833333333336,25.675274,2001-03
4.4375,36.0625,25.881407,2001-03
4.4375,36.104166666666664,25.907537,2001-03
4.4375,36.145833333333336,25.909672,2001-03
4.4375,36.1875,25.743803,2001-03
4.4375,36.229166666666664,25.253935,2001-03
4.4375,36.270833333333336,24.935476,2001-03
4.4375,36.3125,24.676428,2001-03
4.4375,36.354166666666664,24.37338,2001-03
4.4375,36.395833333333336,24.05433,2001-03
4.4375,36.4375,23.69128,2001-03
4.4375,36.479166666666664,23.348232,2001-03
4.4375,36.520833333333336,22.957184,2001-03
4.4375,36.5625,22.410135,2001-03
4.4375,36.604166666666664,22.339087,2001-03
4.4375,36.645833333333336,22.428038,2001-03
4.4375,36.6875,22.960989,2001-03
4.4375,36.729166666666664,22.897942,2001-03
4.4375,36.770833333333336,22.82849,2001-03
4.4375,36.8125,22.752636,2001-03
4.4375,36.854166666666664,22.644781,2001-03
4.395833333333333,34.1875,22.274887,2001-03
4.395833333333333,34.229166666666664,22.377409,2001-03
4.395833333333333,34.270833333333336,22.666792,2001-03
4.395833333333333,34.3125,22.651043,2001-03
4.395833333333333,34.354166666666664,21.103296,2001-03
4.395833333333333,34.395833333333336,21.73955,2001-03
4.395833333333333,34.4375,22.603802,2001-03
4.395833333333333,34.479166666666664,22.572054,2001-03
4.395833333333333,34.520833333333336,22.592306,2001-03
4.395833333333333,34.5625,22.64056,2001-03
4.395833333333333,34.604166666666664,22.71681,2001-03
4.395833333333333,34.645833333333336,22.801064,2001-03
4.395833333333333,34.6875,22.861315,2001-03
4.395833333333333,34.729166666666664,22.901567,2001-03
4.395833333333333,34.770833333333336,22.861038,2001-03
4.395833333333333,34.8125,22.899723,2001-03
4.395833333333333,34.854166666666664,22.982412,2001-03
4.395833333333333,34.895833333333336,22.9771,2001-03
4.395833333333333,34.9375,22.899788,2001-03
4.395833333333333,34.979166666666664,22.986475,2001-03
4.395833333333333,35.020833333333336,23.061163,2001-03
4.395833333333333,35.0625,23.099852,2001-03
4.395833333333333,35.104166666666664,23.214539,2001-03
4.395833333333333,35.145833333333336,23.241224,2001-03
4.395833333333333,35.1875,22.923914,2001-03
4.395833333333333,35.229166666666664,23.066599,2001-03
4.395833333333333,35.270833333333336,22.907497,2001-03
4.395833333333333,35.3125,22.830606,2001-03
4.395833333333333,35.354166666666664,22.909716,2001-03
4.395833333333333,35.395833333333336,22.860825,2001-03
4.395833333333333,35.4375,22.791933,2001-03
4.395833333333333,35.479166666666664,23.063042,2001-03
4.395833333333333,35.520833333333336,23.214151,2001-03
4.395833333333333,35.5625,23.34126,2001-03
4.395833333333333,35.604166666666664,23.49637,2001-03
4.395833333333333,35.645833333333336,23.707478,2001-03
4.395833333333333,35.6875,23.754587,2001-03
4.395833333333333,35.729166666666664,23.449696,2001-03
4.395833333333333,35.770833333333336,22.383,2001-03
4.395833333333333,35.8125,22.362497,2001-03
4.395833333333333,35.854166666666664,24.833994,2001-03
4.395833333333333,35.895833333333336,24.893494,2001-03
4.395833333333333,35.9375,25.24099,2001-03
4.395833333333333,35.979166666666664,25.700489,2001-03
4.395833333333333,36.020833333333336,25.963985,2001-03
4.395833333333333,36.0625,26.035484,2001-03
4.395833333333333,36.104166666666664,26.06698,2001-03
4.395833333333333,36.145833333333336,26.08648,2001-03
4.395833333333333,36.1875,25.997976,2001-03
4.395833333333333,36.229166666666664,25.489475,2001-03
4.395833333333333,36.270833333333336,25.151247,2001-03
4.395833333333333,36.3125,24.879295,2001-03
4.395833333333333,36.354166666666664,24.595345,2001-03
4.395833333333333,36.395833333333336,24.267391,2001-03
4.395833333333333,36.4375,23.84744,2001-03
4.395833333333333,36.479166666666664,23.37549,2001-03
4.395833333333333,36.520833333333336,22.839539,2001-03
4.395833333333333,36.5625,22.587587,2001-03
4.395833333333333,36.604166666666664,22.439636,2001-03
4.395833333333333,36.645833333333336,22.711683,2001-03
4.395833333333333,36.6875,23.087732,2001-03
4.395833333333333,36.729166666666664,22.999783,2001-03
4.395833333333333,36.770833333333336,22.909658,2001-03
4.395833333333333,36.8125,22.773363,2001-03
4.395833333333333,36.854166666666664,22.60907,2001-03
4.395833333333333,36.895833333333336,22.436777,2001-03
4.395833333333333,36.9375,21.764482,2001-03
4.395833333333333,36.979166666666664,20.772188,2001-03
4.354166666666666,34.145833333333336,22.063852,2001-03
4.354166666666666,34.1875,22.187109,2001-03
4.354166666666666,34.229166666666664,22.342371,2001-03
4.354166666666666,34.270833333333336,22.560137,2001-03
4.354166666666666,34.3125,22.344412,2001-03
4.354166666666666,34.354166666666664,21.028688,2001-03
4.354166666666666,34.395833333333336,21.820963,2001-03
4.354166666666666,34.4375,22.609238,2001-03
4.354166666666666,34.479166666666664,22.585514,2001-03
4.354166666666666,34.520833333333336,22.57379,2001-03
4.354166666666666,34.5625,22.594065,2001-03
4.354166666666666,34.604166666666664,22.722342,2001-03
4.354166666666666,34.645833333333336,22.830618,2001-03
4.354166666666666,34.6875,22.914892,2001-03
4.354166666666666,34.729166666666664,22.915167,2001-03
4.354166666666666,34.770833333333336,22.894058,2001-03
4.354166666666666,34.8125,22.903564,2001-03
4.354166666666666,34.854166666666664,23.013073,2001-03
4.354166666666666,34.895833333333336,23.03858,2001-03
4.354166666666666,34.9375,22.980085,2001-03
4.354166666666666,34.979166666666664,22.993593,2001-03
4.354166666666666,35.020833333333336,23.0671,2001-03
4.354166666666666,35.0625,23.112608,2001-03
4.354166666666666,35.104166666666664,23.206114,2001-03
4.354166666666666,35.145833333333336,23.23962,2001-03
4.354166666666666,35.1875,23.069128,2001-03
4.354166666666666,35.229166666666664,23.042633,2001-03
4.354166666666666,35.270833333333336,22.914791,2001-03
4.354166666666666,35.3125,22.8936,2001-03
4.354166666666666,35.354166666666664,22.940407,2001-03
4.354166666666666,35.395833333333336,22.975216,2001-03
4.354166666666666,35.4375,22.710024,2001-03
4.354166666666666,35.479166666666664,23.004831,2001-03
4.354166666666666,35.520833333333336,23.14764,2001-03
4.354166666666666,35.5625,23.222448,2001-03
4.354166666666666,35.604166666666664,23.405254,2001-03
4.354166666666666,35.645833333333336,23.652063,2001-03
4.354166666666666,35.6875,23.698872,2001-03
4.354166666666666,35.729166666666664,23.141682,2001-03
4.354166666666666,35.770833333333336,22.759516,2001-03
4.354166666666666,35.8125,23.76438,2001-03
4.354166666666666,35.854166666666664,24.897243,2001-03
4.354166666666666,35.895833333333336,25.038105,2001-03
4.354166666666666,35.9375,25.52697,2001-03
4.354166666666666,35.979166666666664,26.019833,2001-03
4.354166666666666,36.020833333333336,26.120697,2001-03
4.354166666666666,36.0625,26.177559,2001-03
4.354166666666666,36.104166666666664,26.238422,2001-03
4.354166666666666,36.145833333333336,26.275286,2001-03
4.354166666666666,36.1875,26.17615,2001-03
4.354166666666666,36.229166666666664,25.645012,2001-03
4.354166666666666,36.270833333333336,25.315018,2001-03
4.354166666666666,36.3125,25.054163,2001-03
4.354166666666666,36.354166666666664,24.84531,2001-03
4.354166666666666,36.395833333333336,24.524456,2001-03
4.354166666666666,36.4375,23.687601,2001-03
4.354166666666666,36.479166666666664,22.882746,2001-03
4.354166666666666,36.520833333333336,22.229893,2001-03
4.354166666666666,36.5625,22.245039,2001-03
4.354166666666666,36.604166666666664,22.772184,2001-03
4.354166666666666,36.645833333333336,22.93533,2001-03
4.354166666666666,36.6875,23.182476,2001-03
4.354166666666666,36.729166666666664,23.14162,2001-03
4.354166666666666,36.770833333333336,23.014828,2001-03
4.354166666666666,36.8125,22.778095,2001-03
4.354166666666666,36.854166666666664,22.59736,2001-03
4.354166666666666,36.895833333333336,22.324627,2001-03
4.354166666666666,36.9375,21.711893,2001-03
4.354166666666666,36.979166666666664,20.319159,2001-03
4.354166666666666,37.020833333333336,19.454424,2001-03
4.3125,34.104166666666664,21.819332,2001-03
4.3125,34.145833333333336,21.971333,2001-03
4.3125,34.1875,22.123331,2001-03
4.3125,34.229166666666664,22.267332,2001-03
4.3125,34.270833333333336,22.457483,2001-03
4.3125,34.3125,22.03778,2001-03
4.3125,34.354166666666664,20.83808,2001-03
4.3125,34.395833333333336,20.570377,2001-03
4.3125,34.4375,22.634676,2001-03
4.3125,34.479166666666664,22.530973,2001-03
4.3125,34.520833333333336,22.539274,2001-03
4.3125,34.5625,22.611572,2001-03
4.3125,34.604166666666664,22.743872,2001-03
4.3125,34.645833333333336,22.820171,2001-03
4.3125,34.6875,22.876469,2001-03
4.3125,34.729166666666664,22.880768,2001-03
4.3125,34.770833333333336,22.891079,2001-03
4.3125,34.8125,22.911406,2001-03
4.3125,34.854166666666664,22.999733,2001-03
4.3125,34.895833333333336,23.096058,2001-03
4.3125,34.9375,23.020384,2001-03
4.3125,34.979166666666664,22.980711,2001-03
4.3125,35.020833333333336,23.017038,2001-03
4.3125,35.0625,23.081364,2001-03
4.3125,35.104166666666664,23.13369,2001-03
4.3125,35.145833333333336,23.134016,2001-03
4.3125,35.1875,23.186344,2001-03
4.3125,35.229166666666664,23.07867,2001-03
4.3125,35.270833333333336,23.022087,2001-03
4.3125,35.3125,22.988592,2001-03
4.3125,35.354166666666664,23.011099,2001-03
4.3125,35.395833333333336,23.057608,2001-03
4.3125,35.4375,23.008114,2001-03
4.3125,35.479166666666664,22.962622,2001-03
4.3125,35.520833333333336,22.973127,2001-03
4.3125,35.5625,22.727636,2001-03
4.3125,35.604166666666664,23.150143,2001-03
4.3125,35.645833333333336,23.59665,2001-03
4.3125,35.6875,23.603159,2001-03
4.3125,35.729166666666664,22.985664,2001-03
4.3125,35.770833333333336,22.160032,2001-03
4.3125,35.8125,24.226261,2001-03
4.3125,35.854166666666664,24.97649,2001-03
4.3125,35.895833333333336,25.16672,2001-03
4.3125,35.9375,25.700949,2001-03
4.3125,35.979166666666664,26.163177,2001-03
4.3125,36.020833333333336,26.229408,2001-03
4.3125,36.0625,26.303635,2001-03
4.3125,36.104166666666664,26.361866,2001-03
4.3125,36.145833333333336,26.424093,2001-03
4.3125,36.1875,26.362324,2001-03
4.3125,36.229166666666664,25.796553,2001-03
4.3125,36.270833333333336,25.430788,2001-03
4.3125,36.3125,25.209032,2001-03
4.3125,36.354166666666664,24.959274,2001-03
4.3125,36.395833333333336,24.445517,2001-03
4.3125,36.4375,23.88376,2001-03
4.3125,36.479166666666664,23.314003,2001-03
4.3125,36.520833333333336,22.392248,2001-03
4.3125,36.5625,22.28249,2001-03
4.3125,36.604166666666664,22.988733,2001-03
4.3125,36.645833333333336,23.158976,2001-03
4.3125,36.6875,23.321218,2001-03
4.3125,36.729166666666664,23.323462,2001-03
4.3125,36.770833333333336,22.927996,2001-03
4.3125,36.8125,22.450823,2001-03
4.3125,36.854166666666664,22.37765,2001-03
4.3125,36.895833333333336,22.140476,2001-03
4.3125,36.9375,21.919302,2001-03
4.3125,36.979166666666664,20.898129,2001-03
4.3125,37.020833333333336,20.284954,2001-03
4.3125,37.0625,19.859781,2001-03
4.3125,37.104166666666664,19.678606,2001-03
4.270833333333333,34.0625,21.621332,2001-03
4.270833333333333,34.104166666666664,21.754074,2001-03
4.270833333333333,34.145833333333336,21.938816,2001-03
4.270833333333333,34.1875,22.103554,2001-03
4.270833333333333,34.229166666666664,22.168297,2001-03
4.270833333333333,34.270833333333336,22.286827,2001-03
4.270833333333333,34.3125,22.18315,2001-03
4.270833333333333,34.354166666666664,20.819471,2001-03
4.270833333333333,34.395833333333336,21.087791,2001-03
4.270833333333333,34.4375,22.532112,2001-03
4.270833333333333,34.479166666666664,22.456436,2001-03
4.270833333333333,34.520833333333336,22.536757,2001-03
4.270833333333333,34.5625,22.65308,2001-03
4.270833333333333,34.604166666666664,22.741402,2001-03
4.270833333333333,34.645833333333336,22.765724,2001-03
4.270833333333333,34.6875,22.810045,2001-03
4.270833333333333,34.729166666666664,22.826366,2001-03
4.270833333333333,34.770833333333336,22.832102,2001-03
4.270833333333333,34.8125,22.907248,2001-03
4.270833333333333,34.854166666666664,22.99439,2001-03
4.270833333333333,34.895833333333336,23.101538,2001-03
4.270833333333333,34.9375,23.028683,2001-03
4.270833333333333,34.979166666666664,22.97583,2001-03
4.270833333333333,35.020833333333336,22.986975,2001-03
4.270833333333333,35.0625,23.07412,2001-03
4.270833333333333,35.104166666666664,23.113266,2001-03
4.270833333333333,35.145833333333336,23.140413,2001-03
4.270833333333333,35.1875,23.143559,2001-03
4.270833333333333,35.229166666666664,23.134705,2001-03
4.270833333333333,35.270833333333336,23.11738,2001-03
4.270833333333333,35.3125,23.079586,2001-03
4.270833333333333,35.354166666666664,23.013794,2001-03
4.270833333333333,35.395833333333336,22.871998,2001-03
4.270833333333333,35.4375,23.022205,2001-03
4.270833333333333,35.479166666666664,22.92041,2001-03
4.270833333333333,35.520833333333336,22.674618,2001-03
4.270833333333333,35.5625,22.224823,2001-03
4.270833333333333,35.604166666666664,22.87103,2001-03
4.270833333333333,35.645833333333336,23.601236,2001-03
4.270833333333333,35.6875,23.467442,2001-03
4.270833333333333,35.729166666666664,22.601646,2001-03
4.270833333333333,35.770833333333336,22.916548,2001-03
4.270833333333333,35.8125,24.156145,2001-03
4.270833333333333,35.854166666666664,24.963737,2001-03
4.270833333333333,35.895833333333336,25.227333,2001-03
4.270833333333333,35.9375,25.714928,2001-03
4.270833333333333,35.979166666666664,26.190523,2001-03
4.270833333333333,36.020833333333336,26.318115,2001-03
4.270833333333333,36.0625,26.393713,2001-03
4.270833333333333,36.104166666666664,26.465307,2001-03
4.270833333333333,36.145833333333336,26.504902,2001-03
4.270833333333333,36.1875,26.492498,2001-03
4.270833333333333,36.229166666666664,25.98809,2001-03
4.270833333333333,36.270833333333336,25.39056,2001-03
4.270833333333333,36.3125,25.2399,2001-03
4.270833333333333,36.354166666666664,25.00524,2001-03
4.270833333333333,36.395833333333336,24.578579,2001-03
4.270833333333333,36.4375,24.09592,2001-03
4.270833333333333,36.479166666666664,23.589262,2001-03
4.270833333333333,36.520833333333336,23.1506,2001-03
4.270833333333333,36.5625,22.703941,2001-03
4.270833333333333,36.604166666666664,23.101282,2001-03
4.270833333333333,36.645833333333336,23.374622,2001-03
4.270833333333333,36.6875,23.523962,2001-03
4.270833333333333,36.729166666666664,23.321302,2001-03
4.270833333333333,36.770833333333336,22.373165,2001-03
4.270833333333333,36.8125,22.139551,2001-03
4.270833333333333,36.854166666666664,22.073938,2001-03
4.270833333333333,36.895833333333336,21.956326,2001-03
4.270833333333333,36.9375,21.838713,2001-03
4.270833333333333,36.979166666666664,21.393099,2001-03
4.270833333333333,37.020833333333336,20.851486,2001-03
4.270833333333333,37.0625,21.001871,2001-03
4.270833333333333,37.104166666666664,20.808256,2001-03
4.270833333333333,37.145833333333336,20.882643,2001-03
4.270833333333333,40.770833333333336,22.776371,2001-03
4.229166666666666,34.020833333333336,21.539833,2001-03
4.229166666666666,34.0625,21.709024,2001-03
4.229166666666666,34.104166666666664,21.790216,2001-03
4.229166666666666,34.145833333333336,21.91541,2001-03
4.229166666666666,34.1875,21.996601,2001-03
4.229166666666666,34.229166666666664,22.013794,2001-03
4.229166666666666,34.270833333333336,22.052532,2001-03
4.229166666666666,34.3125,22.30082,2001-03
4.229166666666666,34.354166666666664,22.153107,2001-03
4.229166666666666,34.395833333333336,21.477394,2001-03
4.229166666666666,34.4375,22.381681,2001-03
