latitude,longitude,tmin,date
4.520833333333338,35.77083333333333,22.661537,2011-01
4.520833333333338,35.81249999999999,23.092999,2011-01
4.520833333333338,35.85416666666666,23.468462,2011-01
4.520833333333338,35.89583333333333,23.423925,2011-01
4.520833333333338,35.93749999999999,23.459389,2011-01
4.479166666666671,34.27083333333332,21.382187,2011-01
4.479166666666671,34.31249999999999,21.640787,2011-01
4.479166666666671,34.35416666666666,20.931387,2011-01
4.479166666666671,34.39583333333332,19.337988,2011-01
4.479166666666671,34.43749999999999,21.208586,2011-01
4.479166666666671,34.47916666666666,21.615185,2011-01
4.479166666666671,34.52083333333332,21.445786,2011-01
4.479166666666671,34.56249999999999,21.408386,2011-01
4.479166666666671,34.60416666666666,21.406984,2011-01
4.479166666666671,34.64583333333332,21.449585,2011-01
4.479166666666671,34.68749999999999,21.476185,2011-01
4.479166666666671,34.72916666666666,21.482784,2011-01
4.479166666666671,34.77083333333332,21.4999,2011-01
4.479166666666671,34.81249999999999,21.547539,2011-01
4.479166666666671,34.85416666666666,21.591173,2011-01
4.479166666666671,34.89583333333332,21.58681,2011-01
4.479166666666671,34.93749999999999,21.610447,2011-01
4.479166666666671,34.97916666666666,21.718084,2011-01
4.479166666666671,35.02083333333333,21.71772,2011-01
4.479166666666671,35.06249999999999,21.849358,2011-01
4.479166666666671,35.10416666666666,22.096992,2011-01
4.479166666666671,35.14583333333333,21.80863,2011-01
4.479166666666671,35.18749999999999,20.348269,2011-01
4.479166666666671,35.22916666666666,21.639904,2011-01
4.479166666666671,35.27083333333333,21.776241,2011-01
4.479166666666671,35.31249999999999,21.57328,2011-01
4.479166666666671,35.35416666666666,21.48232,2011-01
4.479166666666671,35.39583333333333,21.571358,2011-01
4.479166666666671,35.43749999999999,21.7724,2011-01
4.479166666666671,35.47916666666666,21.961437,2011-01
4.479166666666671,35.52083333333333,21.986479,2011-01
4.479166666666671,35.56249999999999,22.119516,2011-01
4.479166666666671,35.60416666666666,22.424557,2011-01
4.479166666666671,35.64583333333333,22.649595,2011-01
4.479166666666671,35.68749999999999,22.786636,2011-01
4.479166666666671,35.72916666666666,22.851675,2011-01
4.479166666666671,35.77083333333333,22.468018,2011-01
4.479166666666671,35.81249999999999,22.755667,2011-01
4.479166666666671,35.85416666666666,23.659315,2011-01
4.479166666666671,35.89583333333333,23.582962,2011-01
4.479166666666671,35.93749999999999,23.678612,2011-01
4.479166666666671,35.97916666666666,23.93426,2011-01
4.479166666666671,36.02083333333333,24.277906,2011-01
4.437500000000005,34.22916666666666,21.050425,2011-01
4.437500000000005,34.27083333333332,21.439316,2011-01
4.437500000000005,34.31249999999999,21.61528,2011-01
4.437500000000005,34.35416666666666,20.343246,2011-01
4.437500000000005,34.39583333333332,19.523212,2011-01
4.437500000000005,34.43749999999999,21.379177,2011-01
4.437500000000005,34.47916666666666,21.447144,2011-01
4.437500000000005,34.52083333333332,21.411108,2011-01
4.437500000000005,34.56249999999999,21.423073,2011-01
4.437500000000005,34.60416666666666,21.46304,2011-01
4.437500000000005,34.64583333333332,21.523005,2011-01
4.437500000000005,34.68749999999999,21.550968,2011-01
4.437500000000005,34.72916666666666,21.582933,2011-01
4.437500000000005,34.77083333333332,21.584398,2011-01
4.437500000000005,34.81249999999999,21.627363,2011-01
4.437500000000005,34.85416666666666,21.65433,2011-01
4.437500000000005,34.89583333333332,21.617292,2011-01
4.437500000000005,34.93749999999999,21.64826,2011-01
4.437500000000005,34.97916666666666,21.755224,2011-01
4.437500000000005,35.02083333333333,21.83419,2011-01
4.437500000000005,35.06249999999999,21.949156,2011-01
4.437500000000005,35.10416666666666,22.17612,2011-01
4.437500000000005,35.14583333333333,21.875086,2011-01
4.437500000000005,35.18749999999999,20.786053,2011-01
4.437500000000005,35.22916666666666,22.001017,2011-01
4.437500000000005,35.27083333333333,21.808754,2011-01
4.437500000000005,35.31249999999999,21.63326,2011-01
4.437500000000005,35.35416666666666,21.645765,2011-01
4.437500000000005,35.39583333333333,21.714275,2011-01
4.437500000000005,35.43749999999999,21.874783,2011-01
4.437500000000005,35.47916666666666,22.067287,2011-01
4.437500000000005,35.52083333333333,22.271795,2011-01
4.437500000000005,35.56249999999999,22.260302,2011-01
4.437500000000005,35.60416666666666,22.408808,2011-01
4.437500000000005,35.64583333333333,22.665316,2011-01
4.437500000000005,35.68749999999999,22.813824,2011-01
4.437500000000005,35.72916666666666,22.78633,2011-01
4.437500000000005,35.77083333333333,21.7945,2011-01
4.437500000000005,35.81249999999999,21.614334,2011-01
4.437500000000005,35.85416666666666,23.810167,2011-01
4.437500000000005,35.89583333333333,23.746,2011-01
4.437500000000005,35.93749999999999,23.945833,2011-01
4.437500000000005,35.97916666666666,24.293667,2011-01
4.437500000000005,36.02083333333333,24.7255,2011-01
4.437500000000005,36.06249999999999,24.965332,2011-01
4.437500000000005,36.10416666666666,25.001165,2011-01
4.437500000000005,36.14583333333333,25.025,2011-01
4.437500000000005,36.18749999999999,24.796833,2011-01
4.437500000000005,36.22916666666666,24.224667,2011-01
4.437500000000005,36.27083333333333,23.882643,2011-01
4.437500000000005,36.31249999999999,23.63876,2011-01
4.437500000000005,36.35416666666666,23.338879,2011-01
4.437500000000005,36.39583333333333,23.034996,2011-01
4.437500000000005,36.43749999999999,22.719114,2011-01
4.437500000000005,36.47916666666666,22.403233,2011-01
4.437500000000005,36.52083333333333,22.04735,2011-01
4.437500000000005,36.56249999999999,21.539469,2011-01
4.437500000000005,36.60416666666666,21.499586,2011-01
4.437500000000005,36.64583333333333,21.595705,2011-01
4.437500000000005,36.68749999999999,22.039822,2011-01
4.437500000000005,36.72916666666666,21.89994,2011-01
4.437500000000005,36.77083333333333,21.798199,2011-01
4.437500000000005,36.81249999999999,21.782602,2011-01
4.437500000000005,36.85416666666666,21.735006,2011-01
4.395833333333338,34.18749999999999,20.919064,2011-01
4.395833333333338,34.22916666666666,20.991539,2011-01
4.395833333333338,34.27083333333332,21.360443,2011-01
4.395833333333338,34.31249999999999,21.533775,2011-01
4.395833333333338,34.35416666666666,20.315105,2011-01
4.395833333333338,34.39583333333332,20.804436,2011-01
4.395833333333338,34.43749999999999,21.429768,2011-01
4.395833333333338,34.47916666666666,21.343098,2011-01
4.395833333333338,34.52083333333332,21.33643,2011-01
4.395833333333338,34.56249999999999,21.385761,2011-01
4.395833333333338,34.60416666666666,21.47509,2011-01
4.395833333333338,34.64583333333332,21.560423,2011-01
4.395833333333338,34.68749999999999,21.661753,2011-01
4.395833333333338,34.72916666666666,21.695084,2011-01
4.395833333333338,34.77083333333332,21.648895,2011-01
4.395833333333338,34.81249999999999,21.67519,2011-01
4.395833333333338,34.85416666666666,21.729485,2011-01
4.395833333333338,34.89583333333332,21.723778,2011-01
4.395833333333338,34.93749999999999,21.714073,2011-01
4.395833333333338,34.97916666666666,21.784367,2011-01
4.395833333333338,35.02083333333333,21.91066,2011-01
4.395833333333338,35.06249999999999,21.988955,2011-01
4.395833333333338,35.10416666666666,22.187248,2011-01
4.395833333333338,35.14583333333333,22.309544,2011-01
4.395833333333338,35.18749999999999,22.039837,2011-01
4.395833333333338,35.22916666666666,22.03813,2011-01
4.395833333333338,35.27083333333333,21.785265,2011-01
4.395833333333338,35.31249999999999,21.665237,2011-01
4.395833333333338,35.35416666666666,21.789215,2011-01
4.395833333333338,35.39583333333333,21.845188,2011-01
4.395833333333338,35.43749999999999,21.829163,2011-01
4.395833333333338,35.47916666666666,22.117136,2011-01
4.395833333333338,35.52083333333333,22.293114,2011-01
4.395833333333338,35.56249999999999,22.417088,2011-01
4.395833333333338,35.60416666666666,22.485062,2011-01
4.395833333333338,35.64583333333333,22.681036,2011-01
4.395833333333338,35.68749999999999,22.79301,2011-01
4.395833333333338,35.72916666666666,22.604986,2011-01
4.395833333333338,35.77083333333333,21.648981,2011-01
4.395833333333338,35.81249999999999,21.645,2011-01
4.395833333333338,35.85416666666666,23.889019,2011-01
4.395833333333338,35.89583333333333,23.885036,2011-01
4.395833333333338,35.93749999999999,24.237057,2011-01
4.395833333333338,35.97916666666666,24.717073,2011-01
4.395833333333338,36.02083333333333,25.045094,2011-01
4.395833333333338,36.06249999999999,25.13711,2011-01
4.395833333333338,36.10416666666666,25.18113,2011-01
4.395833333333338,36.14583333333333,25.221148,2011-01
4.395833333333338,36.18749999999999,25.073166,2011-01
4.395833333333338,36.22916666666666,24.465183,2011-01
4.395833333333338,36.27083333333333,24.119267,2011-01
4.395833333333338,36.31249999999999,23.827406,2011-01
4.395833333333338,36.35416666666666,23.567547,2011-01
4.395833333333338,36.39583333333333,23.267689,2011-01
4.395833333333338,36.43749999999999,22.911829,2011-01
4.395833333333338,36.47916666666666,22.49197,2011-01
4.395833333333338,36.52083333333333,21.996113,2011-01
4.395833333333338,36.56249999999999,21.760252,2011-01
4.395833333333338,36.60416666666666,21.608395,2011-01
4.395833333333338,36.64583333333333,21.872536,2011-01
4.395833333333338,36.68749999999999,22.144676,2011-01
4.395833333333338,36.72916666666666,21.988817,2011-01
4.395833333333338,36.77083333333333,21.919203,2011-01
4.395833333333338,36.81249999999999,21.799839,2011-01
4.395833333333338,36.85416666666666,21.708473,2011-01
4.395833333333338,36.89583333333333,21.573109,2011-01
4.395833333333338,36.93749999999999,20.989742,2011-01
4.395833333333338,36.97916666666666,20.098375,2011-01
4.354166666666671,34.14583333333332,20.718388,2011-01
4.354166666666671,34.18749999999999,20.805521,2011-01
4.354166666666671,34.22916666666666,20.908655,2011-01
4.354166666666671,34.27083333333332,21.23357,2011-01
4.354166666666671,34.31249999999999,21.284267,2011-01
4.354166666666671,34.35416666666666,20.242966,2011-01
4.354166666666671,34.39583333333332,20.881662,2011-01
4.354166666666671,34.43749999999999,21.444359,2011-01
4.354166666666671,34.47916666666666,21.347054,2011-01
4.354166666666671,34.52083333333332,21.34975,2011-01
4.354166666666671,34.56249999999999,21.356447,2011-01
4.354166666666671,34.60416666666666,21.507145,2011-01
4.354166666666671,34.64583333333332,21.621841,2011-01
4.354166666666671,34.68749999999999,21.732538,2011-01
4.354166666666671,34.72916666666666,21.751234,2011-01
4.354166666666671,34.77083333333332,21.665394,2011-01
4.354166666666671,34.81249999999999,21.675016,2011-01
4.354166666666671,34.85416666666666,21.76464,2011-01
4.354166666666671,34.89583333333332,21.810263,2011-01
4.354166666666671,34.93749999999999,21.775885,2011-01
4.354166666666671,34.97916666666666,21.849508,2011-01
4.354166666666671,35.02083333333333,21.96713,2011-01
4.354166666666671,35.06249999999999,22.024754,2011-01
4.354166666666671,35.10416666666666,22.170374,2011-01
4.354166666666671,35.14583333333333,22.3,2011-01
4.354166666666671,35.18749999999999,22.11762,2011-01
4.354166666666671,35.22916666666666,21.971245,2011-01
4.354166666666671,35.27083333333333,21.785776,2011-01
4.354166666666671,35.31249999999999,21.769218,2011-01
4.354166666666671,35.35416666666666,21.86866,2011-01
4.354166666666671,35.39583333333333,21.948103,2011-01
4.354166666666671,35.43749999999999,21.771545,2011-01
4.354166666666671,35.47916666666666,22.074986,2011-01
4.354166666666671,35.52083333333333,22.27443,2011-01
4.354166666666671,35.56249999999999,22.349873,2011-01
4.354166666666671,35.60416666666666,22.469315,2011-01
4.354166666666671,35.64583333333333,22.672756,2011-01
4.354166666666671,35.68749999999999,22.7802,2011-01
4.354166666666671,35.72916666666666,22.35164,2011-01
4.354166666666671,35.77083333333333,22.047464,2011-01
4.354166666666671,35.81249999999999,22.995667,2011-01
4.354166666666671,35.85416666666666,23.99987,2011-01
4.354166666666671,35.89583333333333,24.056072,2011-01
4.354166666666671,35.93749999999999,24.540277,2011-01
4.354166666666671,35.97916666666666,25.068481,2011-01
4.354166666666671,36.02083333333333,25.220684,2011-01
4.354166666666671,36.06249999999999,25.288889,2011-01
4.354166666666671,36.10416666666666,25.357094,2011-01
4.354166666666671,36.14583333333333,25.421295,2011-01
4.354166666666671,36.18749999999999,25.241499,2011-01
4.354166666666671,36.22916666666666,24.629704,2011-01
4.354166666666671,36.27083333333333,24.295887,2011-01
4.354166666666671,36.31249999999999,24.024052,2011-01
4.354166666666671,36.35416666666666,23.808216,2011-01
4.354166666666671,36.39583333333333,23.552382,2011-01
4.354166666666671,36.43749999999999,22.816544,2011-01
4.354166666666671,36.47916666666666,22.044708,2011-01
4.354166666666671,36.52083333333333,21.428873,2011-01
4.354166666666671,36.56249999999999,21.429037,2011-01
4.354166666666671,36.60416666666666,21.925201,2011-01
4.354166666666671,36.64583333333333,22.073366,2011-01
4.354166666666671,36.68749999999999,22.20553,2011-01
4.354166666666671,36.72916666666666,22.129694,2011-01
4.354166666666671,36.77083333333333,22.072208,2011-01
4.354166666666671,36.81249999999999,21.869076,2011-01
4.354166666666671,36.85416666666666,21.72194,2011-01
4.354166666666671,36.89583333333333,21.478807,2011-01
4.354166666666671,36.93749999999999,20.939672,2011-01
4.354166666666671,36.97916666666666,19.680538,2011-01
4.354166666666671,37.02083333333333,18.849403,2011-01
4.312500000000005,34.10416666666666,20.536398,2011-01
4.312500000000005,34.14583333333332,20.634188,2011-01
4.312500000000005,34.18749999999999,20.75598,2011-01
4.312500000000005,34.22916666666666,20.837772,2011-01
4.312500000000005,34.27083333333332,21.138699,2011-01
4.312500000000005,34.31249999999999,21.01876,2011-01
4.312500000000005,34.35416666666666,20.082823,2011-01
4.312500000000005,34.39583333333332,19.838884,2011-01
4.312500000000005,34.43749999999999,21.454948,2011-01
4.312500000000005,34.47916666666666,21.29501,2011-01
4.312500000000005,34.52083333333332,21.275072,2011-01
4.312500000000005,34.56249999999999,21.387136,2011-01
4.312500000000005,34.60416666666666,21.531197,2011-01
4.312500000000005,34.64583333333332,21.60726,2011-01
4.312500000000005,34.68749999999999,21.671322,2011-01
4.312500000000005,34.72916666666666,21.691383,2011-01
4.312500000000005,34.77083333333332,21.68189,2011-01
4.312500000000005,34.81249999999999,21.674843,2011-01
4.312500000000005,34.85416666666666,21.783794,2011-01
4.312500000000005,34.89583333333332,21.860746,2011-01
4.312500000000005,34.93749999999999,21.857697,2011-01
4.312500000000005,34.97916666666666,21.850649,2011-01
4.312500000000005,35.02083333333333,21.8996,2011-01
4.312500000000005,35.06249999999999,21.980553,2011-01
4.312500000000005,35.10416666666666,22.045502,2011-01
4.312500000000005,35.14583333333333,22.118454,2011-01
4.312500000000005,35.18749999999999,22.155405,2011-01
4.312500000000005,35.22916666666666,21.992357,2011-01
4.312500000000005,35.27083333333333,21.94629,2011-01
4.312500000000005,35.31249999999999,21.9212,2011-01
4.312500000000005,35.35416666666666,21.980106,2011-01
4.312500000000005,35.39583333333333,22.103016,2011-01
4.312500000000005,35.43749999999999,22.069925,2011-01
4.312500000000005,35.47916666666666,22.044836,2011-01
4.312500000000005,35.52083333333333,22.143745,2011-01
4.312500000000005,35.56249999999999,21.970655,2011-01
4.312500000000005,35.60416666666666,22.321566,2011-01
4.312500000000005,35.64583333333333,22.656475,2011-01
4.312500000000005,35.68749999999999,22.715385,2011-01
4.312500000000005,35.72916666666666,22.218296,2011-01
4.312500000000005,35.77083333333333,21.485945,2011-01
4.312500000000005,35.81249999999999,23.466333,2011-01
4.312500000000005,35.85416666666666,24.122723,2011-01
4.312500000000005,35.89583333333333,24.21511,2011-01
4.312500000000005,35.93749999999999,24.7275,2011-01
4.312500000000005,35.97916666666666,25.223888,2011-01
4.312500000000005,36.02083333333333,25.336277,2011-01
4.312500000000005,36.06249999999999,25.416666,2011-01
4.312500000000005,36.10416666666666,25.497055,2011-01
4.312500000000005,36.14583333333333,25.569443,2011-01
