latitude,longitude,tmin,date
4.520833333333338,35.77083333333333,21.45757,2017-09
4.520833333333338,35.81249999999999,21.921928,2017-09
4.520833333333338,35.85416666666666,22.462286,2017-09
4.520833333333338,35.89583333333333,22.478645,2017-09
4.520833333333338,35.93749999999999,22.543003,2017-09
4.479166666666671,34.27083333333332,19.846657,2017-09
4.479166666666671,34.31249999999999,19.893192,2017-09
4.479166666666671,34.35416666666666,18.923723,2017-09
4.479166666666671,34.39583333333332,17.01026,2017-09
4.479166666666671,34.43749999999999,19.392794,2017-09
4.479166666666671,34.47916666666666,20.143328,2017-09
4.479166666666671,34.52083333333332,20.033863,2017-09
4.479166666666671,34.56249999999999,20.0204,2017-09
4.479166666666671,34.60416666666666,20.070932,2017-09
4.479166666666671,34.64583333333332,20.117468,2017-09
4.479166666666671,34.68749999999999,20.200003,2017-09
4.479166666666671,34.72916666666666,20.230537,2017-09
4.479166666666671,34.77083333333332,20.230839,2017-09
4.479166666666671,34.81249999999999,20.264904,2017-09
4.479166666666671,34.85416666666666,20.366974,2017-09
4.479166666666671,34.89583333333332,20.425041,2017-09
4.479166666666671,34.93749999999999,20.447107,2017-09
4.479166666666671,34.97916666666666,20.545176,2017-09
4.479166666666671,35.02083333333333,20.519243,2017-09
4.479166666666671,35.06249999999999,20.613308,2017-09
4.479166666666671,35.10416666666666,20.775375,2017-09
4.479166666666671,35.14583333333333,20.297443,2017-09
4.479166666666671,35.18749999999999,18.63551,2017-09
4.479166666666671,35.22916666666666,20.221579,2017-09
4.479166666666671,35.27083333333333,20.552471,2017-09
4.479166666666671,35.31249999999999,20.452196,2017-09
4.479166666666671,35.35416666666666,20.383917,2017-09
4.479166666666671,35.39583333333333,20.43964,2017-09
4.479166666666671,35.43749999999999,20.551361,2017-09
4.479166666666671,35.47916666666666,20.663082,2017-09
4.479166666666671,35.52083333333333,20.682806,2017-09
4.479166666666671,35.56249999999999,20.890528,2017-09
4.479166666666671,35.60416666666666,21.302252,2017-09
4.479166666666671,35.64583333333333,21.553972,2017-09
4.479166666666671,35.68749999999999,21.709694,2017-09
4.479166666666671,35.72916666666666,21.721418,2017-09
4.479166666666671,35.77083333333333,21.225515,2017-09
4.479166666666671,35.81249999999999,21.52999,2017-09
4.479166666666671,35.85416666666666,22.630465,2017-09
4.479166666666671,35.89583333333333,22.59094,2017-09
4.479166666666671,35.93749999999999,22.735413,2017-09
4.479166666666671,35.97916666666666,23.159887,2017-09
4.479166666666671,36.02083333333333,23.584362,2017-09
4.437500000000005,34.22916666666666,19.548954,2017-09
4.437500000000005,34.27083333333332,19.82133,2017-09
4.437500000000005,34.31249999999999,19.799656,2017-09
4.437500000000005,34.35416666666666,18.229982,2017-09
4.437500000000005,34.39583333333332,17.324306,2017-09
4.437500000000005,34.43749999999999,19.686634,2017-09
4.437500000000005,34.47916666666666,19.984962,2017-09
4.437500000000005,34.52083333333332,19.99129,2017-09
4.437500000000005,34.56249999999999,20.037613,2017-09
4.437500000000005,34.60416666666666,20.12394,2017-09
4.437500000000005,34.64583333333332,20.174267,2017-09
4.437500000000005,34.68749999999999,20.228592,2017-09
4.437500000000005,34.72916666666666,20.238918,2017-09
4.437500000000005,34.77083333333332,20.274988,2017-09
4.437500000000005,34.81249999999999,20.344803,2017-09
4.437500000000005,34.85416666666666,20.426615,2017-09
4.437500000000005,34.89583333333332,20.424427,2017-09
4.437500000000005,34.93749999999999,20.434238,2017-09
4.437500000000005,34.97916666666666,20.508053,2017-09
4.437500000000005,35.02083333333333,20.585863,2017-09
4.437500000000005,35.06249999999999,20.655678,2017-09
4.437500000000005,35.10416666666666,20.81749,2017-09
4.437500000000005,35.14583333333333,20.371302,2017-09
4.437500000000005,35.18749999999999,19.153114,2017-09
4.437500000000005,35.22916666666666,20.686926,2017-09
4.437500000000005,35.27083333333333,20.621973,2017-09
4.437500000000005,35.31249999999999,20.50625,2017-09
4.437500000000005,35.35416666666666,20.530529,2017-09
4.437500000000005,35.39583333333333,20.574806,2017-09
4.437500000000005,35.43749999999999,20.671083,2017-09
4.437500000000005,35.47916666666666,20.803362,2017-09
4.437500000000005,35.52083333333333,21.05164,2017-09
4.437500000000005,35.56249999999999,21.059917,2017-09
4.437500000000005,35.60416666666666,21.304195,2017-09
4.437500000000005,35.64583333333333,21.596474,2017-09
4.437500000000005,35.68749999999999,21.71675,2017-09
4.437500000000005,35.72916666666666,21.613028,2017-09
4.437500000000005,35.77083333333333,20.457464,2017-09
4.437500000000005,35.81249999999999,20.274054,2017-09
4.437500000000005,35.85416666666666,22.766642,2017-09
4.437500000000005,35.89583333333333,22.703234,2017-09
4.437500000000005,35.93749999999999,22.959824,2017-09
4.437500000000005,35.97916666666666,23.448414,2017-09
4.437500000000005,36.02083333333333,23.929003,2017-09
4.437500000000005,36.06249999999999,24.177595,2017-09
4.437500000000005,36.10416666666666,24.226183,2017-09
4.437500000000005,36.14583333333333,24.266775,2017-09
4.437500000000005,36.18749999999999,24.035364,2017-09
4.437500000000005,36.22916666666666,23.403954,2017-09
4.437500000000005,36.27083333333333,23.016928,2017-09
4.437500000000005,36.31249999999999,22.766281,2017-09
4.437500000000005,36.35416666666666,22.471636,2017-09
4.437500000000005,36.39583333333333,22.148989,2017-09
4.437500000000005,36.43749999999999,21.810345,2017-09
4.437500000000005,36.47916666666666,21.495699,2017-09
4.437500000000005,36.52083333333333,21.101051,2017-09
4.437500000000005,36.56249999999999,20.550407,2017-09
4.437500000000005,36.60416666666666,20.48376,2017-09
4.437500000000005,36.64583333333333,20.577114,2017-09
4.437500000000005,36.68749999999999,21.102468,2017-09
4.437500000000005,36.72916666666666,21.051825,2017-09
4.437500000000005,36.77083333333333,20.987616,2017-09
4.437500000000005,36.81249999999999,20.897844,2017-09
4.437500000000005,36.85416666666666,20.744074,2017-09
4.395833333333338,34.18749999999999,19.333412,2017-09
4.395833333333338,34.22916666666666,19.435766,2017-09
4.395833333333338,34.27083333333332,19.716002,2017-09
4.395833333333338,34.31249999999999,19.706121,2017-09
4.395833333333338,34.35416666666666,18.16824,2017-09
4.395833333333338,34.39583333333332,18.882357,2017-09
4.395833333333338,34.43749999999999,19.832476,2017-09
4.395833333333338,34.47916666666666,19.850592,2017-09
4.395833333333338,34.52083333333332,19.920712,2017-09
4.395833333333338,34.56249999999999,19.94283,2017-09
4.395833333333338,34.60416666666666,20.036947,2017-09
4.395833333333338,34.64583333333332,20.147064,2017-09
4.395833333333338,34.68749999999999,20.229183,2017-09
4.395833333333338,34.72916666666666,20.2913,2017-09
4.395833333333338,34.77083333333332,20.331139,2017-09
4.395833333333338,34.81249999999999,20.368698,2017-09
4.395833333333338,34.85416666666666,20.454256,2017-09
4.395833333333338,34.89583333333332,20.451813,2017-09
4.395833333333338,34.93749999999999,20.421371,2017-09
4.395833333333338,34.97916666666666,20.47893,2017-09
4.395833333333338,35.02083333333333,20.616486,2017-09
4.395833333333338,35.06249999999999,20.666044,2017-09
4.395833333333338,35.10416666666666,20.827604,2017-09
4.395833333333338,35.14583333333333,20.88916,2017-09
4.395833333333338,35.18749999999999,20.630718,2017-09
4.395833333333338,35.22916666666666,20.792278,2017-09
4.395833333333338,35.27083333333333,20.611473,2017-09
4.395833333333338,35.31249999999999,20.552305,2017-09
4.395833333333338,35.35416666666666,20.637138,2017-09
4.395833333333338,35.39583333333333,20.633972,2017-09
4.395833333333338,35.43749999999999,20.574806,2017-09
4.395833333333338,35.47916666666666,20.86764,2017-09
4.395833333333338,35.52083333333333,21.072474,2017-09
4.395833333333338,35.56249999999999,21.237307,2017-09
4.395833333333338,35.60416666666666,21.366138,2017-09
4.395833333333338,35.64583333333333,21.618973,2017-09
4.395833333333338,35.68749999999999,21.699806,2017-09
4.395833333333338,35.72916666666666,21.400639,2017-09
4.395833333333338,35.77083333333333,20.30541,2017-09
4.395833333333338,35.81249999999999,20.322115,2017-09
4.395833333333338,35.85416666666666,22.834822,2017-09
4.395833333333338,35.89583333333333,22.847527,2017-09
4.395833333333338,35.93749999999999,23.240232,2017-09
4.395833333333338,35.97916666666666,23.812939,2017-09
4.395833333333338,36.02083333333333,24.209646,2017-09
4.395833333333338,36.06249999999999,24.298351,2017-09
4.395833333333338,36.10416666666666,24.371058,2017-09
4.395833333333338,36.14583333333333,24.427763,2017-09
4.395833333333338,36.18749999999999,24.300468,2017-09
4.395833333333338,36.22916666666666,23.645174,2017-09
4.395833333333338,36.27083333333333,23.218147,2017-09
4.395833333333338,36.31249999999999,22.939386,2017-09
4.395833333333338,36.35416666666666,22.648623,2017-09
4.395833333333338,36.39583333333333,22.349863,2017-09
4.395833333333338,36.43749999999999,21.955101,2017-09
4.395833333333338,36.47916666666666,21.50434,2017-09
4.395833333333338,36.52083333333333,21.013578,2017-09
4.395833333333338,36.56249999999999,20.766817,2017-09
4.395833333333338,36.60416666666666,20.596054,2017-09
4.395833333333338,36.64583333333333,20.881294,2017-09
4.395833333333338,36.68749999999999,21.270533,2017-09
4.395833333333338,36.72916666666666,21.17977,2017-09
4.395833333333338,36.77083333333333,21.095331,2017-09
4.395833333333338,36.81249999999999,20.913212,2017-09
4.395833333333338,36.85416666666666,20.735094,2017-09
4.395833333333338,36.89583333333333,20.480976,2017-09
4.395833333333338,36.93749999999999,19.786858,2017-09
4.395833333333338,36.97916666666666,18.82474,2017-09
4.354166666666671,34.14583333333332,19.07801,2017-09
4.354166666666671,34.18749999999999,19.216295,2017-09
4.354166666666671,34.22916666666666,19.37058,2017-09
4.354166666666671,34.27083333333332,19.554676,2017-09
4.354166666666671,34.31249999999999,19.348585,2017-09
4.354166666666671,34.35416666666666,18.054495,2017-09
4.354166666666671,34.39583333333332,18.956406,2017-09
4.354166666666671,34.43749999999999,19.814316,2017-09
4.354166666666671,34.47916666666666,19.820225,2017-09
4.354166666666671,34.52083333333332,19.822134,2017-09
4.354166666666671,34.56249999999999,19.852043,2017-09
4.354166666666671,34.60416666666666,20.005955,2017-09
4.354166666666671,34.64583333333332,20.159863,2017-09
4.354166666666671,34.68749999999999,20.229773,2017-09
4.354166666666671,34.72916666666666,20.311682,2017-09
4.354166666666671,34.77083333333332,20.33129,2017-09
4.354166666666671,34.81249999999999,20.360592,2017-09
4.354166666666671,34.85416666666666,20.485895,2017-09
4.354166666666671,34.89583333333332,20.5312,2017-09
4.354166666666671,34.93749999999999,20.460505,2017-09
4.354166666666671,34.97916666666666,20.497807,2017-09
4.354166666666671,35.02083333333333,20.615108,2017-09
4.354166666666671,35.06249999999999,20.692411,2017-09
4.354166666666671,35.10416666666666,20.797716,2017-09
4.354166666666671,35.14583333333333,20.88302,2017-09
4.354166666666671,35.18749999999999,20.736324,2017-09
4.354166666666671,35.22916666666666,20.729626,2017-09
4.354166666666671,35.27083333333333,20.592972,2017-09
4.354166666666671,35.31249999999999,20.59436,2017-09
4.354166666666671,35.35416666666666,20.671751,2017-09
4.354166666666671,35.39583333333333,20.74914,2017-09
4.354166666666671,35.43749999999999,20.494528,2017-09
4.354166666666671,35.47916666666666,20.839916,2017-09
4.354166666666671,35.52083333333333,21.017307,2017-09
4.354166666666671,35.56249999999999,21.126696,2017-09
4.354166666666671,35.60416666666666,21.300085,2017-09
4.354166666666671,35.64583333333333,21.577473,2017-09
4.354166666666671,35.68749999999999,21.67086,2017-09
4.354166666666671,35.72916666666666,21.116251,2017-09
4.354166666666671,35.77083333333333,20.737356,2017-09
4.354166666666671,35.81249999999999,21.778177,2017-09
4.354166666666671,35.85416666666666,22.903,2017-09
4.354166666666671,35.89583333333333,22.97982,2017-09
4.354166666666671,35.93749999999999,23.548643,2017-09
4.354166666666671,35.97916666666666,24.157465,2017-09
4.354166666666671,36.02083333333333,24.382286,2017-09
4.354166666666671,36.06249999999999,24.451109,2017-09
4.354166666666671,36.10416666666666,24.539928,2017-09
4.354166666666671,36.14583333333333,24.608751,2017-09
4.354166666666671,36.18749999999999,24.453573,2017-09
4.354166666666671,36.22916666666666,23.802395,2017-09
4.354166666666671,36.27083333333333,23.399368,2017-09
4.354166666666671,36.31249999999999,23.11649,2017-09
4.354166666666671,36.35416666666666,22.893614,2017-09
4.354166666666671,36.39583333333333,22.606733,2017-09
4.354166666666671,36.43749999999999,21.795858,2017-09
4.354166666666671,36.47916666666666,20.992981,2017-09
4.354166666666671,36.52083333333333,20.350103,2017-09
4.354166666666671,36.56249999999999,20.387226,2017-09
4.354166666666671,36.60416666666666,20.91635,2017-09
4.354166666666671,36.64583333333333,21.125471,2017-09
4.354166666666671,36.68749999999999,21.398594,2017-09
4.354166666666671,36.72916666666666,21.335716,2017-09
4.354166666666671,36.77083333333333,21.179045,2017-09
4.354166666666671,36.81249999999999,20.91658,2017-09
4.354166666666671,36.85416666666666,20.702114,2017-09
4.354166666666671,36.89583333333333,20.36765,2017-09
4.354166666666671,36.93749999999999,19.749184,2017-09
4.354166666666671,36.97916666666666,18.36672,2017-09
4.354166666666671,37.02083333333333,17.528254,2017-09
4.312500000000005,34.10416666666666,18.802746,2017-09
4.312500000000005,34.14583333333332,18.976961,2017-09
4.312500000000005,34.18749999999999,19.155176,2017-09
4.312500000000005,34.22916666666666,19.297392,2017-09
4.312500000000005,34.27083333333332,19.469349,2017-09
4.312500000000005,34.31249999999999,19.02705,2017-09
4.312500000000005,34.35416666666666,17.832754,2017-09
4.312500000000005,34.39583333333332,17.626455,2017-09
4.312500000000005,34.43749999999999,19.820156,2017-09
4.312500000000005,34.47916666666666,19.721857,2017-09
4.312500000000005,34.52083333333332,19.735558,2017-09
4.312500000000005,34.56249999999999,19.83726,2017-09
4.312500000000005,34.60416666666666,20.022963,2017-09
4.312500000000005,34.64583333333332,20.140661,2017-09
4.312500000000005,34.68749999999999,20.214363,2017-09
4.312500000000005,34.72916666666666,20.232065,2017-09
4.312500000000005,34.77083333333332,20.25544,2017-09
4.312500000000005,34.81249999999999,20.332489,2017-09
4.312500000000005,34.85416666666666,20.501537,2017-09
4.312500000000005,34.89583333333332,20.626585,2017-09
4.312500000000005,34.93749999999999,20.567635,2017-09
4.312500000000005,34.97916666666666,20.516684,2017-09
4.312500000000005,35.02083333333333,20.569733,2017-09
4.312500000000005,35.06249999999999,20.698782,2017-09
4.312500000000005,35.10416666666666,20.743828,2017-09
4.312500000000005,35.14583333333333,20.776878,2017-09
4.312500000000005,35.18749999999999,20.845928,2017-09
4.312500000000005,35.22916666666666,20.698975,2017-09
4.312500000000005,35.27083333333333,20.65847,2017-09
4.312500000000005,35.31249999999999,20.648417,2017-09
4.312500000000005,35.35416666666666,20.69836,2017-09
4.312500000000005,35.39583333333333,20.824306,2017-09
4.312500000000005,35.43749999999999,20.818249,2017-09
4.312500000000005,35.47916666666666,20.824196,2017-09
4.312500000000005,35.52083333333333,20.858139,2017-09
4.312500000000005,35.56249999999999,20.628084,2017-09
4.312500000000005,35.60416666666666,21.090027,2017-09
4.312500000000005,35.64583333333333,21.535973,2017-09
4.312500000000005,35.68749999999999,21.569916,2017-09
4.312500000000005,35.72916666666666,20.971863,2017-09
4.312500000000005,35.77083333333333,20.141302,2017-09
4.312500000000005,35.81249999999999,22.290241,2017-09
4.312500000000005,35.85416666666666,23.015179,2017-09
4.312500000000005,35.89583333333333,23.132116,2017-09
4.312500000000005,35.93749999999999,23.725052,2017-09
4.312500000000005,35.97916666666666,24.321991,2017-09
4.312500000000005,36.02083333333333,24.502928,2017-09
4.312500000000005,36.06249999999999,24.583866,2017-09
4.312500000000005,36.10416666666666,24.6648,2017-09
