latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,22.768864,2001-01
4.479166666666666,35.895833333333336,22.696331,2001-01
4.479166666666666,35.9375,22.7958,2001-01
4.479166666666666,35.979166666666664,23.055267,2001-01
4.479166666666666,36.020833333333336,23.402733,2001-01
4.4375,34.229166666666664,19.745216,2001-01
4.4375,34.270833333333336,20.140877,2001-01
4.4375,34.3125,20.31997,2001-01
4.4375,34.354166666666664,19.05106,2001-01
4.4375,34.395833333333336,18.23415,2001-01
4.4375,34.4375,20.093239,2001-01
4.4375,34.479166666666664,20.16433,2001-01
4.4375,34.520833333333336,20.131422,2001-01
4.4375,34.5625,20.146511,2001-01
4.4375,34.604166666666664,20.189602,2001-01
4.4375,34.645833333333336,20.252691,2001-01
4.4375,34.6875,20.283783,2001-01
4.4375,34.729166666666664,20.318872,2001-01
4.4375,34.770833333333336,20.32867,2001-01
4.4375,34.8125,20.385176,2001-01
4.4375,34.854166666666664,20.425684,2001-01
4.4375,34.895833333333336,20.40219,2001-01
4.4375,34.9375,20.446697,2001-01
4.4375,34.979166666666664,20.567204,2001-01
4.4375,35.020833333333336,20.659712,2001-01
4.4375,35.0625,20.788218,2001-01
4.4375,35.104166666666664,21.028725,2001-01
4.4375,35.145833333333336,20.741234,2001-01
4.4375,35.1875,19.665741,2001-01
4.4375,35.229166666666664,20.894247,2001-01
4.4375,35.270833333333336,20.717087,2001-01
4.4375,35.3125,20.55826,2001-01
4.4375,35.354166666666664,20.587433,2001-01
4.4375,35.395833333333336,20.672607,2001-01
4.4375,35.4375,20.849783,2001-01
4.4375,35.479166666666664,21.058954,2001-01
4.4375,35.520833333333336,21.280128,2001-01
4.4375,35.5625,21.285301,2001-01
4.4375,35.604166666666664,21.450476,2001-01
4.4375,35.645833333333336,21.723648,2001-01
4.4375,35.6875,21.888824,2001-01
4.4375,35.729166666666664,21.877996,2001-01
4.4375,35.770833333333336,20.896063,2001-01
4.4375,35.8125,20.71902,2001-01
4.4375,35.854166666666664,22.91798,2001-01
4.4375,35.895833333333336,22.856937,2001-01
4.4375,35.9375,23.059896,2001-01
4.4375,35.979166666666664,23.410854,2001-01
4.4375,36.020833333333336,23.845814,2001-01
4.4375,36.0625,24.088772,2001-01
4.4375,36.104166666666664,24.127728,2001-01
4.4375,36.145833333333336,24.154688,2001-01
4.4375,36.1875,23.929646,2001-01
4.4375,36.229166666666664,23.360605,2001-01
4.4375,36.270833333333336,23.02431,2001-01
4.4375,36.3125,22.788761,2001-01
4.4375,36.354166666666664,22.497211,2001-01
4.4375,36.395833333333336,22.201664,2001-01
4.4375,36.4375,21.894115,2001-01
4.4375,36.479166666666664,21.586565,2001-01
4.4375,36.520833333333336,21.239017,2001-01
4.4375,36.5625,20.73947,2001-01
4.4375,36.604166666666664,20.70792,2001-01
4.4375,36.645833333333336,20.812372,2001-01
4.4375,36.6875,21.264822,2001-01
4.4375,36.729166666666664,21.133274,2001-01
4.4375,36.770833333333336,21.044033,2001-01
4.4375,36.8125,21.045103,2001-01
4.4375,36.854166666666664,21.014174,2001-01
4.395833333333333,34.1875,19.601355,2001-01
4.395833333333333,34.229166666666664,19.685637,2001-01
4.395833333333333,34.270833333333336,20.061657,2001-01
4.395833333333333,34.3125,20.237421,2001-01
4.395833333333333,34.354166666666664,19.021181,2001-01
4.395833333333333,34.395833333333336,19.512943,2001-01
4.395833333333333,34.4375,20.140705,2001-01
4.395833333333333,34.479166666666664,20.056465,2001-01
4.395833333333333,34.520833333333336,20.052229,2001-01
4.395833333333333,34.5625,20.10399,2001-01
4.395833333333333,34.604166666666664,20.195751,2001-01
4.395833333333333,34.645833333333336,20.283514,2001-01
4.395833333333333,34.6875,20.387274,2001-01
4.395833333333333,34.729166666666664,20.423035,2001-01
4.395833333333333,34.770833333333336,20.385181,2001-01
4.395833333333333,34.8125,20.425713,2001-01
4.395833333333333,34.854166666666664,20.494242,2001-01
4.395833333333333,34.895833333333336,20.502771,2001-01
4.395833333333333,34.9375,20.507301,2001-01
4.395833333333333,34.979166666666664,20.591833,2001-01
4.395833333333333,35.020833333333336,20.732363,2001-01
4.395833333333333,35.0625,20.824892,2001-01
4.395833333333333,35.104166666666664,21.037422,2001-01
4.395833333333333,35.145833333333336,21.173952,2001-01
4.395833333333333,35.1875,20.918484,2001-01
4.395833333333333,35.229166666666664,20.931013,2001-01
4.395833333333333,35.270833333333336,20.6936,2001-01
4.395833333333333,35.3125,20.590239,2001-01
4.395833333333333,35.354166666666664,20.73088,2001-01
4.395833333333333,35.395833333333336,20.803522,2001-01
4.395833333333333,35.4375,20.804163,2001-01
4.395833333333333,35.479166666666664,21.108803,2001-01
4.395833333333333,35.520833333333336,21.301447,2001-01
4.395833333333333,35.5625,21.442087,2001-01
4.395833333333333,35.604166666666664,21.526728,2001-01
4.395833333333333,35.645833333333336,21.73937,2001-01
4.395833333333333,35.6875,21.868011,2001-01
4.395833333333333,35.729166666666664,21.696651,2001-01
4.395833333333333,35.770833333333336,20.750198,2001-01
4.395833333333333,35.8125,20.748646,2001-01
4.395833333333333,35.854166666666664,22.995094,2001-01
4.395833333333333,35.895833333333336,22.993544,2001-01
4.395833333333333,35.9375,23.347994,2001-01
4.395833333333333,35.979166666666664,23.830442,2001-01
4.395833333333333,36.020833333333336,24.160892,2001-01
4.395833333333333,36.0625,24.25534,2001-01
4.395833333333333,36.104166666666664,24.301788,2001-01
4.395833333333333,36.145833333333336,24.344238,2001-01
4.395833333333333,36.1875,24.198687,2001-01
4.395833333333333,36.229166666666664,23.593136,2001-01
4.395833333333333,36.270833333333336,23.2526,2001-01
4.395833333333333,36.3125,22.969074,2001-01
4.395833333333333,36.354166666666664,22.717546,2001-01
4.395833333333333,36.395833333333336,22.426022,2001-01
4.395833333333333,36.4375,22.078497,2001-01
4.395833333333333,36.479166666666664,21.666971,2001-01
4.395833333333333,36.520833333333336,21.179445,2001-01
4.395833333333333,36.5625,20.95192,2001-01
4.395833333333333,36.604166666666664,20.808395,2001-01
4.395833333333333,36.645833333333336,21.08087,2001-01
4.395833333333333,36.6875,21.361343,2001-01
4.395833333333333,36.729166666666664,21.213818,2001-01
4.395833333333333,36.770833333333336,21.156704,2001-01
4.395833333333333,36.8125,21.054005,2001-01
4.395833333333333,36.854166666666664,20.979307,2001-01
4.395833333333333,36.895833333333336,20.86061,2001-01
4.395833333333333,36.9375,20.29391,2001-01
4.395833333333333,36.979166666666664,19.419209,2001-01
4.354166666666666,34.145833333333336,19.3854,2001-01
4.354166666666666,34.1875,19.485727,2001-01
4.354166666666666,34.229166666666664,19.602058,2001-01
4.354166666666666,34.270833333333336,19.934439,2001-01
4.354166666666666,34.3125,19.986872,2001-01
4.354166666666666,34.354166666666664,18.947306,2001-01
4.354166666666666,34.395833333333336,19.587738,2001-01
4.354166666666666,34.4375,20.15217,2001-01
4.354166666666666,34.479166666666664,20.056602,2001-01
4.354166666666666,34.520833333333336,20.061035,2001-01
4.354166666666666,34.5625,20.06947,2001-01
4.354166666666666,34.604166666666664,20.221903,2001-01
4.354166666666666,34.645833333333336,20.338335,2001-01
4.354166666666666,34.6875,20.450768,2001-01
4.354166666666666,34.729166666666664,20.4712,2001-01
4.354166666666666,34.770833333333336,20.393692,2001-01
4.354166666666666,34.8125,20.418247,2001-01
4.354166666666666,34.854166666666664,20.5228,2001-01
4.354166666666666,34.895833333333336,20.583353,2001-01
4.354166666666666,34.9375,20.563908,2001-01
4.354166666666666,34.979166666666664,20.65246,2001-01
4.354166666666666,35.020833333333336,20.785013,2001-01
4.354166666666666,35.0625,20.857567,2001-01
4.354166666666666,35.104166666666664,21.018118,2001-01
4.354166666666666,35.145833333333336,21.162672,2001-01
4.354166666666666,35.1875,20.995226,2001-01
4.354166666666666,35.229166666666664,20.86378,2001-01
4.354166666666666,35.270833333333336,20.694109,2001-01
4.354166666666666,35.3125,20.694218,2001-01
4.354166666666666,35.354166666666664,20.810328,2001-01
4.354166666666666,35.395833333333336,20.906437,2001-01
4.354166666666666,35.4375,20.746546,2001-01
4.354166666666666,35.479166666666664,21.066652,2001-01
4.354166666666666,35.520833333333336,21.282764,2001-01
4.354166666666666,35.5625,21.374872,2001-01
4.354166666666666,35.604166666666664,21.51098,2001-01
4.354166666666666,35.645833333333336,21.731089,2001-01
4.354166666666666,35.6875,21.855198,2001-01
4.354166666666666,35.729166666666664,21.443308,2001-01
4.354166666666666,35.770833333333336,21.148333,2001-01
4.354166666666666,35.8125,22.098272,2001-01
4.354166666666666,35.854166666666664,23.10421,2001-01
4.354166666666666,35.895833333333336,23.16215,2001-01
4.354166666666666,35.9375,23.64809,2001-01
4.354166666666666,35.979166666666664,24.17803,2001-01
4.354166666666666,36.020833333333336,24.33197,2001-01
4.354166666666666,36.0625,24.40191,2001-01
4.354166666666666,36.104166666666664,24.471851,2001-01
4.354166666666666,36.145833333333336,24.537788,2001-01
4.354166666666666,36.1875,24.359728,2001-01
4.354166666666666,36.229166666666664,23.749668,2001-01
4.354166666666666,36.270833333333336,23.420887,2001-01
4.354166666666666,36.3125,23.157385,2001-01
4.354166666666666,36.354166666666664,22.949883,2001-01
4.354166666666666,36.395833333333336,22.702381,2001-01
4.354166666666666,36.4375,21.974878,2001-01
4.354166666666666,36.479166666666664,21.211376,2001-01
4.354166666666666,36.520833333333336,20.603874,2001-01
4.354166666666666,36.5625,20.612371,2001-01
4.354166666666666,36.604166666666664,21.116869,2001-01
4.354166666666666,36.645833333333336,21.273367,2001-01
4.354166666666666,36.6875,21.413866,2001-01
4.354166666666666,36.729166666666664,21.346361,2001-01
4.354166666666666,36.770833333333336,21.301376,2001-01
4.354166666666666,36.8125,21.11491,2001-01
4.354166666666666,36.854166666666664,20.98444,2001-01
4.354166666666666,36.895833333333336,20.757975,2001-01
4.354166666666666,36.9375,20.235508,2001-01
4.354166666666666,36.979166666666664,18.993038,2001-01
4.354166666666666,37.020833333333336,18.178572,2001-01
4.3125,34.104166666666664,19.185356,2001-01
4.3125,34.145833333333336,19.297728,2001-01
4.3125,34.1875,19.434103,2001-01
4.3125,34.229166666666664,19.53048,2001-01
4.3125,34.270833333333336,19.839218,2001-01
4.3125,34.3125,19.720324,2001-01
4.3125,34.354166666666664,18.785427,2001-01
4.3125,34.395833333333336,18.54253,2001-01
4.3125,34.4375,20.159636,2001-01
4.3125,34.479166666666664,20.000738,2001-01
4.3125,34.520833333333336,19.981842,2001-01
4.3125,34.5625,20.094948,2001-01
4.3125,34.604166666666664,20.240051,2001-01
4.3125,34.645833333333336,20.317156,2001-01
4.3125,34.6875,20.38226,2001-01
4.3125,34.729166666666664,20.403364,2001-01
4.3125,34.770833333333336,20.402205,2001-01
4.3125,34.8125,20.41078,2001-01
4.3125,34.854166666666664,20.535358,2001-01
4.3125,34.895833333333336,20.627934,2001-01
4.3125,34.9375,20.64051,2001-01
4.3125,34.979166666666664,20.649086,2001-01
4.3125,35.020833333333336,20.713663,2001-01
4.3125,35.0625,20.81024,2001-01
4.3125,35.104166666666664,20.890816,2001-01
4.3125,35.145833333333336,20.979391,2001-01
4.3125,35.1875,21.03197,2001-01
4.3125,35.229166666666664,20.884544,2001-01
4.3125,35.270833333333336,20.854622,2001-01
4.3125,35.3125,20.846199,2001-01
4.3125,35.354166666666664,20.921774,2001-01
4.3125,35.395833333333336,21.06135,2001-01
4.3125,35.4375,21.044926,2001-01
4.3125,35.479166666666664,21.036503,2001-01
4.3125,35.520833333333336,21.152079,2001-01
4.3125,35.5625,20.995657,2001-01
4.3125,35.604166666666664,21.363234,2001-01
4.3125,35.645833333333336,21.71481,2001-01
4.3125,35.6875,21.790386,2001-01
4.3125,35.729166666666664,21.309963,2001-01
4.3125,35.770833333333336,20.586466,2001-01
4.3125,35.8125,22.567896,2001-01
4.3125,35.854166666666664,23.225328,2001-01
4.3125,35.895833333333336,23.318756,2001-01
4.3125,35.9375,23.832188,2001-01
4.3125,35.979166666666664,24.329618,2001-01
4.3125,36.020833333333336,24.443048,2001-01
4.3125,36.0625,24.524479,2001-01
4.3125,36.104166666666664,24.60591,2001-01
4.3125,36.145833333333336,24.67934,2001-01
4.3125,36.1875,24.53677,2001-01
4.3125,36.229166666666664,23.9062,2001-01
4.3125,36.270833333333336,23.533176,2001-01
4.3125,36.3125,23.293697,2001-01
4.3125,36.354166666666664,23.106218,2001-01
4.3125,36.395833333333336,22.67474,2001-01
4.3125,36.4375,22.16726,2001-01
4.3125,36.479166666666664,21.63578,2001-01
4.3125,36.520833333333336,20.7283,2001-01
4.3125,36.5625,20.636822,2001-01
4.3125,36.604166666666664,21.317343,2001-01
4.3125,36.645833333333336,21.473866,2001-01
4.3125,36.6875,21.574385,2001-01
4.3125,36.729166666666664,21.598906,2001-01
4.3125,36.770833333333336,21.282047,2001-01
4.3125,36.8125,20.843811,2001-01
4.3125,36.854166666666664,20.797575,2001-01
4.3125,36.895833333333336,20.567339,2001-01
4.3125,36.9375,20.381104,2001-01
4.3125,36.979166666666664,19.490868,2001-01
4.3125,37.020833333333336,18.904633,2001-01
4.3125,37.0625,18.502396,2001-01
4.3125,37.104166666666664,18.37216,2001-01
4.270833333333333,34.0625,19.061216,2001-01
4.270833333333333,34.104166666666664,19.141638,2001-01
4.270833333333333,34.145833333333336,19.290058,2001-01
4.270833333333333,34.1875,19.434479,2001-01
4.270833333333333,34.229166666666664,19.4629,2001-01
4.270833333333333,34.270833333333336,19.711998,2001-01
4.270833333333333,34.3125,19.793774,2001-01
4.270833333333333,34.354166666666664,18.73955,2001-01
4.270833333333333,34.395833333333336,18.941324,2001-01
4.270833333333333,34.4375,20.0471,2001-01
4.270833333333333,34.479166666666664,19.928875,2001-01
4.270833333333333,34.520833333333336,20.01065,2001-01
4.270833333333333,34.5625,20.140427,2001-01
4.270833333333333,34.604166666666664,20.222202,2001-01
4.270833333333333,34.645833333333336,20.251978,2001-01
4.270833333333333,34.6875,20.301754,2001-01
4.270833333333333,34.729166666666664,20.315529,2001-01
4.270833333333333,34.770833333333336,20.334717,2001-01
4.270833333333333,34.8125,20.419315,2001-01
4.270833333333333,34.854166666666664,20.547916,2001-01
4.270833333333333,34.895833333333336,20.644514,2001-01
4.270833333333333,34.9375,20.653114,2001-01
4.270833333333333,34.979166666666664,20.601715,2001-01
4.270833333333333,35.020833333333336,20.662313,2001-01
4.270833333333333,35.0625,20.774914,2001-01
4.270833333333333,35.104166666666664,20.835512,2001-01
4.270833333333333,35.145833333333336,20.888113,2001-01
4.270833333333333,35.1875,20.90871,2001-01
4.270833333333333,35.229166666666664,20.95331,2001-01
4.270833333333333,35.270833333333336,21.015131,2001-01
4.270833333333333,35.3125,21.010176,2001-01
4.270833333333333,35.354166666666664,21.005219,2001-01
4.270833333333333,35.395833333333336,20.940264,2001-01
4.270833333333333,35.4375,21.107307,2001-01
4.270833333333333,35.479166666666664,21.034351,2001-01
4.270833333333333,35.520833333333336,20.913397,2001-01
4.270833333333333,35.5625,20.55244,2001-01
4.270833333333333,35.604166666666664,21.171484,2001-01
4.270833333333333,35.645833333333336,21.770529,2001-01
4.270833333333333,35.6875,21.677572,2001-01
4.270833333333333,35.729166666666664,20.956617,2001-01
4.270833333333333,35.770833333333336,21.2806,2001-01
4.270833333333333,35.8125,22.49352,2001-01
4.270833333333333,35.854166666666664,23.238443,2001-01
4.270833333333333,35.895833333333336,23.431364,2001-01
4.270833333333333,35.9375,23.844284,2001-01
4.270833333333333,35.979166666666664,24.345205,2001-01
4.270833333333333,36.020833333333336,24.530127,2001-01
4.270833333333333,36.0625,24.607048,2001-01
4.270833333333333,36.104166666666664,24.69997,2001-01
4.270833333333333,36.145833333333336,24.756891,2001-01
4.270833333333333,36.1875,24.70181,2001-01
4.270833333333333,36.229166666666664,24.090733,2001-01
4.270833333333333,36.270833333333336,23.481466,2001-01
4.270833333333333,36.3125,23.330011,2001-01
4.270833333333333,36.354166666666664,23.158554,2001-01
4.270833333333333,36.395833333333336,22.839098,2001-01
4.270833333333333,36.4375,22.399643,2001-01
4.270833333333333,36.479166666666664,21.900187,2001-01
4.270833333333333,36.520833333333336,21.46473,2001-01
4.270833333333333,36.5625,21.045273,2001-01
4.270833333333333,36.604166666666664,21.417818,2001-01
4.270833333333333,36.645833333333336,21.66636,2001-01
4.270833333333333,36.6875,21.830906,2001-01
4.270833333333333,36.729166666666664,21.731451,2001-01
4.270833333333333,36.770833333333336,20.778719,2001-01
4.270833333333333,36.8125,20.532715,2001-01
4.270833333333333,36.854166666666664,20.462711,2001-01
4.270833333333333,36.895833333333336,20.328705,2001-01
4.270833333333333,36.9375,20.2667,2001-01
4.270833333333333,36.979166666666664,19.928698,2001-01
4.270833333333333,37.020833333333336,19.458693,2001-01
4.270833333333333,37.0625,19.592686,2001-01
4.270833333333333,37.104166666666664,19.402683,2001-01
4.270833333333333,37.145833333333336,19.424679,2001-01
4.270833333333333,40.770833333333336,21.474703,2001-01
4.229166666666666,34.020833333333336,19.176926,2001-01
4.229166666666666,34.0625,19.237358,2001-01
4.229166666666666,34.104166666666664,19.21379,2001-01
4.229166666666666,34.145833333333336,19.282223,2001-01
4.229166666666666,34.1875,19.378654,2001-01
4.229166666666666,34.229166666666664,19.395088,2001-01
4.229166666666666,34.270833333333336,19.480158,2001-01
4.229166666666666,34.3125,19.829865,2001-01
4.229166666666666,34.354166666666664,19.80357,2001-01
4.229166666666666,34.395833333333336,19.229277,2001-01
4.229166666666666,34.4375,19.90298,2001-01
4.229166666666666,34.479166666666664,19.920689,2001-01
