latitude,longitude,tmin,date
-1.770833333333326,39.854166666666664,22.459597,2017-08
-1.770833333333326,39.89583333333333,22.508821,2017-08
-1.770833333333326,39.9375,22.562048,2017-08
-1.770833333333326,39.979166666666664,22.563276,2017-08
-1.770833333333326,40.02083333333333,22.624502,2017-08
-1.770833333333326,40.0625,22.73373,2017-08
-1.770833333333326,40.104166666666664,22.850956,2017-08
-1.770833333333326,40.14583333333333,22.828184,2017-08
-1.770833333333326,40.1875,22.82941,2017-08
-1.770833333333326,40.229166666666664,22.830637,2017-08
-1.770833333333326,40.27083333333333,22.87359,2017-08
-1.770833333333326,40.3125,22.89827,2017-08
-1.770833333333326,40.354166666666664,23.022947,2017-08
-1.770833333333326,40.39583333333333,23.079624,2017-08
-1.770833333333326,40.4375,23.152304,2017-08
-1.770833333333326,40.479166666666664,23.28498,2017-08
-1.770833333333326,40.52083333333333,23.37766,2017-08
-1.770833333333326,40.5625,23.442339,2017-08
-1.770833333333326,40.604166666666664,23.471016,2017-08
-1.770833333333326,40.64583333333333,23.471695,2017-08
-1.770833333333326,40.6875,23.528372,2017-08
-1.770833333333326,40.729166666666664,23.605051,2017-08
-1.770833333333326,40.77083333333333,23.6154,2017-08
-1.770833333333326,40.8125,23.651424,2017-08
-1.770833333333326,40.854166666666664,23.727448,2017-08
-1.770833333333326,40.89583333333333,23.73147,2017-08
-1.770833333333326,40.9375,23.735493,2017-08
-1.770833333333326,40.979166666666664,23.807518,2017-08
-1.770833333333326,41.02083333333333,23.83954,2017-08
-1.770833333333326,41.0625,23.871565,2017-08
-1.770833333333326,41.104166666666664,23.907587,2017-08
-1.770833333333326,41.14583333333333,23.93161,2017-08
-1.770833333333326,41.1875,23.995632,2017-08
-1.770833333333326,41.229166666666664,24.031654,2017-08
-1.770833333333326,41.27083333333333,24.020153,2017-08
-1.770833333333326,41.3125,23.877127,2017-08
-1.770833333333326,41.354166666666664,24.018099,2017-08
-1.770833333333326,41.39583333333333,24.12707,2017-08
-1.770833333333326,41.4375,24.212042,2017-08
-1.812499999999993,35.52083333333333,11.507885,2017-08
-1.812499999999993,35.56249999999999,11.028406,2017-08
-1.812499999999993,35.60416666666666,10.908928,2017-08
-1.812499999999993,35.64583333333333,10.873448,2017-08
-1.812499999999993,35.68749999999999,11.161969,2017-08
-1.812499999999993,35.72916666666666,11.61449,2017-08
-1.812499999999993,35.77083333333333,12.005327,2017-08
-1.812499999999993,35.81249999999999,12.6744795,2017-08
-1.812499999999993,35.85416666666666,12.455632,2017-08
-1.812499999999993,35.89583333333333,12.860785,2017-08
-1.812499999999993,35.93749999999999,13.0859375,2017-08
-1.812499999999993,35.97916666666666,15.707089,2017-08
-1.812499999999993,36.02083333333333,17.024242,2017-08
-1.812499999999993,36.06249999999999,18.717394,2017-08
-1.812499999999993,36.10416666666666,19.002548,2017-08
-1.812499999999993,36.14583333333333,18.899702,2017-08
-1.812499999999993,36.18749999999999,18.884853,2017-08
-1.812499999999993,36.22916666666666,19.098005,2017-08
-1.812499999999993,36.27083333333333,19.220901,2017-08
-1.812499999999993,36.31249999999999,18.90554,2017-08
-1.812499999999993,36.35416666666666,17.994179,2017-08
-1.812499999999993,36.39583333333333,17.706818,2017-08
-1.812499999999993,36.43749999999999,17.375458,2017-08
-1.812499999999993,36.47916666666666,16.696096,2017-08
-1.812499999999993,36.52083333333333,15.888736,2017-08
-1.812499999999993,36.56249999999999,14.841374,2017-08
-1.812499999999993,36.60416666666666,14.278014,2017-08
-1.812499999999993,36.64583333333333,14.242653,2017-08
-1.812499999999993,36.68749999999999,14.059292,2017-08
-1.812499999999993,36.72916666666666,13.64393,2017-08
-1.812499999999993,36.77083333333333,13.481289,2017-08
-1.812499999999993,36.81249999999999,13.287365,2017-08
-1.812499999999993,36.85416666666666,13.1654415,2017-08
-1.812499999999993,36.89583333333333,13.187518,2017-08
-1.812499999999993,36.93749999999999,13.089594,2017-08
-1.812499999999993,36.97916666666666,13.05967,2017-08
-1.812499999999993,37.02083333333333,13.089746,2017-08
-1.812499999999993,37.06249999999999,13.131824,2017-08
-1.812499999999993,37.10416666666666,13.3299,2017-08
-1.812499999999993,37.14583333333333,13.251976,2017-08
-1.812499999999993,37.18749999999999,13.062052,2017-08
-1.812499999999993,37.22916666666666,12.804129,2017-08
-1.812499999999993,37.27083333333333,13.201989,2017-08
-1.812499999999993,37.31249999999999,12.643635,2017-08
-1.812499999999993,37.354166666666664,12.485281,2017-08
-1.812499999999993,37.39583333333333,12.802927,2017-08
-1.812499999999993,37.43749999999999,14.052573,2017-08
-1.812499999999993,37.479166666666664,14.590219,2017-08
-1.812499999999993,37.52083333333333,14.943864,2017-08
-1.812499999999993,37.56249999999999,15.42151,2017-08
-1.812499999999993,37.604166666666664,15.611156,2017-08
-1.812499999999993,37.64583333333333,15.848802,2017-08
-1.812499999999993,37.68749999999999,16.034447,2017-08
-1.812499999999993,37.729166666666664,16.304092,2017-08
-1.812499999999993,37.77083333333333,16.412813,2017-08
-1.812499999999993,37.81249999999999,16.788605,2017-08
-1.812499999999993,37.854166666666664,17.252396,2017-08
-1.812499999999993,37.89583333333333,17.148188,2017-08
-1.812499999999993,37.93749999999999,16.99598,2017-08
-1.812499999999993,37.979166666666664,17.439772,2017-08
-1.812499999999993,38.02083333333333,17.563562,2017-08
-1.812499999999993,38.06249999999999,17.631353,2017-08
-1.812499999999993,38.104166666666664,17.687145,2017-08
-1.812499999999993,38.14583333333333,17.782938,2017-08
-1.812499999999993,38.18749999999999,17.91873,2017-08
-1.812499999999993,38.229166666666664,18.13052,2017-08
-1.812499999999993,38.27083333333333,18.188906,2017-08
-1.812499999999993,38.31249999999999,18.493885,2017-08
-1.812499999999993,38.354166666666664,18.878864,2017-08
-1.812499999999993,38.39583333333333,18.755842,2017-08
-1.812499999999993,38.43749999999999,19.168823,2017-08
-1.812499999999993,38.479166666666664,19.465803,2017-08
-1.812499999999993,38.52083333333333,19.682781,2017-08
-1.812499999999993,38.56249999999999,19.88776,2017-08
-1.812499999999993,38.604166666666664,20.044739,2017-08
-1.812499999999993,38.64583333333333,20.173717,2017-08
-1.812499999999993,38.68749999999999,20.350697,2017-08
-1.812499999999993,38.729166666666664,20.515676,2017-08
-1.812499999999993,38.77083333333333,20.61622,2017-08
-1.812499999999993,38.81249999999999,20.692333,2017-08
-1.812499999999993,38.854166666666664,20.784445,2017-08
-1.812499999999993,38.89583333333333,20.888556,2017-08
-1.812499999999993,38.9375,20.972666,2017-08
-1.812499999999993,38.979166666666664,21.032778,2017-08
-1.812499999999993,39.02083333333333,21.112888,2017-08
-1.812499999999993,39.0625,21.145,2017-08
-1.812499999999993,39.104166666666664,21.221111,2017-08
-1.812499999999993,39.14583333333333,21.305223,2017-08
-1.812499999999993,39.1875,21.393333,2017-08
-1.812499999999993,39.229166666666664,21.409445,2017-08
-1.812499999999993,39.27083333333333,21.48192,2017-08
-1.812499999999993,39.3125,21.566761,2017-08
-1.812499999999993,39.354166666666664,21.6196,2017-08
-1.812499999999993,39.39583333333333,21.684443,2017-08
-1.812499999999993,39.4375,21.713282,2017-08
-1.812499999999993,39.479166666666664,21.790121,2017-08
-1.812499999999993,39.52083333333333,21.866962,2017-08
-1.812499999999993,39.5625,21.935802,2017-08
-1.812499999999993,39.604166666666664,22.004642,2017-08
-1.812499999999993,39.64583333333333,22.077482,2017-08
-1.812499999999993,39.6875,22.158321,2017-08
-1.812499999999993,39.729166666666664,22.211164,2017-08
-1.812499999999993,39.77083333333333,22.290035,2017-08
-1.812499999999993,39.8125,22.390938,2017-08
-1.812499999999993,39.854166666666664,22.479841,2017-08
-1.812499999999993,39.89583333333333,22.572742,2017-08
-1.812499999999993,39.9375,22.573647,2017-08
-1.812499999999993,39.979166666666664,22.574549,2017-08
-1.812499999999993,40.02083333333333,22.63545,2017-08
-1.812499999999993,40.0625,22.756355,2017-08
-1.812499999999993,40.104166666666664,22.869259,2017-08
-1.812499999999993,40.14583333333333,22.918161,2017-08
-1.812499999999993,40.1875,22.883064,2017-08
-1.812499999999993,40.229166666666664,22.931967,2017-08
-1.812499999999993,40.27083333333333,22.962769,2017-08
-1.812499999999993,40.3125,22.943472,2017-08
-1.812499999999993,40.354166666666664,23.032171,2017-08
-1.812499999999993,40.39583333333333,23.144873,2017-08
-1.812499999999993,40.4375,23.237574,2017-08
-1.812499999999993,40.479166666666664,23.334276,2017-08
-1.812499999999993,40.52083333333333,23.438976,2017-08
-1.812499999999993,40.5625,23.511679,2017-08
-1.812499999999993,40.604166666666664,23.540379,2017-08
-1.812499999999993,40.64583333333333,23.533081,2017-08
-1.812499999999993,40.6875,23.545782,2017-08
-1.812499999999993,40.729166666666664,23.634483,2017-08
-1.812499999999993,40.77083333333333,23.676868,2017-08
-1.812499999999993,40.8125,23.732939,2017-08
-1.812499999999993,40.854166666666664,23.769007,2017-08
-1.812499999999993,40.89583333333333,23.789078,2017-08
-1.812499999999993,40.9375,23.833147,2017-08
-1.812499999999993,40.979166666666664,23.909218,2017-08
-1.812499999999993,41.02083333333333,23.949286,2017-08
-1.812499999999993,41.0625,23.973354,2017-08
-1.812499999999993,41.104166666666664,23.981424,2017-08
-1.812499999999993,41.14583333333333,24.013493,2017-08
-1.812499999999993,41.1875,24.041563,2017-08
-1.812499999999993,41.229166666666664,24.025633,2017-08
-1.812499999999993,41.27083333333333,23.865738,2017-08
-1.812499999999993,41.3125,23.993874,2017-08
-1.812499999999993,41.354166666666664,24.122013,2017-08
-1.812499999999993,41.39583333333333,24.194153,2017-08
-1.854166666666659,35.56249999999999,11.079566,2017-08
-1.854166666666659,35.60416666666666,11.139693,2017-08
-1.854166666666659,35.64583333333333,11.067821,2017-08
-1.854166666666659,35.68749999999999,11.379948,2017-08
-1.854166666666659,35.72916666666666,12.108075,2017-08
-1.854166666666659,35.77083333333333,12.682878,2017-08
-1.854166666666659,35.81249999999999,13.200355,2017-08
-1.854166666666659,35.85416666666666,13.149831,2017-08
-1.854166666666659,35.89583333333333,12.787308,2017-08
-1.854166666666659,35.93749999999999,12.920784,2017-08
-1.854166666666659,35.97916666666666,15.730261,2017-08
-1.854166666666659,36.02083333333333,17.015738,2017-08
-1.854166666666659,36.06249999999999,18.585215,2017-08
-1.854166666666659,36.10416666666666,19.058691,2017-08
-1.854166666666659,36.14583333333333,19.060167,2017-08
-1.854166666666659,36.18749999999999,19.017645,2017-08
-1.854166666666659,36.22916666666666,19.34312,2017-08
-1.854166666666659,36.27083333333333,19.301949,2017-08
-1.854166666666659,36.31249999999999,18.858124,2017-08
-1.854166666666659,36.35416666666666,18.1863,2017-08
-1.854166666666659,36.39583333333333,17.722477,2017-08
-1.854166666666659,36.43749999999999,17.358652,2017-08
-1.854166666666659,36.47916666666666,16.578829,2017-08
-1.854166666666659,36.52083333333333,15.611004,2017-08
-1.854166666666659,36.56249999999999,14.763181,2017-08
-1.854166666666659,36.60416666666666,14.179357,2017-08
-1.854166666666659,36.64583333333333,14.127533,2017-08
-1.854166666666659,36.68749999999999,13.975709,2017-08
-1.854166666666659,36.72916666666666,13.6718855,2017-08
-1.854166666666659,36.77083333333333,13.513092,2017-08
-1.854166666666659,36.81249999999999,13.3553295,2017-08
-1.854166666666659,36.85416666666666,13.245568,2017-08
-1.854166666666659,36.89583333333333,13.259807,2017-08
-1.854166666666659,36.93749999999999,13.366045,2017-08
-1.854166666666659,36.97916666666666,13.368283,2017-08
-1.854166666666659,37.02083333333333,13.250523,2017-08
-1.854166666666659,37.06249999999999,13.544761,2017-08
-1.854166666666659,37.10416666666666,13.642999,2017-08
-1.854166666666659,37.14583333333333,13.577238,2017-08
-1.854166666666659,37.18749999999999,13.491475,2017-08
-1.854166666666659,37.22916666666666,13.629714,2017-08
-1.854166666666659,37.27083333333333,13.77213,2017-08
-1.854166666666659,37.31249999999999,13.738726,2017-08
-1.854166666666659,37.354166666666664,13.88932,2017-08
-1.854166666666659,37.39583333333333,14.2319145,2017-08
-1.854166666666659,37.43749999999999,14.32651,2017-08
-1.854166666666659,37.479166666666664,15.205105,2017-08
-1.854166666666659,37.52083333333333,15.7437,2017-08
-1.854166666666659,37.56249999999999,15.334295,2017-08
-1.854166666666659,37.604166666666664,15.74089,2017-08
-1.854166666666659,37.64583333333333,15.723484,2017-08
-1.854166666666659,37.68749999999999,15.91008,2017-08
-1.854166666666659,37.729166666666664,16.076675,2017-08
-1.854166666666659,37.77083333333333,16.217522,2017-08
-1.854166666666659,37.81249999999999,16.560617,2017-08
-1.854166666666659,37.854166666666664,17.083715,2017-08
-1.854166666666659,37.89583333333333,17.382812,2017-08
-1.854166666666659,37.93749999999999,17.09391,2017-08
-1.854166666666659,37.979166666666664,17.349007,2017-08
-1.854166666666659,38.02083333333333,17.600105,2017-08
-1.854166666666659,38.06249999999999,17.7032,2017-08
-1.854166666666659,38.104166666666664,17.746298,2017-08
-1.854166666666659,38.14583333333333,17.857395,2017-08
-1.854166666666659,38.18749999999999,17.896494,2017-08
-1.854166666666659,38.229166666666664,17.89559,2017-08
-1.854166666666659,38.27083333333333,18.066011,2017-08
-1.854166666666659,38.31249999999999,18.187754,2017-08
-1.854166666666659,38.354166666666664,18.573496,2017-08
-1.854166666666659,38.39583333333333,18.51924,2017-08
-1.854166666666659,38.43749999999999,18.992983,2017-08
-1.854166666666659,38.479166666666664,19.366724,2017-08
-1.854166666666659,38.52083333333333,19.624468,2017-08
-1.854166666666659,38.56249999999999,19.806211,2017-08
-1.854166666666659,38.604166666666664,19.935953,2017-08
-1.854166666666659,38.64583333333333,20.153698,2017-08
-1.854166666666659,38.68749999999999,20.34744,2017-08
-1.854166666666659,38.729166666666664,20.509184,2017-08
-1.854166666666659,38.77083333333333,20.63411,2017-08
-1.854166666666659,38.81249999999999,20.73822,2017-08
-1.854166666666659,38.854166666666664,20.834332,2017-08
-1.854166666666659,38.89583333333333,20.890444,2017-08
-1.854166666666659,38.9375,20.986555,2017-08
-1.854166666666659,38.979166666666664,21.046667,2017-08
-1.854166666666659,39.02083333333333,21.098778,2017-08
-1.854166666666659,39.0625,21.186888,2017-08
-1.854166666666659,39.104166666666664,21.246998,2017-08
-1.854166666666659,39.14583333333333,21.331112,2017-08
-1.854166666666659,39.1875,21.415224,2017-08
-1.854166666666659,39.229166666666664,21.423334,2017-08
-1.854166666666659,39.27083333333333,21.515776,2017-08
-1.854166666666659,39.3125,21.564545,2017-08
-1.854166666666659,39.354166666666664,21.653316,2017-08
-1.854166666666659,39.39583333333333,21.710087,2017-08
-1.854166666666659,39.4375,21.706858,2017-08
-1.854166666666659,39.479166666666664,21.77163,2017-08
-1.854166666666659,39.52083333333333,21.8564,2017-08
-1.854166666666659,39.5625,21.90917,2017-08
-1.854166666666659,39.604166666666664,21.985943,2017-08
-1.854166666666659,39.64583333333333,22.054712,2017-08
-1.854166666666659,39.6875,22.151484,2017-08
-1.854166666666659,39.729166666666664,22.220253,2017-08
-1.854166666666659,39.77083333333333,22.302929,2017-08
-1.854166666666659,39.8125,22.411507,2017-08
-1.854166666666659,39.854166666666664,22.524086,2017-08
-1.854166666666659,39.89583333333333,22.584663,2017-08
-1.854166666666659,39.9375,22.585243,2017-08
-1.854166666666659,39.979166666666664,22.585821,2017-08
-1.854166666666659,40.02083333333333,22.638401,2017-08
-1.854166666666659,40.0625,22.770979,2017-08
-1.854166666666659,40.104166666666664,22.88756,2017-08
-1.854166666666659,40.14583333333333,22.936138,2017-08
-1.854166666666659,40.1875,22.920717,2017-08
-1.854166666666659,40.229166666666664,22.985296,2017-08
-1.854166666666659,40.27083333333333,23.039948,2017-08
-1.854166666666659,40.3125,23.016672,2017-08
-1.854166666666659,40.354166666666664,23.077396,2017-08
-1.854166666666659,40.39583333333333,23.20612,2017-08
-1.854166666666659,40.4375,23.282845,2017-08
-1.854166666666659,40.479166666666664,23.36757,2017-08
-1.854166666666659,40.52083333333333,23.452293,2017-08
-1.854166666666659,40.5625,23.541018,2017-08
-1.854166666666659,40.604166666666664,23.561743,2017-08
-1.854166666666659,40.64583333333333,23.558466,2017-08
-1.854166666666659,40.6875,23.59119,2017-08
-1.854166666666659,40.729166666666664,23.647917,2017-08
-1.854166666666659,40.77083333333333,23.750336,2017-08
-1.854166666666659,40.8125,23.842453,2017-08
-1.854166666666659,40.854166666666664,23.850569,2017-08
-1.854166666666659,40.89583333333333,23.862682,2017-08
-1.854166666666659,40.9375,23.9548,2017-08
-1.854166666666659,40.979166666666664,23.998915,2017-08
-1.854166666666659,41.02083333333333,24.04303,2017-08
-1.854166666666659,41.0625,24.055145,2017-08
-1.854166666666659,41.104166666666664,24.051262,2017-08
-1.854166666666659,41.14583333333333,24.027376,2017-08
-1.854166666666659,41.1875,24.119493,2017-08
-1.854166666666659,41.229166666666664,24.14361,2017-08
-1.854166666666659,41.27083333333333,24.16332,2017-08
-1.854166666666659,41.3125,24.206625,2017-08
-1.854166666666659,41.354166666666664,24.265932,2017-08
-1.895833333333326,35.64583333333333,10.766193,2017-08
-1.895833333333326,35.68749999999999,11.213927,2017-08
-1.895833333333326,35.72916666666666,12.273662,2017-08
-1.895833333333326,35.77083333333333,13.216429,2017-08
-1.895833333333326,35.81249999999999,12.9782295,2017-08
-1.895833333333326,35.85416666666666,12.14803,2017-08
-1.895833333333326,35.89583333333333,12.669831,2017-08
-1.895833333333326,35.93749999999999,13.6236315,2017-08
-1.895833333333326,35.97916666666666,16.133432,2017-08
-1.895833333333326,36.02083333333333,17.495234,2017-08
-1.895833333333326,36.06249999999999,18.945032,2017-08
-1.895833333333326,36.10416666666666,19.078833,2017-08
-1.895833333333326,36.14583333333333,19.080635,2017-08
-1.895833333333326,36.18749999999999,19.134436,2017-08
-1.895833333333326,36.22916666666666,19.244236,2017-08
-1.895833333333326,36.27083333333333,19.322994,2017-08
-1.895833333333326,36.31249999999999,18.818707,2017-08
-1.895833333333326,36.35416666666666,18.25042,2017-08
-1.895833333333326,36.39583333333333,17.718134,2017-08
-1.895833333333326,36.43749999999999,17.189846,2017-08
-1.895833333333326,36.47916666666666,16.28956,2017-08
-1.895833333333326,36.52083333333333,15.533273,2017-08
-1.895833333333326,36.56249999999999,14.736986,2017-08
-1.895833333333326,36.60416666666666,14.252699,2017-08
-1.895833333333326,36.64583333333333,14.220412,2017-08
-1.895833333333326,36.68749999999999,13.928125,2017-08
-1.895833333333326,36.72916666666666,13.611838,2017-08
-1.895833333333326,36.77083333333333,13.528894,2017-08
-1.895833333333326,36.81249999999999,13.487295,2017-08
-1.895833333333326,36.85416666666666,13.361696,2017-08
-1.895833333333326,36.89583333333333,13.232097,2017-08
-1.895833333333326,36.93749999999999,13.318497,2017-08
-1.895833333333326,36.97916666666666,13.608897,2017-08
-1.895833333333326,37.02083333333333,13.887298,2017-08
-1.895833333333326,37.06249999999999,13.997698,2017-08
-1.895833333333326,37.10416666666666,13.948098,2017-08
-1.895833333333326,37.14583333333333,13.898499,2017-08
-1.895833333333326,37.18749999999999,13.980899,2017-08
-1.895833333333326,37.22916666666666,14.263299,2017-08
-1.895833333333326,37.27083333333333,14.486272,2017-08
-1.895833333333326,37.31249999999999,14.289816,2017-08
-1.895833333333326,37.354166666666664,14.80936,2017-08
-1.895833333333326,37.39583333333333,14.812903,2017-08
-1.895833333333326,37.43749999999999,14.184448,2017-08
-1.895833333333326,37.479166666666664,14.987991,2017-08
-1.895833333333326,37.52083333333333,15.599536,2017-08
-1.895833333333326,37.56249999999999,15.167079,2017-08
-1.895833333333326,37.604166666666664,15.926623,2017-08
-1.895833333333326,37.64583333333333,15.874167,2017-08
-1.895833333333326,37.68749999999999,15.997712,2017-08
-1.895833333333326,37.729166666666664,16.073256,2017-08
-1.895833333333326,37.77083333333333,16.182228,2017-08
-1.895833333333326,37.81249999999999,16.404633,2017-08
-1.895833333333326,37.854166666666664,16.899035,2017-08
-1.895833333333326,37.89583333333333,17.349438,2017-08
-1.895833333333326,37.93749999999999,17.30384,2017-08
-1.895833333333326,37.979166666666664,17.346243,2017-08
-1.895833333333326,38.02083333333333,17.568645,2017-08
-1.895833333333326,38.06249999999999,17.791048,2017-08
-1.895833333333326,38.104166666666664,17.86545,2017-08
-1.895833333333326,38.14583333333333,17.807854,2017-08
-1.895833333333326,38.18749999999999,17.814255,2017-08
-1.895833333333326,38.229166666666664,17.82466,2017-08
-1.895833333333326,38.27083333333333,18.071114,2017-08
-1.895833333333326,38.31249999999999,18.11762,2017-08
-1.895833333333326,38.354166666666664,18.040127,2017-08
-1.895833333333326,38.39583333333333,18.870636,2017-08
-1.895833333333326,38.43749999999999,19.109142,2017-08
-1.895833333333326,38.479166666666664,19.38765,2017-08
-1.895833333333326,38.52083333333333,19.586157,2017-08
-1.895833333333326,38.56249999999999,19.772661,2017-08
-1.895833333333326,38.604166666666664,19.93517,2017-08
-1.895833333333326,38.64583333333333,20.113678,2017-08
-1.895833333333326,38.68749999999999,20.308184,2017-08
-1.895833333333326,38.729166666666664,20.522692,2017-08
-1.895833333333326,38.77083333333333,20.623999,2017-08
-1.895833333333326,38.81249999999999,20.72011,2017-08
-1.895833333333326,38.854166666666664,20.840221,2017-08
-1.895833333333326,38.89583333333333,20.928333,2017-08
-1.895833333333326,38.9375,20.976444,2017-08
-1.895833333333326,38.979166666666664,21.060556,2017-08
-1.895833333333326,39.02083333333333,21.108667,2017-08
-1.895833333333326,39.0625,21.172777,2017-08
-1.895833333333326,39.104166666666664,21.256887,2017-08
-1.895833333333326,39.14583333333333,21.348999,2017-08
-1.895833333333326,39.1875,21.441113,2017-08
-1.895833333333326,39.229166666666664,21.449223,2017-08
-1.895833333333326,39.27083333333333,21.52963,2017-08
-1.895833333333326,39.3125,21.550331,2017-08
-1.895833333333326,39.354166666666664,21.63503,2017-08
-1.895833333333326,39.39583333333333,21.719732,2017-08
-1.895833333333326,39.4375,21.720434,2017-08
-1.895833333333326,39.479166666666664,21.741135,2017-08
-1.895833333333326,39.52083333333333,21.829838,2017-08
-1.895833333333326,39.5625,21.91054,2017-08
-1.895833333333326,39.604166666666664,21.93124,2017-08
-1.895833333333326,39.64583333333333,22.011942,2017-08
-1.895833333333326,39.6875,22.116642,2017-08
-1.895833333333326,39.729166666666664,22.201344,2017-08
-1.895833333333326,39.77083333333333,22.307821,2017-08
-1.895833333333326,39.8125,22.416077,2017-08
-1.895833333333326,39.854166666666664,22.524332,2017-08
-1.895833333333326,39.89583333333333,22.556587,2017-08
-1.895833333333326,39.9375,22.51284,2017-08
-1.895833333333326,39.979166666666664,22.497097,2017-08
-1.895833333333326,40.02083333333333,22.63735,2017-08
-1.895833333333326,40.0625,22.777605,2017-08
-1.895833333333326,40.104166666666664,22.933859,2017-08
-1.895833333333326,40.14583333333333,23.006115,2017-08
-1.895833333333326,40.1875,22.99037,2017-08
-1.895833333333326,40.229166666666664,23.078623,2017-08
-1.895833333333326,40.27083333333333,23.073124,2017-08
-1.895833333333326,40.3125,23.101871,2017-08
-1.895833333333326,40.354166666666664,23.16262,2017-08
-1.895833333333326,40.39583333333333,23.259369,2017-08
-1.895833333333326,40.4375,23.344114,2017-08
-1.895833333333326,40.479166666666664,23.412863,2017-08
-1.895833333333326,40.52083333333333,23.48961,2017-08
-1.895833333333326,40.5625,23.566359,2017-08
-1.895833333333326,40.604166666666664,23.583105,2017-08
-1.895833333333326,40.64583333333333,23.587852,2017-08
-1.895833333333326,40.6875,23.652601,2017-08
-1.895833333333326,40.729166666666664,23.721348,2017-08
-1.895833333333326,40.77083333333333,23.807804,2017-08
-1.895833333333326,40.8125,23.867966,2017-08
-1.895833333333326,40.854166666666664,23.908129,2017-08
-1.895833333333326,40.89583333333333,23.96029,2017-08
-1.895833333333326,40.9375,24.040451,2017-08
-1.895833333333326,40.979166666666664,24.068613,2017-08
-1.895833333333326,41.0625,24.068937,2017-08
-1.895833333333326,41.104166666666664,24.0931,2017-08
-1.895833333333326,41.14583333333333,24.193262,2017-08
-1.895833333333326,41.1875,24.261425,2017-08
-1.895833333333326,41.229166666666664,24.269585,2017-08
-1.895833333333326,41.27083333333333,24.268902,2017-08
-1.895833333333326,41.3125,24.315374,2017-08
-1.895833333333326,41.354166666666664,24.348757,2017-08
-1.937499999999992,35.72916666666666,12.043246,2017-08
-1.937499999999992,35.77083333333333,13.225979,2017-08
-1.937499999999992,35.81249999999999,13.428104,2017-08
-1.937499999999992,35.85416666666666,13.038229,2017-08
-1.937499999999992,35.89583333333333,13.592355,2017-08
-1.937499999999992,35.93749999999999,15.386478,2017-08
-1.937499999999992,35.97916666666666,17.096603,2017-08
-1.937499999999992,36.02083333333333,17.558727,2017-08
-1.937499999999992,36.06249999999999,19.048853,2017-08
-1.937499999999992,36.10416666666666,19.046978,2017-08
-1.937499999999992,36.14583333333333,19.121103,2017-08
-1.937499999999992,36.18749999999999,19.13123,2017-08
-1.937499999999992,36.22916666666666,19.293352,2017-08
-1.937499999999992,36.27083333333333,19.47604,2017-08
-1.937499999999992,36.31249999999999,18.935291,2017-08
-1.937499999999992,36.35416666666666,18.29454,2017-08
-1.937499999999992,36.39583333333333,17.66579,2017-08
-1.937499999999992,36.43749999999999,16.85304,2017-08
-1.937499999999992,36.47916666666666,16.16029,2017-08
-1.937499999999992,36.52083333333333,15.435541,2017-08
-1.937499999999992,36.56249999999999,14.822791,2017-08
-1.937499999999992,36.60416666666666,14.486041,2017-08
-1.937499999999992,36.64583333333333,14.321292,2017-08
-1.937499999999992,36.68749999999999,13.948542,2017-08
-1.937499999999992,36.72916666666666,13.603792,2017-08
-1.937499999999992,36.77083333333333,13.464699,2017-08
-1.937499999999992,36.81249999999999,13.58326,2017-08
-1.937499999999992,36.85416666666666,13.529822,2017-08
-1.937499999999992,36.89583333333333,13.252386,2017-08
-1.937499999999992,36.93749999999999,13.218948,2017-08
-1.937499999999992,36.97916666666666,13.72951,2017-08
-1.937499999999992,37.02083333333333,14.196073,2017-08
-1.937499999999992,37.06249999999999,14.214636,2017-08
-1.937499999999992,37.10416666666666,14.025198,2017-08
-1.937499999999992,37.14583333333333,14.01176,2017-08
-1.937499999999992,37.18749999999999,14.290322,2017-08
-1.937499999999992,37.22916666666666,14.476886,2017-08
-1.937499999999992,37.27083333333333,14.728413,2017-08
-1.937499999999992,37.31249999999999,14.400906,2017-08
-1.937499999999992,37.354166666666664,14.8773985,2017-08
-1.937499999999992,37.39583333333333,15.025892,2017-08
-1.937499999999992,37.43749999999999,14.474385,2017-08
-1.937499999999992,37.479166666666664,14.410878,2017-08
-1.937499999999992,37.52083333333333,15.751371,2017-08
-1.937499999999992,37.56249999999999,15.819864,2017-08
-1.937499999999992,37.604166666666664,16.024357,2017-08
-1.937499999999992,37.64583333333333,16.148851,2017-08
-1.937499999999992,37.68749999999999,16.161343,2017-08
-1.937499999999992,37.729166666666664,16.205837,2017-08
-1.937499999999992,37.77083333333333,16.310938,2017-08
-1.937499999999992,37.81249999999999,16.476646,2017-08
-1.937499999999992,37.854166666666664,16.858355,2017-08
-1.937499999999992,37.89583333333333,17.308062,2017-08
-1.937499999999992,37.93749999999999,17.329771,2017-08
-1.937499999999992,37.979166666666664,17.331478,2017-08
-1.937499999999992,38.02083333333333,17.505188,2017-08
-1.937499999999992,38.06249999999999,17.714895,2017-08
-1.937499999999992,38.104166666666664,17.956604,2017-08
-1.937499999999992,38.14583333333333,17.834312,2017-08
-1.937499999999992,38.18749999999999,17.79602,2017-08
-1.937499999999992,38.229166666666664,17.82973,2017-08
-1.937499999999992,38.27083333333333,18.032219,2017-08
-1.937499999999992,38.31249999999999,18.43549,2017-08
-1.937499999999992,38.354166666666664,18.48276,2017-08
-1.937499999999992,38.39583333333333,18.814032,2017-08
-1.937499999999992,38.43749999999999,19.169302,2017-08
-1.937499999999992,38.479166666666664,19.468573,2017-08
