latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,23.325981,2003-01
4.479166666666666,35.895833333333336,23.257963,2003-01
4.479166666666666,35.9375,23.361944,2003-01
4.479166666666666,35.979166666666664,23.625927,2003-01
4.479166666666666,36.020833333333336,23.977907,2003-01
4.4375,34.229166666666664,20.585321,2003-01
4.4375,34.270833333333336,20.97994,2003-01
4.4375,34.3125,21.162157,2003-01
4.4375,34.354166666666664,19.896372,2003-01
4.4375,34.395833333333336,19.082588,2003-01
4.4375,34.4375,20.944801,2003-01
4.4375,34.479166666666664,21.019018,2003-01
4.4375,34.520833333333336,20.989235,2003-01
4.4375,34.5625,21.007448,2003-01
4.4375,34.604166666666664,21.053665,2003-01
4.4375,34.645833333333336,21.119879,2003-01
4.4375,34.6875,21.154095,2003-01
4.4375,34.729166666666664,21.192308,2003-01
4.4375,34.770833333333336,21.19794,2003-01
4.4375,34.8125,21.242989,2003-01
4.4375,34.854166666666664,21.272038,2003-01
4.4375,34.895833333333336,21.237085,2003-01
4.4375,34.9375,21.270134,2003-01
4.4375,34.979166666666664,21.379183,2003-01
4.4375,35.020833333333336,21.460234,2003-01
4.4375,35.0625,21.57728,2003-01
4.4375,35.104166666666664,21.80633,2003-01
4.4375,35.145833333333336,21.50738,2003-01
4.4375,35.1875,20.420427,2003-01
4.4375,35.229166666666664,21.637476,2003-01
4.4375,35.270833333333336,21.446253,2003-01
4.4375,35.3125,21.270761,2003-01
4.4375,35.354166666666664,21.283266,2003-01
4.4375,35.395833333333336,21.351774,2003-01
4.4375,35.4375,21.512283,2003-01
4.4375,35.479166666666664,21.704788,2003-01
4.4375,35.520833333333336,21.909294,2003-01
4.4375,35.5625,21.897802,2003-01
4.4375,35.604166666666664,22.046309,2003-01
4.4375,35.645833333333336,22.302814,2003-01
4.4375,35.6875,22.451324,2003-01
4.4375,35.729166666666664,22.42383,2003-01
4.4375,35.770833333333336,21.436169,2003-01
4.4375,35.8125,21.264334,2003-01
4.4375,35.854166666666664,23.468502,2003-01
4.4375,35.895833333333336,23.412666,2003-01
4.4375,35.9375,23.620834,2003-01
4.4375,35.979166666666664,23.977,2003-01
4.4375,36.020833333333336,24.417168,2003-01
4.4375,36.0625,24.665333,2003-01
4.4375,36.104166666666664,24.7095,2003-01
4.4375,36.145833333333336,24.741669,2003-01
4.4375,36.1875,24.521833,2003-01
4.4375,36.229166666666664,23.958002,2003-01
4.4375,36.270833333333336,23.620144,2003-01
4.4375,36.3125,23.37626,2003-01
4.4375,36.354166666666664,23.07638,2003-01
4.4375,36.395833333333336,22.772497,2003-01
4.4375,36.4375,22.456615,2003-01
4.4375,36.479166666666664,22.140732,2003-01
4.4375,36.520833333333336,21.784851,2003-01
4.4375,36.5625,21.276968,2003-01
4.4375,36.604166666666664,21.237087,2003-01
4.4375,36.645833333333336,21.333206,2003-01
4.4375,36.6875,21.777323,2003-01
4.4375,36.729166666666664,21.637442,2003-01
4.4375,36.770833333333336,21.538826,2003-01
4.4375,36.8125,21.529478,2003-01
4.4375,36.854166666666664,21.488132,2003-01
4.395833333333333,34.1875,20.439375,2003-01
4.395833333333333,34.229166666666664,20.517756,2003-01
4.395833333333333,34.270833333333336,20.89204,2003-01
4.395833333333333,34.3125,21.070234,2003-01
4.395833333333333,34.354166666666664,19.856424,2003-01
4.395833333333333,34.395833333333336,20.350616,2003-01
4.395833333333333,34.4375,20.98081,2003-01
4.395833333333333,34.479166666666664,20.899,2003-01
4.395833333333333,34.520833333333336,20.897194,2003-01
4.395833333333333,34.5625,20.951385,2003-01
4.395833333333333,34.604166666666664,21.045578,2003-01
4.395833333333333,34.645833333333336,21.13577,2003-01
4.395833333333333,34.6875,21.24196,2003-01
4.395833333333333,34.729166666666664,21.280153,2003-01
4.395833333333333,34.770833333333336,21.238132,2003-01
4.395833333333333,34.8125,21.267899,2003-01
4.395833333333333,34.854166666666664,21.325665,2003-01
4.395833333333333,34.895833333333336,21.323431,2003-01
4.395833333333333,34.9375,21.317198,2003-01
4.395833333333333,34.979166666666664,21.390965,2003-01
4.395833333333333,35.020833333333336,21.520731,2003-01
4.395833333333333,35.0625,21.602497,2003-01
4.395833333333333,35.104166666666664,21.804262,2003-01
4.395833333333333,35.145833333333336,21.930029,2003-01
4.395833333333333,35.1875,21.663795,2003-01
4.395833333333333,35.229166666666664,21.665562,2003-01
4.395833333333333,35.270833333333336,21.414433,2003-01
4.395833333333333,35.3125,21.294405,2003-01
4.395833333333333,35.354166666666664,21.41838,2003-01
4.395833333333333,35.395833333333336,21.474356,2003-01
4.395833333333333,35.4375,21.45833,2003-01
4.395833333333333,35.479166666666664,21.746304,2003-01
4.395833333333333,35.520833333333336,21.92228,2003-01
4.395833333333333,35.5625,22.046253,2003-01
4.395833333333333,35.604166666666664,22.11423,2003-01
4.395833333333333,35.645833333333336,22.310204,2003-01
4.395833333333333,35.6875,22.422178,2003-01
4.395833333333333,35.729166666666664,22.234152,2003-01
4.395833333333333,35.770833333333336,21.282316,2003-01
4.395833333333333,35.8125,21.286667,2003-01
4.395833333333333,35.854166666666664,23.539019,2003-01
4.395833333333333,35.895833333333336,23.543371,2003-01
4.395833333333333,35.9375,23.903723,2003-01
4.395833333333333,35.979166666666664,24.392075,2003-01
4.395833333333333,36.020833333333336,24.728428,2003-01
4.395833333333333,36.0625,24.828777,2003-01
4.395833333333333,36.104166666666664,24.88113,2003-01
4.395833333333333,36.145833333333336,24.929482,2003-01
4.395833333333333,36.1875,24.789833,2003-01
4.395833333333333,36.229166666666664,24.190186,2003-01
4.395833333333333,36.270833333333336,23.848433,2003-01
4.395833333333333,36.3125,23.556574,2003-01
4.395833333333333,36.354166666666664,23.296715,2003-01
4.395833333333333,36.395833333333336,22.996855,2003-01
4.395833333333333,36.4375,22.640997,2003-01
4.395833333333333,36.479166666666664,22.221138,2003-01
4.395833333333333,36.520833333333336,21.725279,2003-01
4.395833333333333,36.5625,21.48942,2003-01
4.395833333333333,36.604166666666664,21.337563,2003-01
4.395833333333333,36.645833333333336,21.601702,2003-01
4.395833333333333,36.6875,21.873844,2003-01
4.395833333333333,36.729166666666664,21.717985,2003-01
4.395833333333333,36.770833333333336,21.650803,2003-01
4.395833333333333,36.8125,21.536297,2003-01
4.395833333333333,36.854166666666664,21.449793,2003-01
4.395833333333333,36.895833333333336,21.31929,2003-01
4.395833333333333,36.9375,20.740784,2003-01
4.395833333333333,36.979166666666664,19.854279,2003-01
4.354166666666666,34.145833333333336,20.222727,2003-01
4.354166666666666,34.1875,20.316458,2003-01
4.354166666666666,34.229166666666664,20.426191,2003-01
4.354166666666666,34.270833333333336,20.75614,2003-01
4.354166666666666,34.3125,20.81031,2003-01
4.354166666666666,34.354166666666664,19.77248,2003-01
4.354166666666666,34.395833333333336,20.414648,2003-01
4.354166666666666,34.4375,20.980816,2003-01
4.354166666666666,34.479166666666664,20.886986,2003-01
4.354166666666666,34.520833333333336,20.893154,2003-01
4.354166666666666,34.5625,20.903322,2003-01
4.354166666666666,34.604166666666664,21.057491,2003-01
4.354166666666666,34.645833333333336,21.175661,2003-01
4.354166666666666,34.6875,21.28983,2003-01
4.354166666666666,34.729166666666664,21.311998,2003-01
4.354166666666666,34.770833333333336,21.230324,2003-01
4.354166666666666,34.8125,21.244808,2003-01
4.354166666666666,34.854166666666664,21.339293,2003-01
4.354166666666666,34.895833333333336,21.389776,2003-01
4.354166666666666,34.9375,21.36026,2003-01
4.354166666666666,34.979166666666664,21.438744,2003-01
4.354166666666666,35.020833333333336,21.56123,2003-01
4.354166666666666,35.0625,21.623713,2003-01
4.354166666666666,35.104166666666664,21.774195,2003-01
4.354166666666666,35.145833333333336,21.90868,2003-01
4.354166666666666,35.1875,21.731163,2003-01
4.354166666666666,35.229166666666664,21.589647,2003-01
4.354166666666666,35.270833333333336,21.40661,2003-01
4.354166666666666,35.3125,21.390053,2003-01
4.354166666666666,35.354166666666664,21.489494,2003-01
4.354166666666666,35.395833333333336,21.568937,2003-01
4.354166666666666,35.4375,21.39238,2003-01
4.354166666666666,35.479166666666664,21.69582,2003-01
4.354166666666666,35.520833333333336,21.895264,2003-01
4.354166666666666,35.5625,21.970705,2003-01
4.354166666666666,35.604166666666664,22.090147,2003-01
4.354166666666666,35.645833333333336,22.293589,2003-01
4.354166666666666,35.6875,22.401031,2003-01
4.354166666666666,35.729166666666664,21.972473,2003-01
4.354166666666666,35.770833333333336,21.672464,2003-01
4.354166666666666,35.8125,22.629002,2003-01
4.354166666666666,35.854166666666664,23.641537,2003-01
4.354166666666666,35.895833333333336,23.706074,2003-01
4.354166666666666,35.9375,24.198612,2003-01
4.354166666666666,35.979166666666664,24.735147,2003-01
4.354166666666666,36.020833333333336,24.895685,2003-01
4.354166666666666,36.0625,24.972223,2003-01
4.354166666666666,36.104166666666664,25.048761,2003-01
4.354166666666666,36.145833333333336,25.121296,2003-01
4.354166666666666,36.1875,24.949833,2003-01
4.354166666666666,36.229166666666664,24.34637,2003-01
4.354166666666666,36.270833333333336,24.016722,2003-01
4.354166666666666,36.3125,23.744886,2003-01
4.354166666666666,36.354166666666664,23.52905,2003-01
4.354166666666666,36.395833333333336,23.273214,2003-01
4.354166666666666,36.4375,22.537378,2003-01
4.354166666666666,36.479166666666664,21.765543,2003-01
4.354166666666666,36.520833333333336,21.149708,2003-01
4.354166666666666,36.5625,21.149872,2003-01
4.354166666666666,36.604166666666664,21.646034,2003-01
4.354166666666666,36.645833333333336,21.794199,2003-01
4.354166666666666,36.6875,21.926365,2003-01
4.354166666666666,36.729166666666664,21.850529,2003-01
4.354166666666666,36.770833333333336,21.794779,2003-01
4.354166666666666,36.8125,21.595118,2003-01
4.354166666666666,36.854166666666664,21.451454,2003-01
4.354166666666666,36.895833333333336,21.211794,2003-01
4.354166666666666,36.9375,20.676132,2003-01
4.354166666666666,36.979166666666664,19.42047,2003-01
4.354166666666666,37.020833333333336,18.592808,2003-01
4.3125,34.104166666666664,20.023376,2003-01
4.3125,34.145833333333336,20.128458,2003-01
4.3125,34.1875,20.257542,2003-01
4.3125,34.229166666666664,20.346626,2003-01
4.3125,34.270833333333336,20.652239,2003-01
4.3125,34.3125,20.534386,2003-01
4.3125,34.354166666666664,19.600533,2003-01
4.3125,34.395833333333336,19.358677,2003-01
4.3125,34.4375,20.976824,2003-01
4.3125,34.479166666666664,20.818968,2003-01
4.3125,34.520833333333336,20.801113,2003-01
4.3125,34.5625,20.91526,2003-01
4.3125,34.604166666666664,21.061405,2003-01
4.3125,34.645833333333336,21.139553,2003-01
4.3125,34.6875,21.205698,2003-01
4.3125,34.729166666666664,21.227842,2003-01
4.3125,34.770833333333336,21.222517,2003-01
4.3125,34.8125,21.221718,2003-01
4.3125,34.854166666666664,21.33692,2003-01
4.3125,34.895833333333336,21.42012,2003-01
4.3125,34.9375,21.423323,2003-01
4.3125,34.979166666666664,21.422523,2003-01
4.3125,35.020833333333336,21.477726,2003-01
4.3125,35.0625,21.564928,2003-01
4.3125,35.104166666666664,21.636127,2003-01
4.3125,35.145833333333336,21.715328,2003-01
4.3125,35.1875,21.758532,2003-01
4.3125,35.229166666666664,21.601732,2003-01
4.3125,35.270833333333336,21.558788,2003-01
4.3125,35.3125,21.533699,2003-01
4.3125,35.354166666666664,21.592607,2003-01
4.3125,35.395833333333336,21.715517,2003-01
4.3125,35.4375,21.682426,2003-01
4.3125,35.479166666666664,21.657337,2003-01
4.3125,35.520833333333336,21.756247,2003-01
4.3125,35.5625,21.583157,2003-01
4.3125,35.604166666666664,21.934067,2003-01
4.3125,35.645833333333336,22.268976,2003-01
4.3125,35.6875,22.327887,2003-01
4.3125,35.729166666666664,21.830797,2003-01
4.3125,35.770833333333336,21.102612,2003-01
4.3125,35.8125,23.091333,2003-01
4.3125,35.854166666666664,23.756058,2003-01
4.3125,35.895833333333336,23.856777,2003-01
4.3125,35.9375,24.3775,2003-01
4.3125,35.979166666666664,24.882223,2003-01
4.3125,36.020833333333336,25.002945,2003-01
4.3125,36.0625,25.091667,2003-01
4.3125,36.104166666666664,25.180387,2003-01
4.3125,36.145833333333336,25.26111,2003-01
4.3125,36.1875,25.125834,2003-01
4.3125,36.229166666666664,24.502556,2003-01
4.3125,36.270833333333336,24.129011,2003-01
4.3125,36.3125,23.881199,2003-01
4.3125,36.354166666666664,23.685387,2003-01
4.3125,36.395833333333336,23.245575,2003-01
4.3125,36.4375,22.72976,2003-01
4.3125,36.479166666666664,22.189947,2003-01
4.3125,36.520833333333336,21.274134,2003-01
4.3125,36.5625,21.174322,2003-01
4.3125,36.604166666666664,21.84651,2003-01
4.3125,36.645833333333336,21.994698,2003-01
4.3125,36.6875,22.086884,2003-01
4.3125,36.729166666666664,22.103071,2003-01
4.3125,36.770833333333336,21.774755,2003-01
4.3125,36.8125,21.321936,2003-01
4.3125,36.854166666666664,21.261116,2003-01
4.3125,36.895833333333336,21.016296,2003-01
4.3125,36.9375,20.815477,2003-01
4.3125,36.979166666666664,19.910658,2003-01
4.3125,37.020833333333336,19.309841,2003-01
4.3125,37.0625,18.89302,2003-01
4.3125,37.104166666666664,18.748201,2003-01
4.270833333333333,34.0625,19.901321,2003-01
4.270833333333333,34.104166666666664,19.973757,2003-01
4.270833333333333,34.145833333333336,20.114191,2003-01
4.270833333333333,34.1875,20.250626,2003-01
4.270833333333333,34.229166666666664,20.27106,2003-01
4.270833333333333,34.270833333333336,20.516338,2003-01
4.270833333333333,34.3125,20.598461,2003-01
4.270833333333333,34.354166666666664,19.544584,2003-01
4.270833333333333,34.395833333333336,19.746706,2003-01
4.270833333333333,34.4375,20.852829,2003-01
4.270833333333333,34.479166666666664,20.734951,2003-01
4.270833333333333,34.520833333333336,20.817074,2003-01
4.270833333333333,34.5625,20.947197,2003-01
4.270833333333333,34.604166666666664,21.02932,2003-01
4.270833333333333,34.645833333333336,21.059443,2003-01
4.270833333333333,34.6875,21.109566,2003-01
4.270833333333333,34.729166666666664,21.123688,2003-01
4.270833333333333,34.770833333333336,21.13871,2003-01
4.270833333333333,34.8125,21.214628,2003-01
4.270833333333333,34.854166666666664,21.334547,2003-01
4.270833333333333,34.895833333333336,21.422466,2003-01
4.270833333333333,34.9375,21.422384,2003-01
4.270833333333333,34.979166666666664,21.362305,2003-01
4.270833333333333,35.020833333333336,21.414223,2003-01
4.270833333333333,35.0625,21.518143,2003-01
4.270833333333333,35.104166666666664,21.57006,2003-01
4.270833333333333,35.145833333333336,21.613981,2003-01
4.270833333333333,35.1875,21.6259,2003-01
4.270833333333333,35.229166666666664,21.661818,2003-01
4.270833333333333,35.270833333333336,21.710966,2003-01
4.270833333333333,35.3125,21.689344,2003-01
4.270833333333333,35.354166666666664,21.667719,2003-01
4.270833333333333,35.395833333333336,21.586098,2003-01
4.270833333333333,35.4375,21.736475,2003-01
4.270833333333333,35.479166666666664,21.646852,2003-01
4.270833333333333,35.520833333333336,21.509232,2003-01
4.270833333333333,35.5625,21.131609,2003-01
4.270833333333333,35.604166666666664,21.733984,2003-01
4.270833333333333,35.645833333333336,22.316362,2003-01
4.270833333333333,35.6875,22.20674,2003-01
4.270833333333333,35.729166666666664,21.469118,2003-01
4.270833333333333,35.770833333333336,21.78876,2003-01
4.270833333333333,35.8125,23.009666,2003-01
4.270833333333333,35.854166666666664,23.762575,2003-01
4.270833333333333,35.895833333333336,23.963482,2003-01
4.270833333333333,35.9375,24.38439,2003-01
4.270833333333333,35.979166666666664,24.893295,2003-01
4.270833333333333,36.020833333333336,25.086203,2003-01
4.270833333333333,36.0625,25.17111,2003-01
4.270833333333333,36.104166666666664,25.272018,2003-01
4.270833333333333,36.145833333333336,25.336926,2003-01
4.270833333333333,36.1875,25.289833,2003-01
4.270833333333333,36.229166666666664,24.68674,2003-01
4.270833333333333,36.270833333333336,24.0773,2003-01
4.270833333333333,36.3125,23.917511,2003-01
4.270833333333333,36.354166666666664,23.73772,2003-01
4.270833333333333,36.395833333333336,23.409933,2003-01
4.270833333333333,36.4375,22.962143,2003-01
4.270833333333333,36.479166666666664,22.454353,2003-01
4.270833333333333,36.520833333333336,22.010563,2003-01
4.270833333333333,36.5625,21.582773,2003-01
4.270833333333333,36.604166666666664,21.946985,2003-01
4.270833333333333,36.645833333333336,22.187195,2003-01
4.270833333333333,36.6875,22.343405,2003-01
4.270833333333333,36.729166666666664,22.235617,2003-01
4.270833333333333,36.770833333333336,21.270733,2003-01
4.270833333333333,36.8125,21.008757,2003-01
4.270833333333333,36.854166666666664,20.92278,2003-01
4.270833333333333,36.895833333333336,20.772802,2003-01
4.270833333333333,36.9375,20.694826,2003-01
4.270833333333333,36.979166666666664,20.340849,2003-01
4.270833333333333,37.020833333333336,19.854872,2003-01
4.270833333333333,37.0625,19.972895,2003-01
4.270833333333333,37.104166666666664,19.766918,2003-01
4.270833333333333,37.145833333333336,19.772942,2003-01
4.270833333333333,40.770833333333336,21.282688,2003-01
4.229166666666666,34.020833333333336,20.016682,2003-01
4.229166666666666,34.0625,20.06913,2003-01
4.229166666666666,34.104166666666664,20.037577,2003-01
4.229166666666666,34.145833333333336,20.098022,2003-01
4.229166666666666,34.1875,20.186468,2003-01
4.229166666666666,34.229166666666664,20.194916,2003-01
4.229166666666666,34.270833333333336,20.275991,2003-01
4.229166666666666,34.3125,20.625698,2003-01
4.229166666666666,34.354166666666664,20.599403,2003-01
4.229166666666666,34.395833333333336,20.02511,2003-01
4.229166666666666,34.4375,20.698814,2003-01
4.229166666666666,34.479166666666664,20.716522,2003-01
