latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,22.65302,2004-04
4.479166666666666,35.895833333333336,22.651897,2004-04
4.479166666666666,35.9375,22.746769,2004-04
4.479166666666666,35.979166666666664,22.953646,2004-04
4.479166666666666,36.020833333333336,23.26452,2004-04
4.4375,34.229166666666664,21.735233,2004-04
4.4375,34.270833333333336,21.951721,2004-04
4.4375,34.3125,21.842667,2004-04
4.4375,34.354166666666664,20.30561,2004-04
4.4375,34.395833333333336,19.416553,2004-04
4.4375,34.4375,21.6235,2004-04
4.4375,34.479166666666664,21.862444,2004-04
4.4375,34.520833333333336,21.82139,2004-04
4.4375,34.5625,21.788334,2004-04
4.4375,34.604166666666664,21.803278,2004-04
4.4375,34.645833333333336,21.858221,2004-04
4.4375,34.6875,21.857164,2004-04
4.4375,34.729166666666664,21.85211,2004-04
4.4375,34.770833333333336,21.793516,2004-04
4.4375,34.8125,21.761385,2004-04
4.4375,34.854166666666664,21.769253,2004-04
4.4375,34.895833333333336,21.725119,2004-04
4.4375,34.9375,21.692987,2004-04
4.4375,34.979166666666664,21.708855,2004-04
4.4375,35.020833333333336,21.712725,2004-04
4.4375,35.0625,21.756592,2004-04
4.4375,35.104166666666664,21.816462,2004-04
4.4375,35.145833333333336,21.21633,2004-04
4.4375,35.1875,19.976198,2004-04
4.4375,35.229166666666664,21.368067,2004-04
4.4375,35.270833333333336,21.314728,2004-04
4.4375,35.3125,21.200188,2004-04
4.4375,35.354166666666664,21.153645,2004-04
4.4375,35.395833333333336,21.143105,2004-04
4.4375,35.4375,21.124561,2004-04
4.4375,35.479166666666664,21.14202,2004-04
4.4375,35.520833333333336,21.28348,2004-04
4.4375,35.5625,21.252937,2004-04
4.4375,35.604166666666664,21.490395,2004-04
4.4375,35.645833333333336,21.703856,2004-04
4.4375,35.6875,21.757313,2004-04
4.4375,35.729166666666664,21.60677,2004-04
4.4375,35.770833333333336,20.443144,2004-04
4.4375,35.8125,20.302439,2004-04
4.4375,35.854166666666664,22.74173,2004-04
4.4375,35.895833333333336,22.76102,2004-04
4.4375,35.9375,22.952312,2004-04
4.4375,35.979166666666664,23.231604,2004-04
4.4375,36.020833333333336,23.614897,2004-04
4.4375,36.0625,23.814188,2004-04
4.4375,36.104166666666664,23.845478,2004-04
4.4375,36.145833333333336,23.85677,2004-04
4.4375,36.1875,23.808062,2004-04
4.4375,36.229166666666664,23.427355,2004-04
4.4375,36.270833333333336,23.14756,2004-04
4.4375,36.3125,22.928679,2004-04
4.4375,36.354166666666664,22.645796,2004-04
4.4375,36.395833333333336,22.366913,2004-04
4.4375,36.4375,22.040031,2004-04
4.4375,36.479166666666664,21.76915,2004-04
4.4375,36.520833333333336,21.434267,2004-04
4.4375,36.5625,20.947386,2004-04
4.4375,36.604166666666664,20.904505,2004-04
4.4375,36.645833333333336,21.053621,2004-04
4.4375,36.6875,21.65874,2004-04
4.4375,36.729166666666664,21.651857,2004-04
4.4375,36.770833333333336,21.548977,2004-04
4.4375,36.8125,21.506094,2004-04
4.4375,36.854166666666664,21.427212,2004-04
4.395833333333333,34.1875,21.610245,2004-04
4.395833333333333,34.229166666666664,21.675842,2004-04
4.395833333333333,34.270833333333336,21.884296,2004-04
4.395833333333333,34.3125,21.783611,2004-04
4.395833333333333,34.354166666666664,20.286926,2004-04
4.395833333333333,34.395833333333336,20.90624,2004-04
4.395833333333333,34.4375,21.781555,2004-04
4.395833333333333,34.479166666666664,21.78487,2004-04
4.395833333333333,34.520833333333336,21.800186,2004-04
4.395833333333333,34.5625,21.775501,2004-04
4.395833333333333,34.604166666666664,21.810814,2004-04
4.395833333333333,34.645833333333336,21.86213,2004-04
4.395833333333333,34.6875,21.897444,2004-04
4.395833333333333,34.729166666666664,21.936758,2004-04
4.395833333333333,34.770833333333336,21.834686,2004-04
4.395833333333333,34.8125,21.795225,2004-04
4.395833333333333,34.854166666666664,21.843763,2004-04
4.395833333333333,34.895833333333336,21.808302,2004-04
4.395833333333333,34.9375,21.724842,2004-04
4.395833333333333,34.979166666666664,21.749382,2004-04
4.395833333333333,35.020833333333336,21.805922,2004-04
4.395833333333333,35.0625,21.774462,2004-04
4.395833333333333,35.104166666666664,21.831,2004-04
4.395833333333333,35.145833333333336,21.74754,2004-04
4.395833333333333,35.1875,21.396078,2004-04
4.395833333333333,35.229166666666664,21.508617,2004-04
4.395833333333333,35.270833333333336,21.322899,2004-04
4.395833333333333,35.3125,21.218922,2004-04
4.395833333333333,35.354166666666664,21.274946,2004-04
4.395833333333333,35.395833333333336,21.19097,2004-04
4.395833333333333,35.4375,21.030993,2004-04
4.395833333333333,35.479166666666664,21.223015,2004-04
4.395833333333333,35.520833333333336,21.31904,2004-04
4.395833333333333,35.5625,21.415062,2004-04
4.395833333333333,35.604166666666664,21.523085,2004-04
4.395833333333333,35.645833333333336,21.70311,2004-04
4.395833333333333,35.6875,21.691132,2004-04
4.395833333333333,35.729166666666664,21.323156,2004-04
4.395833333333333,35.770833333333336,20.27102,2004-04
4.395833333333333,35.8125,20.306728,2004-04
4.395833333333333,35.854166666666664,22.758436,2004-04
4.395833333333333,35.895833333333336,22.870146,2004-04
4.395833333333333,35.9375,23.221853,2004-04
4.395833333333333,35.979166666666664,23.621563,2004-04
4.395833333333333,36.020833333333336,23.88527,2004-04
4.395833333333333,36.0625,23.948978,2004-04
4.395833333333333,36.104166666666664,23.984688,2004-04
4.395833333333333,36.145833333333336,24.020395,2004-04
4.395833333333333,36.1875,24.020105,2004-04
4.395833333333333,36.229166666666664,23.643814,2004-04
4.395833333333333,36.270833333333336,23.348608,2004-04
4.395833333333333,36.3125,23.11049,2004-04
4.395833333333333,36.354166666666664,22.844372,2004-04
4.395833333333333,36.395833333333336,22.554255,2004-04
4.395833333333333,36.4375,22.172134,2004-04
4.395833333333333,36.479166666666664,21.774017,2004-04
4.395833333333333,36.520833333333336,21.327898,2004-04
4.395833333333333,36.5625,21.149782,2004-04
4.395833333333333,36.604166666666664,21.039661,2004-04
4.395833333333333,36.645833333333336,21.349545,2004-04
4.395833333333333,36.6875,21.775429,2004-04
4.395833333333333,36.729166666666664,21.733309,2004-04
4.395833333333333,36.770833333333336,21.63082,2004-04
4.395833333333333,36.8125,21.531963,2004-04
4.395833333333333,36.854166666666664,21.421104,2004-04
4.395833333333333,36.895833333333336,21.294245,2004-04
4.395833333333333,36.9375,20.647385,2004-04
4.395833333333333,36.979166666666664,19.620525,2004-04
4.354166666666666,34.145833333333336,21.39414,2004-04
4.354166666666666,34.1875,21.511295,2004-04
4.354166666666666,34.229166666666664,21.64045,2004-04
4.354166666666666,34.270833333333336,21.78087,2004-04
4.354166666666666,34.3125,21.508554,2004-04
4.354166666666666,34.354166666666664,20.21224,2004-04
4.354166666666666,34.395833333333336,20.963924,2004-04
4.354166666666666,34.4375,21.767612,2004-04
4.354166666666666,34.479166666666664,21.735296,2004-04
4.354166666666666,34.520833333333336,21.746983,2004-04
4.354166666666666,34.5625,21.698666,2004-04
4.354166666666666,34.604166666666664,21.810352,2004-04
4.354166666666666,34.645833333333336,21.874035,2004-04
4.354166666666666,34.6875,21.937721,2004-04
4.354166666666666,34.729166666666664,21.933407,2004-04
4.354166666666666,34.770833333333336,21.823854,2004-04
4.354166666666666,34.8125,21.797064,2004-04
4.354166666666666,34.854166666666664,21.902275,2004-04
4.354166666666666,34.895833333333336,21.903486,2004-04
4.354166666666666,34.9375,21.792698,2004-04
4.354166666666666,34.979166666666664,21.777908,2004-04
4.354166666666666,35.020833333333336,21.867117,2004-04
4.354166666666666,35.0625,21.816328,2004-04
4.354166666666666,35.104166666666664,21.84154,2004-04
4.354166666666666,35.145833333333336,21.778751,2004-04
4.354166666666666,35.1875,21.543959,2004-04
4.354166666666666,35.229166666666664,21.525171,2004-04
4.354166666666666,35.270833333333336,21.339071,2004-04
4.354166666666666,35.3125,21.277658,2004-04
4.354166666666666,35.354166666666664,21.320248,2004-04
4.354166666666666,35.395833333333336,21.294836,2004-04
4.354166666666666,35.4375,20.965424,2004-04
4.354166666666666,35.479166666666664,21.180012,2004-04
4.354166666666666,35.520833333333336,21.250599,2004-04
4.354166666666666,35.5625,21.277187,2004-04
4.354166666666666,35.604166666666664,21.427774,2004-04
4.354166666666666,35.645833333333336,21.622364,2004-04
4.354166666666666,35.6875,21.628952,2004-04
4.354166666666666,35.729166666666664,20.967539,2004-04
4.354166666666666,35.770833333333336,20.622896,2004-04
4.354166666666666,35.8125,21.631021,2004-04
4.354166666666666,35.854166666666664,22.823145,2004-04
4.354166666666666,35.895833333333336,22.99527,2004-04
4.354166666666666,35.9375,23.475395,2004-04
4.354166666666666,35.979166666666664,23.92752,2004-04
4.354166666666666,36.020833333333336,24.019646,2004-04
4.354166666666666,36.0625,24.075771,2004-04
4.354166666666666,36.104166666666664,24.135897,2004-04
4.354166666666666,36.145833333333336,24.184021,2004-04
4.354166666666666,36.1875,24.204145,2004-04
4.354166666666666,36.229166666666664,23.82027,2004-04
4.354166666666666,36.270833333333336,23.525658,2004-04
4.354166666666666,36.3125,23.280302,2004-04
4.354166666666666,36.354166666666664,23.066948,2004-04
4.354166666666666,36.395833333333336,22.809593,2004-04
4.354166666666666,36.4375,22.048239,2004-04
4.354166666666666,36.479166666666664,21.298885,2004-04
4.354166666666666,36.520833333333336,20.745531,2004-04
4.354166666666666,36.5625,20.820177,2004-04
4.354166666666666,36.604166666666664,21.374823,2004-04
4.354166666666666,36.645833333333336,21.609468,2004-04
4.354166666666666,36.6875,21.912115,2004-04
4.354166666666666,36.729166666666664,21.87076,2004-04
4.354166666666666,36.770833333333336,21.748665,2004-04
4.354166666666666,36.8125,21.53783,2004-04
4.354166666666666,36.854166666666664,21.442993,2004-04
4.354166666666666,36.895833333333336,21.19216,2004-04
4.354166666666666,36.9375,20.621323,2004-04
4.354166666666666,36.979166666666664,19.114487,2004-04
4.354166666666666,37.020833333333336,18.219652,2004-04
4.3125,34.104166666666664,21.174911,2004-04
4.3125,34.145833333333336,21.307629,2004-04
4.3125,34.1875,21.452345,2004-04
4.3125,34.229166666666664,21.585058,2004-04
4.3125,34.270833333333336,21.685446,2004-04
4.3125,34.3125,21.217499,2004-04
4.3125,34.354166666666664,20.021555,2004-04
4.3125,34.395833333333336,19.773611,2004-04
4.3125,34.4375,21.777666,2004-04
4.3125,34.479166666666664,21.669722,2004-04
4.3125,34.520833333333336,21.649778,2004-04
4.3125,34.5625,21.673834,2004-04
4.3125,34.604166666666664,21.79389,2004-04
4.3125,34.645833333333336,21.833942,2004-04
4.3125,34.6875,21.881998,2004-04
4.3125,34.729166666666664,21.854055,2004-04
4.3125,34.770833333333336,21.801022,2004-04
4.3125,34.8125,21.798904,2004-04
4.3125,34.854166666666664,21.888786,2004-04
4.3125,34.895833333333336,21.95467,2004-04
4.3125,34.9375,21.86455,2004-04
4.3125,34.979166666666664,21.802433,2004-04
4.3125,35.020833333333336,21.784315,2004-04
4.3125,35.0625,21.794197,2004-04
4.3125,35.104166666666664,21.776077,2004-04
4.3125,35.145833333333336,21.70196,2004-04
4.3125,35.1875,21.719843,2004-04
4.3125,35.229166666666664,21.573725,2004-04
4.3125,35.270833333333336,21.487242,2004-04
4.3125,35.3125,21.412395,2004-04
4.3125,35.354166666666664,21.397549,2004-04
4.3125,35.395833333333336,21.410702,2004-04
4.3125,35.4375,21.275852,2004-04
4.3125,35.479166666666664,21.169006,2004-04
4.3125,35.520833333333336,21.074158,2004-04
4.3125,35.5625,20.795313,2004-04
4.3125,35.604166666666664,21.176464,2004-04
4.3125,35.645833333333336,21.569618,2004-04
4.3125,35.6875,21.49477,2004-04
4.3125,35.729166666666664,20.827923,2004-04
4.3125,35.770833333333336,20.11477,2004-04
4.3125,35.8125,22.11931,2004-04
4.3125,35.854166666666664,22.919853,2004-04
4.3125,35.895833333333336,23.116396,2004-04
4.3125,35.9375,23.628937,2004-04
4.3125,35.979166666666664,24.05348,2004-04
4.3125,36.020833333333336,24.106022,2004-04
4.3125,36.0625,24.178562,2004-04
4.3125,36.104166666666664,24.251102,2004-04
4.3125,36.145833333333336,24.323647,2004-04
4.3125,36.1875,24.356188,2004-04
4.3125,36.229166666666664,23.95673,2004-04
4.3125,36.270833333333336,23.638706,2004-04
4.3125,36.3125,23.438114,2004-04
4.3125,36.354166666666664,23.213526,2004-04
4.3125,36.395833333333336,22.732933,2004-04
4.3125,36.4375,22.248344,2004-04
4.3125,36.479166666666664,21.759754,2004-04
4.3125,36.520833333333336,20.903164,2004-04
4.3125,36.5625,20.882572,2004-04
4.3125,36.604166666666664,21.609983,2004-04
4.3125,36.645833333333336,21.853392,2004-04
4.3125,36.6875,22.040802,2004-04
4.3125,36.729166666666664,22.044212,2004-04
4.3125,36.770833333333336,21.70651,2004-04
4.3125,36.8125,21.303698,2004-04
4.3125,36.854166666666664,21.292885,2004-04
4.3125,36.895833333333336,21.070074,2004-04
4.3125,36.9375,20.875261,2004-04
4.3125,36.979166666666664,19.816448,2004-04
4.3125,37.020833333333336,19.145636,2004-04
4.3125,37.0625,18.730822,2004-04
4.3125,37.104166666666664,18.61601,2004-04
4.270833333333333,34.0625,21.016565,2004-04
4.270833333333333,34.104166666666664,21.11284,2004-04
4.270833333333333,34.145833333333336,21.281116,2004-04
4.270833333333333,34.1875,21.429392,2004-04
4.270833333333333,34.229166666666664,21.473667,2004-04
4.270833333333333,34.270833333333336,21.53802,2004-04
4.270833333333333,34.3125,21.358444,2004-04
4.270833333333333,34.354166666666664,20.02287,2004-04
4.270833333333333,34.395833333333336,20.287296,2004-04
4.270833333333333,34.4375,21.707724,2004-04
4.270833333333333,34.479166666666664,21.608149,2004-04
4.270833333333333,34.520833333333336,21.604572,2004-04
4.270833333333333,34.5625,21.685,2004-04
4.270833333333333,34.604166666666664,21.773426,2004-04
4.270833333333333,34.645833333333336,21.761852,2004-04
4.270833333333333,34.6875,21.774279,2004-04
4.270833333333333,34.729166666666664,21.778704,2004-04
4.270833333333333,34.770833333333336,21.742193,2004-04
4.270833333333333,34.8125,21.772745,2004-04
4.270833333333333,34.854166666666664,21.8793,2004-04
4.270833333333333,34.895833333333336,21.957851,2004-04
4.270833333333333,34.9375,21.864405,2004-04
4.270833333333333,34.979166666666664,21.726957,2004-04
4.270833333333333,35.020833333333336,21.729511,2004-04
4.270833333333333,35.0625,21.792065,2004-04
4.270833333333333,35.104166666666664,21.790619,2004-04
4.270833333333333,35.145833333333336,21.769173,2004-04
4.270833333333333,35.1875,21.707724,2004-04
4.270833333333333,35.229166666666664,21.654278,2004-04
4.270833333333333,35.270833333333336,21.567411,2004-04
4.270833333333333,35.3125,21.53513,2004-04
4.270833333333333,35.354166666666664,21.438848,2004-04
4.270833333333333,35.395833333333336,21.234568,2004-04
4.270833333333333,35.4375,21.306286,2004-04
4.270833333333333,35.479166666666664,21.122002,2004-04
4.270833333333333,35.520833333333336,20.80972,2004-04
4.270833333333333,35.5625,20.337437,2004-04
4.270833333333333,35.604166666666664,20.921154,2004-04
4.270833333333333,35.645833333333336,21.608873,2004-04
4.270833333333333,35.6875,21.35659,2004-04
4.270833333333333,35.729166666666664,20.480309,2004-04
4.270833333333333,35.770833333333336,20.734646,2004-04
4.270833333333333,35.8125,22.031603,2004-04
4.270833333333333,35.854166666666664,22.884562,2004-04
4.270833333333333,35.895833333333336,23.17752,2004-04
4.270833333333333,35.9375,23.646479,2004-04
4.270833333333333,35.979166666666664,24.091436,2004-04
4.270833333333333,36.020833333333336,24.172396,2004-04
4.270833333333333,36.0625,24.249353,2004-04
4.270833333333333,36.104166666666664,24.330313,2004-04
4.270833333333333,36.145833333333336,24.38327,2004-04
4.270833333333333,36.1875,24.44023,2004-04
4.270833333333333,36.229166666666664,24.105186,2004-04
4.270833333333333,36.270833333333336,23.583754,2004-04
4.270833333333333,36.3125,23.483927,2004-04
4.270833333333333,36.354166666666664,23.2881,2004-04
4.270833333333333,36.395833333333336,22.900274,2004-04
4.270833333333333,36.4375,22.484447,2004-04
4.270833333333333,36.479166666666664,22.052622,2004-04
4.270833333333333,36.520833333333336,21.664795,2004-04
4.270833333333333,36.5625,21.300968,2004-04
4.270833333333333,36.604166666666664,21.757141,2004-04
4.270833333333333,36.645833333333336,22.061316,2004-04
4.270833333333333,36.6875,22.225489,2004-04
4.270833333333333,36.729166666666664,22.049662,2004-04
4.270833333333333,36.770833333333336,21.204355,2004-04
4.270833333333333,36.8125,21.033566,2004-04
4.270833333333333,36.854166666666664,21.026777,2004-04
4.270833333333333,36.895833333333336,20.923986,2004-04
4.270833333333333,36.9375,20.833199,2004-04
4.270833333333333,36.979166666666664,20.370409,2004-04
4.270833333333333,37.020833333333336,19.80362,2004-04
4.270833333333333,37.0625,19.99683,2004-04
4.270833333333333,37.104166666666664,19.870039,2004-04
4.270833333333333,37.145833333333336,19.96725,2004-04
4.270833333333333,40.770833333333336,22.262138,2004-04
4.229166666666666,34.020833333333336,20.939863,2004-04
4.229166666666666,34.0625,21.064312,2004-04
4.229166666666666,34.104166666666664,21.152761,2004-04
4.229166666666666,34.145833333333336,21.22921,2004-04
4.229166666666666,34.1875,21.31366,2004-04
4.229166666666666,34.229166666666664,21.31411,2004-04
4.229166666666666,34.270833333333336,21.298609,2004-04
4.229166666666666,34.3125,21.499163,2004-04
4.229166666666666,34.354166666666664,21.331717,2004-04
4.229166666666666,34.395833333333336,20.712269,2004-04
4.229166666666666,34.4375,21.592823,2004-04
4.229166666666666,34.479166666666664,21.601376,2004-04
