latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,22.617388,2006-07
4.479166666666666,35.895833333333336,22.550846,2006-07
4.479166666666666,35.9375,22.5603,2006-07
4.479166666666666,35.979166666666664,22.793756,2006-07
4.479166666666666,36.020833333333336,23.099215,2006-07
4.4375,34.229166666666664,19.678751,2006-07
4.4375,34.270833333333336,19.96949,2006-07
4.4375,34.3125,19.905302,2006-07
4.4375,34.354166666666664,18.241114,2006-07
4.4375,34.395833333333336,17.352928,2006-07
4.4375,34.4375,19.73674,2006-07
4.4375,34.479166666666664,20.012552,2006-07
4.4375,34.520833333333336,20.004364,2006-07
4.4375,34.5625,20.064178,2006-07
4.4375,34.604166666666664,20.095991,2006-07
4.4375,34.645833333333336,20.167803,2006-07
4.4375,34.6875,20.195614,2006-07
4.4375,34.729166666666664,20.247429,2006-07
4.4375,34.770833333333336,20.235615,2006-07
4.4375,34.8125,20.284176,2006-07
4.4375,34.854166666666664,20.39274,2006-07
4.4375,34.895833333333336,20.433304,2006-07
4.4375,34.9375,20.433867,2006-07
4.4375,34.979166666666664,20.514427,2006-07
4.4375,35.020833333333336,20.59099,2006-07
4.4375,35.0625,20.675552,2006-07
4.4375,35.104166666666664,20.820116,2006-07
4.4375,35.145833333333336,20.320677,2006-07
4.4375,35.1875,19.08924,2006-07
4.4375,35.229166666666664,20.577803,2006-07
4.4375,35.270833333333336,20.525854,2006-07
4.4375,35.3125,20.417397,2006-07
4.4375,35.354166666666664,20.452938,2006-07
4.4375,35.395833333333336,20.50448,2006-07
4.4375,35.4375,20.60402,2006-07
4.4375,35.479166666666664,20.735561,2006-07
4.4375,35.520833333333336,20.931105,2006-07
4.4375,35.5625,20.958645,2006-07
4.4375,35.604166666666664,21.210188,2006-07
4.4375,35.645833333333336,21.48573,2006-07
4.4375,35.6875,21.64927,2006-07
4.4375,35.729166666666664,21.536812,2006-07
4.4375,35.770833333333336,20.361183,2006-07
4.4375,35.8125,20.186384,2006-07
4.4375,35.854166666666664,22.707586,2006-07
4.4375,35.895833333333336,22.656788,2006-07
4.4375,35.9375,22.76599,2006-07
4.4375,35.979166666666664,23.08319,2006-07
4.4375,36.020833333333336,23.512394,2006-07
4.4375,36.0625,23.773594,2006-07
4.4375,36.104166666666664,23.826796,2006-07
4.4375,36.145833333333336,23.831997,2006-07
4.4375,36.1875,23.529198,2006-07
4.4375,36.229166666666664,23.0024,2006-07
4.4375,36.270833333333336,22.728445,2006-07
4.4375,36.3125,22.463333,2006-07
4.4375,36.354166666666664,22.174223,2006-07
4.4375,36.395833333333336,21.841112,2006-07
4.4375,36.4375,21.456,2006-07
4.4375,36.479166666666664,21.08689,2006-07
4.4375,36.520833333333336,20.649776,2006-07
4.4375,36.5625,20.060667,2006-07
4.4375,36.604166666666664,19.935556,2006-07
4.4375,36.645833333333336,20.010443,2006-07
4.4375,36.6875,20.589333,2006-07
4.4375,36.729166666666664,20.528221,2006-07
4.4375,36.770833333333336,20.40457,2006-07
4.4375,36.8125,20.310375,2006-07
4.4375,36.854166666666664,20.140179,2006-07
4.395833333333333,34.1875,19.455584,2006-07
4.395833333333333,34.229166666666664,19.569622,2006-07
4.395833333333333,34.270833333333336,19.861065,2006-07
4.395833333333333,34.3125,19.801922,2006-07
4.395833333333333,34.354166666666664,18.182775,2006-07
4.395833333333333,34.395833333333336,18.911629,2006-07
4.395833333333333,34.4375,19.884483,2006-07
4.395833333333333,34.479166666666664,19.889338,2006-07
4.395833333333333,34.520833333333336,19.914192,2006-07
4.395833333333333,34.5625,19.943047,2006-07
4.395833333333333,34.604166666666664,20.0359,2006-07
4.395833333333333,34.645833333333336,20.144754,2006-07
4.395833333333333,34.6875,20.233608,2006-07
4.395833333333333,34.729166666666664,20.26246,2006-07
4.395833333333333,34.770833333333336,20.24681,2006-07
4.395833333333333,34.8125,20.302656,2006-07
4.395833333333333,34.854166666666664,20.438501,2006-07
4.395833333333333,34.895833333333336,20.466347,2006-07
4.395833333333333,34.9375,20.418192,2006-07
4.395833333333333,34.979166666666664,20.478037,2006-07
4.395833333333333,35.020833333333336,20.62188,2006-07
4.395833333333333,35.0625,20.677725,2006-07
4.395833333333333,35.104166666666664,20.805573,2006-07
4.395833333333333,35.145833333333336,20.825417,2006-07
4.395833333333333,35.1875,20.517262,2006-07
4.395833333333333,35.229166666666664,20.661104,2006-07
4.395833333333333,35.270833333333336,20.472961,2006-07
4.395833333333333,35.3125,20.404827,2006-07
4.395833333333333,35.354166666666664,20.536694,2006-07
4.395833333333333,35.395833333333336,20.544558,2006-07
4.395833333333333,35.4375,20.492424,2006-07
4.395833333333333,35.479166666666664,20.780289,2006-07
4.395833333333333,35.520833333333336,20.952156,2006-07
4.395833333333333,35.5625,21.10402,2006-07
4.395833333333333,35.604166666666664,21.259886,2006-07
4.395833333333333,35.645833333333336,21.511753,2006-07
4.395833333333333,35.6875,21.587618,2006-07
4.395833333333333,35.729166666666664,21.279484,2006-07
4.395833333333333,35.770833333333336,20.191889,2006-07
4.395833333333333,35.8125,20.172836,2006-07
4.395833333333333,35.854166666666664,22.737783,2006-07
4.395833333333333,35.895833333333336,22.76673,2006-07
4.395833333333333,35.9375,23.023678,2006-07
4.395833333333333,35.979166666666664,23.484625,2006-07
4.395833333333333,36.020833333333336,23.821571,2006-07
4.395833333333333,36.0625,23.914518,2006-07
4.395833333333333,36.104166666666664,23.975466,2006-07
4.395833333333333,36.145833333333336,23.996412,2006-07
4.395833333333333,36.1875,23.837358,2006-07
4.395833333333333,36.229166666666664,23.238306,2006-07
4.395833333333333,36.270833333333336,22.936409,2006-07
4.395833333333333,36.3125,22.647665,2006-07
4.395833333333333,36.354166666666664,22.350925,2006-07
4.395833333333333,36.395833333333336,22.022186,2006-07
4.395833333333333,36.4375,21.597445,2006-07
4.395833333333333,36.479166666666664,21.096704,2006-07
4.395833333333333,36.520833333333336,20.535963,2006-07
4.395833333333333,36.5625,20.239222,2006-07
4.395833333333333,36.604166666666664,20.038483,2006-07
4.395833333333333,36.645833333333336,20.30974,2006-07
4.395833333333333,36.6875,20.729,2006-07
4.395833333333333,36.729166666666664,20.652258,2006-07
4.395833333333333,36.770833333333336,20.512838,2006-07
4.395833333333333,36.8125,20.314735,2006-07
4.395833333333333,36.854166666666664,20.116632,2006-07
4.395833333333333,36.895833333333336,19.85053,2006-07
4.395833333333333,36.9375,19.116428,2006-07
4.395833333333333,36.979166666666664,18.134329,2006-07
4.354166666666666,34.145833333333336,19.203676,2006-07
4.354166666666666,34.1875,19.306084,2006-07
4.354166666666666,34.229166666666664,19.46849,2006-07
4.354166666666666,34.270833333333336,19.684645,2006-07
4.354166666666666,34.3125,19.458538,2006-07
4.354166666666666,34.354166666666664,18.084435,2006-07
4.354166666666666,34.395833333333336,18.98233,2006-07
4.354166666666666,34.4375,19.880226,2006-07
4.354166666666666,34.479166666666664,19.838121,2006-07
4.354166666666666,34.520833333333336,19.828018,2006-07
4.354166666666666,34.5625,19.845913,2006-07
4.354166666666666,34.604166666666664,20.00781,2006-07
4.354166666666666,34.645833333333336,20.133705,2006-07
4.354166666666666,34.6875,20.251602,2006-07
4.354166666666666,34.729166666666664,20.305496,2006-07
4.354166666666666,34.770833333333336,20.242008,2006-07
4.354166666666666,34.8125,20.313135,2006-07
4.354166666666666,34.854166666666664,20.484264,2006-07
4.354166666666666,34.895833333333336,20.54339,2006-07
4.354166666666666,34.9375,20.442518,2006-07
4.354166666666666,34.979166666666664,20.473646,2006-07
4.354166666666666,35.020833333333336,20.608772,2006-07
4.354166666666666,35.0625,20.667898,2006-07
4.354166666666666,35.104166666666664,20.755028,2006-07
4.354166666666666,35.145833333333336,20.794155,2006-07
4.354166666666666,35.1875,20.601282,2006-07
4.354166666666666,35.229166666666664,20.576408,2006-07
4.354166666666666,35.270833333333336,20.416067,2006-07
4.354166666666666,35.3125,20.392258,2006-07
4.354166666666666,35.354166666666664,20.540447,2006-07
4.354166666666666,35.395833333333336,20.592636,2006-07
4.354166666666666,35.4375,20.388826,2006-07
4.354166666666666,35.479166666666664,20.713017,2006-07
4.354166666666666,35.520833333333336,20.893206,2006-07
4.354166666666666,35.5625,20.985397,2006-07
4.354166666666666,35.604166666666664,21.181587,2006-07
4.354166666666666,35.645833333333336,21.429775,2006-07
4.354166666666666,35.6875,21.517965,2006-07
4.354166666666666,35.729166666666664,20.954155,2006-07
4.354166666666666,35.770833333333336,20.590595,2006-07
4.354166666666666,35.8125,21.619287,2006-07
4.354166666666666,35.854166666666664,22.79998,2006-07
4.354166666666666,35.895833333333336,22.864674,2006-07
4.354166666666666,35.9375,23.305365,2006-07
4.354166666666666,35.979166666666664,23.818058,2006-07
4.354166666666666,36.020833333333336,23.98675,2006-07
4.354166666666666,36.0625,24.043442,2006-07
4.354166666666666,36.104166666666664,24.104134,2006-07
4.354166666666666,36.145833333333336,24.164824,2006-07
4.354166666666666,36.1875,24.013517,2006-07
4.354166666666666,36.229166666666664,23.426208,2006-07
4.354166666666666,36.270833333333336,23.10837,2006-07
4.354166666666666,36.3125,22.828001,2006-07
4.354166666666666,36.354166666666664,22.591629,2006-07
4.354166666666666,36.395833333333336,22.26726,2006-07
4.354166666666666,36.4375,21.406889,2006-07
4.354166666666666,36.479166666666664,20.53452,2006-07
4.354166666666666,36.520833333333336,19.85015,2006-07
4.354166666666666,36.5625,19.821777,2006-07
4.354166666666666,36.604166666666664,20.329407,2006-07
4.354166666666666,36.645833333333336,20.537037,2006-07
4.354166666666666,36.6875,20.796667,2006-07
4.354166666666666,36.729166666666664,20.776295,2006-07
4.354166666666666,36.770833333333336,20.581106,2006-07
4.354166666666666,36.8125,20.295097,2006-07
4.354166666666666,36.854166666666664,20.065088,2006-07
4.354166666666666,36.895833333333336,19.715078,2006-07
4.354166666666666,36.9375,19.045069,2006-07
4.354166666666666,36.979166666666664,17.63906,2006-07
4.354166666666666,37.020833333333336,16.777052,2006-07
4.3125,34.104166666666664,18.971027,2006-07
4.3125,34.145833333333336,19.121807,2006-07
4.3125,34.1875,19.288584,2006-07
4.3125,34.229166666666664,19.42736,2006-07
4.3125,34.270833333333336,19.59622,2006-07
4.3125,34.3125,19.103157,2006-07
4.3125,34.354166666666664,17.854094,2006-07
4.3125,34.395833333333336,17.673033,2006-07
4.3125,34.4375,19.899971,2006-07
4.3125,34.479166666666664,19.806906,2006-07
4.3125,34.520833333333336,19.789845,2006-07
4.3125,34.5625,19.852781,2006-07
4.3125,34.604166666666664,20.03172,2006-07
4.3125,34.645833333333336,20.122658,2006-07
4.3125,34.6875,20.221594,2006-07
4.3125,34.729166666666664,20.244532,2006-07
4.3125,34.770833333333336,20.237206,2006-07
4.3125,34.8125,20.323616,2006-07
4.3125,34.854166666666664,20.494026,2006-07
4.3125,34.895833333333336,20.620434,2006-07
4.3125,34.9375,20.558844,2006-07
4.3125,34.979166666666664,20.505255,2006-07
4.3125,35.020833333333336,20.531664,2006-07
4.3125,35.0625,20.614073,2006-07
4.3125,35.104166666666664,20.660482,2006-07
4.3125,35.145833333333336,20.654894,2006-07
4.3125,35.1875,20.697304,2006-07
4.3125,35.229166666666664,20.563713,2006-07
4.3125,35.270833333333336,20.515175,2006-07
4.3125,35.3125,20.479689,2006-07
4.3125,35.354166666666664,20.520203,2006-07
4.3125,35.395833333333336,20.644714,2006-07
4.3125,35.4375,20.64523,2006-07
4.3125,35.479166666666664,20.649742,2006-07
4.3125,35.520833333333336,20.702257,2006-07
4.3125,35.5625,20.478771,2006-07
4.3125,35.604166666666664,20.919285,2006-07
4.3125,35.645833333333336,21.387798,2006-07
4.3125,35.6875,21.404312,2006-07
4.3125,35.729166666666664,20.796827,2006-07
4.3125,35.770833333333336,19.977303,2006-07
4.3125,35.8125,22.13374,2006-07
4.3125,35.854166666666664,22.894178,2006-07
4.3125,35.895833333333336,23.006615,2006-07
4.3125,35.9375,23.475054,2006-07
4.3125,35.979166666666664,23.947489,2006-07
4.3125,36.020833333333336,24.079926,2006-07
4.3125,36.0625,24.144363,2006-07
4.3125,36.104166666666664,24.220802,2006-07
4.3125,36.145833333333336,24.29324,2006-07
4.3125,36.1875,24.181677,2006-07
4.3125,36.229166666666664,23.606115,2006-07
4.3125,36.270833333333336,23.236334,2006-07
4.3125,36.3125,23.004333,2006-07
4.3125,36.354166666666664,22.752335,2006-07
4.3125,36.395833333333336,22.200333,2006-07
4.3125,36.4375,21.584333,2006-07
4.3125,36.479166666666664,20.972334,2006-07
4.3125,36.520833333333336,19.972334,2006-07
4.3125,36.5625,19.812334,2006-07
4.3125,36.604166666666664,20.512333,2006-07
4.3125,36.645833333333336,20.732334,2006-07
4.3125,36.6875,20.924334,2006-07
4.3125,36.729166666666664,20.892334,2006-07
4.3125,36.770833333333336,20.441376,2006-07
4.3125,36.8125,19.907457,2006-07
4.3125,36.854166666666664,19.813541,2006-07
4.3125,36.895833333333336,19.515625,2006-07
4.3125,36.9375,19.233707,2006-07
4.3125,36.979166666666664,18.191792,2006-07
4.3125,37.020833333333336,17.525873,2006-07
4.3125,37.0625,17.091959,2006-07
4.3125,37.104166666666664,16.946041,2006-07
4.270833333333333,34.0625,18.745638,2006-07
4.270833333333333,34.104166666666664,18.904787,2006-07
4.270833333333333,34.145833333333336,19.123936,2006-07
4.270833333333333,34.1875,19.295084,2006-07
4.270833333333333,34.229166666666664,19.374233,2006-07
4.270833333333333,34.270833333333336,19.495796,2006-07
4.270833333333333,34.3125,19.295774,2006-07
4.270833333333333,34.354166666666664,17.831755,2006-07
4.270833333333333,34.395833333333336,18.159735,2006-07
4.270833333333333,34.4375,19.77971,2006-07
4.270833333333333,34.479166666666664,19.71169,2006-07
4.270833333333333,34.520833333333336,19.78767,2006-07
4.270833333333333,34.5625,19.90365,2006-07
4.270833333333333,34.604166666666664,20.02763,2006-07
4.270833333333333,34.645833333333336,20.067608,2006-07
4.270833333333333,34.6875,20.151587,2006-07
4.270833333333333,34.729166666666664,20.207567,2006-07
4.270833333333333,34.770833333333336,20.2364,2006-07
4.270833333333333,34.8125,20.326094,2006-07
4.270833333333333,34.854166666666664,20.495787,2006-07
4.270833333333333,34.895833333333336,20.617477,2006-07
4.270833333333333,34.9375,20.57917,2006-07
4.270833333333333,34.979166666666664,20.460863,2006-07
4.270833333333333,35.020833333333336,20.474556,2006-07
4.270833333333333,35.0625,20.592247,2006-07
4.270833333333333,35.104166666666664,20.621939,2006-07
4.270833333333333,35.145833333333336,20.63563,2006-07
4.270833333333333,35.1875,20.665323,2006-07
4.270833333333333,35.229166666666664,20.607016,2006-07
4.270833333333333,35.270833333333336,20.56228,2006-07
4.270833333333333,35.3125,20.555119,2006-07
4.270833333333333,35.354166666666664,20.499958,2006-07
4.270833333333333,35.395833333333336,20.404795,2006-07
4.270833333333333,35.4375,20.605633,2006-07
4.270833333333333,35.479166666666664,20.56647,2006-07
4.270833333333333,35.520833333333336,20.383308,2006-07
4.270833333333333,35.5625,19.940147,2006-07
4.270833333333333,35.604166666666664,20.628983,2006-07
4.270833333333333,35.645833333333336,21.393824,2006-07
4.270833333333333,35.6875,21.266659,2006-07
4.270833333333333,35.729166666666664,20.407497,2006-07
4.270833333333333,35.770833333333336,20.728008,2006-07
4.270833333333333,35.8125,22.036192,2006-07
4.270833333333333,35.854166666666664,22.872374,2006-07
4.270833333333333,35.895833333333336,23.104555,2006-07
4.270833333333333,35.9375,23.48874,2006-07
4.270833333333333,35.979166666666664,23.984922,2006-07
4.270833333333333,36.020833333333336,24.145105,2006-07
4.270833333333333,36.0625,24.213287,2006-07
4.270833333333333,36.104166666666664,24.285473,2006-07
4.270833333333333,36.145833333333336,24.325655,2006-07
4.270833333333333,36.1875,24.309837,2006-07
4.270833333333333,36.229166666666664,23.75402,2006-07
4.270833333333333,36.270833333333336,23.180296,2006-07
4.270833333333333,36.3125,23.036665,2006-07
4.270833333333333,36.354166666666664,22.809036,2006-07
4.270833333333333,36.395833333333336,22.353409,2006-07
4.270833333333333,36.4375,21.817778,2006-07
4.270833333333333,36.479166666666664,21.27015,2006-07
4.270833333333333,36.520833333333336,20.754519,2006-07
4.270833333333333,36.5625,20.258888,2006-07
4.270833333333333,36.604166666666664,20.639257,2006-07
4.270833333333333,36.645833333333336,20.927628,2006-07
4.270833333333333,36.6875,21.064,2006-07
4.270833333333333,36.729166666666664,20.84037,2006-07
4.270833333333333,36.770833333333336,19.789642,2006-07
4.270833333333333,36.8125,19.527819,2006-07
4.270833333333333,36.854166666666664,19.453995,2006-07
4.270833333333333,36.895833333333336,19.288172,2006-07
4.270833333333333,36.9375,19.150349,2006-07
4.270833333333333,36.979166666666664,18.664522,2006-07
4.270833333333333,37.020833333333336,18.086699,2006-07
4.270833333333333,37.0625,18.200874,2006-07
4.270833333333333,37.104166666666664,18.039051,2006-07
4.270833333333333,37.145833333333336,18.157227,2006-07
4.270833333333333,40.770833333333336,20.669945,2006-07
4.229166666666666,34.020833333333336,18.608341,2006-07
4.229166666666666,34.0625,18.763464,2006-07
4.229166666666666,34.104166666666664,18.902592,2006-07
4.229166666666666,34.145833333333336,19.041716,2006-07
4.229166666666666,34.1875,19.172842,2006-07
4.229166666666666,34.229166666666664,19.207966,2006-07
4.229166666666666,34.270833333333336,19.26586,2006-07
4.229166666666666,34.3125,19.522522,2006-07
4.229166666666666,34.354166666666664,19.291183,2006-07
4.229166666666666,34.395833333333336,18.603846,2006-07
4.229166666666666,34.4375,19.628508,2006-07
4.229166666666666,34.479166666666664,19.689169,2006-07
