latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,23.138481,2007-01
4.479166666666666,35.895833333333336,23.053795,2007-01
4.479166666666666,35.9375,23.141111,2007-01
4.479166666666666,35.979166666666664,23.388426,2007-01
4.479166666666666,36.020833333333336,23.72374,2007-01
4.4375,34.229166666666664,20.711882,2007-01
4.4375,34.270833333333336,21.09817,2007-01
4.4375,34.3125,21.266844,2007-01
4.4375,34.354166666666664,19.987518,2007-01
4.4375,34.395833333333336,19.16019,2007-01
4.4375,34.4375,21.008863,2007-01
4.4375,34.479166666666664,21.069538,2007-01
4.4375,34.520833333333336,21.026213,2007-01
4.4375,34.5625,21.030886,2007-01
4.4375,34.604166666666664,21.06356,2007-01
4.4375,34.645833333333336,21.116234,2007-01
4.4375,34.6875,21.136906,2007-01
4.4375,34.729166666666664,21.16158,2007-01
4.4375,34.770833333333336,21.157837,2007-01
4.4375,34.8125,21.197676,2007-01
4.4375,34.854166666666664,21.221518,2007-01
4.4375,34.895833333333336,21.181356,2007-01
4.4375,34.9375,21.209198,2007-01
4.4375,34.979166666666664,21.313038,2007-01
4.4375,35.020833333333336,21.388878,2007-01
4.4375,35.0625,21.500717,2007-01
4.4375,35.104166666666664,21.724558,2007-01
4.4375,35.145833333333336,21.420399,2007-01
4.4375,35.1875,20.32824,2007-01
4.4375,35.229166666666664,21.54008,2007-01
4.4375,35.270833333333336,21.34469,2007-01
4.4375,35.3125,21.166073,2007-01
4.4375,35.354166666666664,21.175453,2007-01
4.4375,35.395833333333336,21.240837,2007-01
4.4375,35.4375,21.39822,2007-01
4.4375,35.479166666666664,21.5876,2007-01
4.4375,35.520833333333336,21.788982,2007-01
4.4375,35.5625,21.774364,2007-01
4.4375,35.604166666666664,21.919746,2007-01
4.4375,35.645833333333336,22.173128,2007-01
4.4375,35.6875,22.318512,2007-01
4.4375,35.729166666666664,22.287893,2007-01
4.4375,35.770833333333336,21.290335,2007-01
4.4375,35.8125,21.101833,2007-01
4.4375,35.854166666666664,23.289333,2007-01
4.4375,35.895833333333336,23.216833,2007-01
4.4375,35.9375,23.408333,2007-01
4.4375,35.979166666666664,23.747833,2007-01
4.4375,36.020833333333336,24.171333,2007-01
4.4375,36.0625,24.402832,2007-01
4.4375,36.104166666666664,24.430332,2007-01
4.4375,36.145833333333336,24.445833,2007-01
4.4375,36.1875,24.209332,2007-01
4.4375,36.229166666666664,23.628834,2007-01
4.4375,36.270833333333336,23.2816,2007-01
4.4375,36.3125,23.035635,2007-01
4.4375,36.354166666666664,22.73367,2007-01
4.4375,36.395833333333336,22.427706,2007-01
4.4375,36.4375,22.10974,2007-01
4.4375,36.479166666666664,21.791773,2007-01
4.4375,36.520833333333336,21.43381,2007-01
4.4375,36.5625,20.923843,2007-01
4.4375,36.604166666666664,20.881878,2007-01
4.4375,36.645833333333336,20.975914,2007-01
4.4375,36.6875,21.417948,2007-01
4.4375,36.729166666666664,21.275982,2007-01
4.4375,36.770833333333336,21.179972,2007-01
4.4375,36.8125,21.177916,2007-01
4.4375,36.854166666666664,21.143862,2007-01
4.395833333333333,34.1875,20.584686,2007-01
4.395833333333333,34.229166666666664,20.660637,2007-01
4.395833333333333,34.270833333333336,21.026588,2007-01
4.395833333333333,34.3125,21.190546,2007-01
4.395833333333333,34.354166666666664,19.9625,2007-01
4.395833333333333,34.395833333333336,20.442457,2007-01
4.395833333333333,34.4375,21.058414,2007-01
4.395833333333333,34.479166666666664,20.962368,2007-01
4.395833333333333,34.520833333333336,20.946325,2007-01
4.395833333333333,34.5625,20.98628,2007-01
4.395833333333333,34.604166666666664,21.066236,2007-01
4.395833333333333,34.645833333333336,21.142195,2007-01
4.395833333333333,34.6875,21.234148,2007-01
4.395833333333333,34.729166666666664,21.258104,2007-01
4.395833333333333,34.770833333333336,21.206013,2007-01
4.395833333333333,34.8125,21.229877,2007-01
4.395833333333333,34.854166666666664,21.281742,2007-01
4.395833333333333,34.895833333333336,21.273605,2007-01
4.395833333333333,34.9375,21.261469,2007-01
4.395833333333333,34.979166666666664,21.329332,2007-01
4.395833333333333,35.020833333333336,21.453196,2007-01
4.395833333333333,35.0625,21.529058,2007-01
4.395833333333333,35.104166666666664,21.724922,2007-01
4.395833333333333,35.145833333333336,21.844786,2007-01
4.395833333333333,35.1875,21.572649,2007-01
4.395833333333333,35.229166666666664,21.568512,2007-01
4.395833333333333,35.270833333333336,21.313217,2007-01
4.395833333333333,35.3125,21.19076,2007-01
4.395833333333333,35.354166666666664,21.312305,2007-01
4.395833333333333,35.395833333333336,21.365849,2007-01
4.395833333333333,35.4375,21.347391,2007-01
4.395833333333333,35.479166666666664,21.632935,2007-01
4.395833333333333,35.520833333333336,21.80648,2007-01
4.395833333333333,35.5625,21.928024,2007-01
4.395833333333333,35.604166666666664,21.993568,2007-01
4.395833333333333,35.645833333333336,22.187113,2007-01
4.395833333333333,35.6875,22.296658,2007-01
4.395833333333333,35.729166666666664,22.106201,2007-01
4.395833333333333,35.770833333333336,21.144815,2007-01
4.395833333333333,35.8125,21.1325,2007-01
4.395833333333333,35.854166666666664,23.368185,2007-01
4.395833333333333,35.895833333333336,23.35587,2007-01
4.395833333333333,35.9375,23.699556,2007-01
4.395833333333333,35.979166666666664,24.17124,2007-01
4.395833333333333,36.020833333333336,24.490927,2007-01
4.395833333333333,36.0625,24.57461,2007-01
4.395833333333333,36.104166666666664,24.610296,2007-01
4.395833333333333,36.145833333333336,24.641981,2007-01
4.395833333333333,36.1875,24.485664,2007-01
4.395833333333333,36.229166666666664,23.86935,2007-01
4.395833333333333,36.270833333333336,23.517529,2007-01
4.395833333333333,36.3125,23.222198,2007-01
4.395833333333333,36.354166666666664,22.958866,2007-01
4.395833333333333,36.395833333333336,22.655535,2007-01
4.395833333333333,36.4375,22.296204,2007-01
4.395833333333333,36.479166666666664,21.872873,2007-01
4.395833333333333,36.520833333333336,21.373543,2007-01
4.395833333333333,36.5625,21.13421,2007-01
4.395833333333333,36.604166666666664,20.978882,2007-01
4.395833333333333,36.645833333333336,21.23955,2007-01
4.395833333333333,36.6875,21.508219,2007-01
4.395833333333333,36.729166666666664,21.348886,2007-01
4.395833333333333,36.770833333333336,21.284657,2007-01
4.395833333333333,36.8125,21.179527,2007-01
4.395833333333333,36.854166666666664,21.102396,2007-01
4.395833333333333,36.895833333333336,20.981268,2007-01
4.395833333333333,36.9375,20.412138,2007-01
4.395833333333333,36.979166666666664,19.535007,2007-01
4.354166666666666,34.145833333333336,20.3854,2007-01
4.354166666666666,34.1875,20.477394,2007-01
4.354166666666666,34.229166666666664,20.585392,2007-01
4.354166666666666,34.270833333333336,20.907007,2007-01
4.354166666666666,34.3125,20.946247,2007-01
4.354166666666666,34.354166666666664,19.893486,2007-01
4.354166666666666,34.395833333333336,20.520723,2007-01
4.354166666666666,34.4375,21.071962,2007-01
4.354166666666666,34.479166666666664,20.9632,2007-01
4.354166666666666,34.520833333333336,20.954437,2007-01
4.354166666666666,34.5625,20.949677,2007-01
4.354166666666666,34.604166666666664,21.088915,2007-01
4.354166666666666,34.645833333333336,21.192154,2007-01
4.354166666666666,34.6875,21.291391,2007-01
4.354166666666666,34.729166666666664,21.298632,2007-01
4.354166666666666,34.770833333333336,21.206192,2007-01
4.354166666666666,34.8125,21.214079,2007-01
4.354166666666666,34.854166666666664,21.301966,2007-01
4.354166666666666,34.895833333333336,21.345854,2007-01
4.354166666666666,34.9375,21.30974,2007-01
4.354166666666666,34.979166666666664,21.381626,2007-01
4.354166666666666,35.020833333333336,21.497513,2007-01
4.354166666666666,35.0625,21.553398,2007-01
4.354166666666666,35.104166666666664,21.697285,2007-01
4.354166666666666,35.145833333333336,21.825172,2007-01
4.354166666666666,35.1875,21.641058,2007-01
4.354166666666666,35.229166666666664,21.492945,2007-01
4.354166666666666,35.270833333333336,21.30574,2007-01
4.354166666666666,35.3125,21.287447,2007-01
4.354166666666666,35.354166666666664,21.385153,2007-01
4.354166666666666,35.395833333333336,21.46286,2007-01
4.354166666666666,35.4375,21.284567,2007-01
4.354166666666666,35.479166666666664,21.586271,2007-01
4.354166666666666,35.520833333333336,21.78398,2007-01
4.354166666666666,35.5625,21.857685,2007-01
4.354166666666666,35.604166666666664,21.97539,2007-01
4.354166666666666,35.645833333333336,22.177095,2007-01
4.354166666666666,35.6875,22.282803,2007-01
4.354166666666666,35.729166666666664,21.852509,2007-01
4.354166666666666,35.770833333333336,21.543297,2007-01
4.354166666666666,35.8125,22.483168,2007-01
4.354166666666666,35.854166666666664,23.479036,2007-01
4.354166666666666,35.895833333333336,23.526907,2007-01
4.354166666666666,35.9375,24.002777,2007-01
4.354166666666666,35.979166666666664,24.522648,2007-01
4.354166666666666,36.020833333333336,24.666517,2007-01
4.354166666666666,36.0625,24.726389,2007-01
4.354166666666666,36.104166666666664,24.786259,2007-01
4.354166666666666,36.145833333333336,24.842129,2007-01
4.354166666666666,36.1875,24.654,2007-01
4.354166666666666,36.229166666666664,24.033869,2007-01
4.354166666666666,36.270833333333336,23.693457,2007-01
4.354166666666666,36.3125,23.41676,2007-01
4.354166666666666,36.354166666666664,23.196062,2007-01
4.354166666666666,36.395833333333336,22.935368,2007-01
4.354166666666666,36.4375,22.19467,2007-01
4.354166666666666,36.479166666666664,21.417973,2007-01
4.354166666666666,36.520833333333336,20.797276,2007-01
4.354166666666666,36.5625,20.79258,2007-01
4.354166666666666,36.604166666666664,21.283882,2007-01
4.354166666666666,36.645833333333336,21.427185,2007-01
4.354166666666666,36.6875,21.55449,2007-01
4.354166666666666,36.729166666666664,21.473793,2007-01
4.354166666666666,36.770833333333336,21.421343,2007-01
4.354166666666666,36.8125,21.233139,2007-01
4.354166666666666,36.854166666666664,21.100933,2007-01
4.354166666666666,36.895833333333336,20.872732,2007-01
4.354166666666666,36.9375,20.348528,2007-01
4.354166666666666,36.979166666666664,19.104322,2007-01
4.354166666666666,37.020833333333336,18.28812,2007-01
4.3125,34.104166666666664,20.202023,2007-01
4.3125,34.145833333333336,20.30606,2007-01
4.3125,34.1875,20.434103,2007-01
4.3125,34.229166666666664,20.522146,2007-01
4.3125,34.270833333333336,20.819426,2007-01
4.3125,34.3125,20.685947,2007-01
4.3125,34.354166666666664,19.73647,2007-01
4.3125,34.395833333333336,19.478989,2007-01
4.3125,34.4375,21.08151,2007-01
4.3125,34.479166666666664,20.90803,2007-01
4.3125,34.520833333333336,20.87455,2007-01
4.3125,34.5625,20.973072,2007-01
4.3125,34.604166666666664,21.103594,2007-01
4.3125,34.645833333333336,21.166115,2007-01
4.3125,34.6875,21.216635,2007-01
4.3125,34.729166666666664,21.223154,2007-01
4.3125,34.770833333333336,21.20637,2007-01
4.3125,34.8125,21.19828,2007-01
4.3125,34.854166666666664,21.30619,2007-01
4.3125,34.895833333333336,21.382101,2007-01
4.3125,34.9375,21.37801,2007-01
4.3125,34.979166666666664,21.369919,2007-01
4.3125,35.020833333333336,21.41783,2007-01
4.3125,35.0625,21.49774,2007-01
4.3125,35.104166666666664,21.561647,2007-01
4.3125,35.145833333333336,21.633558,2007-01
4.3125,35.1875,21.669468,2007-01
4.3125,35.229166666666664,21.505379,2007-01
4.3125,35.270833333333336,21.458267,2007-01
4.3125,35.3125,21.432137,2007-01
4.3125,35.354166666666664,21.490004,2007-01
4.3125,35.395833333333336,21.611872,2007-01
4.3125,35.4375,21.577738,2007-01
4.3125,35.479166666666664,21.551607,2007-01
4.3125,35.520833333333336,21.649475,2007-01
4.3125,35.5625,21.475344,2007-01
4.3125,35.604166666666664,21.825212,2007-01
4.3125,35.645833333333336,22.15908,2007-01
4.3125,35.6875,22.216948,2007-01
4.3125,35.729166666666664,21.718817,2007-01
4.3125,35.770833333333336,20.981777,2007-01
4.3125,35.8125,22.953833,2007-01
4.3125,35.854166666666664,23.60189,2007-01
4.3125,35.895833333333336,23.685944,2007-01
4.3125,35.9375,24.19,2007-01
4.3125,35.979166666666664,24.678055,2007-01
4.3125,36.020833333333336,24.78211,2007-01
4.3125,36.0625,24.854166,2007-01
4.3125,36.104166666666664,24.92622,2007-01
4.3125,36.145833333333336,24.990276,2007-01
4.3125,36.1875,24.838333,2007-01
4.3125,36.229166666666664,24.198387,2007-01
4.3125,36.270833333333336,23.813385,2007-01
4.3125,36.3125,23.559322,2007-01
4.3125,36.354166666666664,23.35726,2007-01
4.3125,36.395833333333336,22.911198,2007-01
4.3125,36.4375,22.389133,2007-01
4.3125,36.479166666666664,21.843073,2007-01
4.3125,36.520833333333336,20.92101,2007-01
4.3125,36.5625,20.814947,2007-01
4.3125,36.604166666666664,21.480885,2007-01
4.3125,36.645833333333336,21.622824,2007-01
4.3125,36.6875,21.70876,2007-01
4.3125,36.729166666666664,21.718697,2007-01
4.3125,36.770833333333336,21.394028,2007-01
4.3125,36.8125,20.954748,2007-01
4.3125,36.854166666666664,20.90747,2007-01
4.3125,36.895833333333336,20.676193,2007-01
4.3125,36.9375,20.488916,2007-01
4.3125,36.979166666666664,19.59764,2007-01
4.3125,37.020833333333336,19.01036,2007-01
4.3125,37.0625,18.607082,2007-01
4.3125,37.104166666666664,18.475805,2007-01
4.270833333333333,34.0625,20.09455,2007-01
4.270833333333333,34.104166666666664,20.166637,2007-01
4.270833333333333,34.145833333333336,20.306725,2007-01
4.270833333333333,34.1875,20.442812,2007-01
4.270833333333333,34.229166666666664,20.4629,2007-01
4.270833333333333,34.270833333333336,20.699844,2007-01
4.270833333333333,34.3125,20.765648,2007-01
4.270833333333333,34.354166666666664,19.695452,2007-01
4.270833333333333,34.395833333333336,19.881254,2007-01
4.270833333333333,34.4375,20.971058,2007-01
4.270833333333333,34.479166666666664,20.83686,2007-01
4.270833333333333,34.520833333333336,20.902664,2007-01
4.270833333333333,34.5625,21.016468,2007-01
4.270833333333333,34.604166666666664,21.082272,2007-01
4.270833333333333,34.645833333333336,21.096075,2007-01
4.270833333333333,34.6875,21.129879,2007-01
4.270833333333333,34.729166666666664,21.127682,2007-01
4.270833333333333,34.770833333333336,21.13055,2007-01
4.270833333333333,34.8125,21.198483,2007-01
4.270833333333333,34.854166666666664,21.310415,2007-01
4.270833333333333,34.895833333333336,21.390348,2007-01
4.270833333333333,34.9375,21.38228,2007-01
4.270833333333333,34.979166666666664,21.314215,2007-01
4.270833333333333,35.020833333333336,21.358147,2007-01
4.270833333333333,35.0625,21.45408,2007-01
4.270833333333333,35.104166666666664,21.498013,2007-01
4.270833333333333,35.145833333333336,21.533947,2007-01
4.270833333333333,35.1875,21.537878,2007-01
4.270833333333333,35.229166666666664,21.565811,2007-01
4.270833333333333,35.270833333333336,21.610792,2007-01
4.270833333333333,35.3125,21.588823,2007-01
4.270833333333333,35.354166666666664,21.56685,2007-01
4.270833333333333,35.395833333333336,21.484882,2007-01
4.270833333333333,35.4375,21.634912,2007-01
4.270833333333333,35.479166666666664,21.544943,2007-01
4.270833333333333,35.520833333333336,21.406973,2007-01
4.270833333333333,35.5625,21.029003,2007-01
4.270833333333333,35.604166666666664,21.631033,2007-01
4.270833333333333,35.645833333333336,22.213064,2007-01
4.270833333333333,35.6875,22.103092,2007-01
4.270833333333333,35.729166666666664,21.365124,2007-01
4.270833333333333,35.770833333333336,21.676258,2007-01
4.270833333333333,35.8125,22.880499,2007-01
4.270833333333333,35.854166666666664,23.616741,2007-01
4.270833333333333,35.895833333333336,23.800982,2007-01
4.270833333333333,35.9375,24.205221,2007-01
4.270833333333333,35.979166666666664,24.697462,2007-01
4.270833333333333,36.020833333333336,24.873703,2007-01
4.270833333333333,36.0625,24.941944,2007-01
4.270833333333333,36.104166666666664,25.026184,2007-01
4.270833333333333,36.145833333333336,25.074425,2007-01
4.270833333333333,36.1875,25.010666,2007-01
4.270833333333333,36.229166666666664,24.390905,2007-01
4.270833333333333,36.270833333333336,23.769312,2007-01
4.270833333333333,36.3125,23.601885,2007-01
4.270833333333333,36.354166666666664,23.414457,2007-01
4.270833333333333,36.395833333333336,23.07903,2007-01
4.270833333333333,36.4375,22.6236,2007-01
4.270833333333333,36.479166666666664,22.108171,2007-01
4.270833333333333,36.520833333333336,21.656742,2007-01
4.270833333333333,36.5625,21.221315,2007-01
4.270833333333333,36.604166666666664,21.577888,2007-01
4.270833333333333,36.645833333333336,21.81046,2007-01
4.270833333333333,36.6875,21.95903,2007-01
4.270833333333333,36.729166666666664,21.843603,2007-01
4.270833333333333,36.770833333333336,20.882713,2007-01
4.270833333333333,36.8125,20.636362,2007-01
4.270833333333333,36.854166666666664,20.56601,2007-01
4.270833333333333,36.895833333333336,20.431656,2007-01
4.270833333333333,36.9375,20.369307,2007-01
4.270833333333333,36.979166666666664,20.030954,2007-01
4.270833333333333,37.020833333333336,19.560602,2007-01
4.270833333333333,37.0625,19.694248,2007-01
4.270833333333333,37.104166666666664,19.503899,2007-01
4.270833333333333,37.145833333333336,19.525547,2007-01
4.270833333333333,40.770833333333336,21.274529,2007-01
4.229166666666666,34.020833333333336,20.216335,2007-01
4.229166666666666,34.0625,20.268087,2007-01
4.229166666666666,34.104166666666664,20.23584,2007-01
4.229166666666666,34.145833333333336,20.295591,2007-01
4.229166666666666,34.1875,20.383343,2007-01
4.229166666666666,34.229166666666664,20.391096,2007-01
4.229166666666666,34.270833333333336,20.463839,2007-01
4.229166666666666,34.3125,20.797571,2007-01
4.229166666666666,34.354166666666664,20.755306,2007-01
4.229166666666666,34.395833333333336,20.16504,2007-01
4.229166666666666,34.4375,20.822773,2007-01
4.229166666666666,34.479166666666664,20.824509,2007-01
