latitude,longitude,tmin,date
4.520833333333338,35.77083333333333,23.928087,2015-12
4.520833333333338,35.81249999999999,24.350817,2015-12
4.520833333333338,35.85416666666666,24.813545,2015-12
4.520833333333338,35.89583333333333,24.840273,2015-12
4.520833333333338,35.93749999999999,24.899002,2015-12
4.479166666666671,34.27083333333332,21.705063,2015-12
4.479166666666671,34.31249999999999,21.928583,2015-12
4.479166666666671,34.35416666666666,21.2001,2015-12
4.479166666666671,34.39583333333332,19.61162,2015-12
4.479166666666671,34.43749999999999,21.591137,2015-12
4.479166666666671,34.47916666666666,22.102657,2015-12
4.479166666666671,34.52083333333332,21.994175,2015-12
4.479166666666671,34.56249999999999,21.985695,2015-12
4.479166666666671,34.60416666666666,22.053213,2015-12
4.479166666666671,34.64583333333332,22.132732,2015-12
4.479166666666671,34.68749999999999,22.18825,2015-12
4.479166666666671,34.72916666666666,22.255768,2015-12
4.479166666666671,34.77083333333332,22.303743,2015-12
4.479166666666671,34.81249999999999,22.368177,2015-12
4.479166666666671,34.85416666666666,22.464607,2015-12
4.479166666666671,34.89583333333332,22.48904,2015-12
4.479166666666671,34.93749999999999,22.557474,2015-12
4.479166666666671,34.97916666666666,22.673908,2015-12
4.479166666666671,35.02083333333333,22.718342,2015-12
4.479166666666671,35.06249999999999,22.850775,2015-12
4.479166666666671,35.10416666666666,23.059206,2015-12
4.479166666666671,35.14583333333333,22.727638,2015-12
4.479166666666671,35.18749999999999,21.280071,2015-12
4.479166666666671,35.22916666666666,22.620504,2015-12
4.479166666666671,35.27083333333333,22.860245,2015-12
4.479166666666671,35.31249999999999,22.747292,2015-12
4.479166666666671,35.35416666666666,22.698338,2015-12
4.479166666666671,35.39583333333333,22.801384,2015-12
4.479166666666671,35.43749999999999,22.968431,2015-12
4.479166666666671,35.47916666666666,23.103477,2015-12
4.479166666666671,35.52083333333333,23.134521,2015-12
4.479166666666671,35.56249999999999,23.30957,2015-12
4.479166666666671,35.60416666666666,23.656616,2015-12
4.479166666666671,35.64583333333333,23.891663,2015-12
4.479166666666671,35.68749999999999,24.06671,2015-12
4.479166666666671,35.72916666666666,24.125755,2015-12
4.479166666666671,35.77083333333333,23.711163,2015-12
4.479166666666671,35.81249999999999,23.990934,2015-12
4.479166666666671,35.85416666666666,24.954704,2015-12
4.479166666666671,35.89583333333333,24.950476,2015-12
4.479166666666671,35.93749999999999,25.066248,2015-12
4.479166666666671,35.97916666666666,25.294018,2015-12
4.479166666666671,36.02083333333333,25.585789,2015-12
4.437500000000005,34.22916666666666,21.338678,2015-12
4.437500000000005,34.27083333333332,21.702915,2015-12
4.437500000000005,34.31249999999999,21.85425,2015-12
4.437500000000005,34.35416666666666,20.577581,2015-12
4.437500000000005,34.39583333333332,19.816917,2015-12
4.437500000000005,34.43749999999999,21.76825,2015-12
4.437500000000005,34.47916666666666,21.951582,2015-12
4.437500000000005,34.52083333333332,21.942917,2015-12
4.437500000000005,34.56249999999999,21.96625,2015-12
4.437500000000005,34.60416666666666,22.085583,2015-12
4.437500000000005,34.64583333333332,22.136917,2015-12
4.437500000000005,34.68749999999999,22.244247,2015-12
4.437500000000005,34.72916666666666,22.311583,2015-12
4.437500000000005,34.77083333333332,22.363314,2015-12
4.437500000000005,34.81249999999999,22.419445,2015-12
4.437500000000005,34.85416666666666,22.51958,2015-12
4.437500000000005,34.89583333333332,22.543713,2015-12
4.437500000000005,34.93749999999999,22.571844,2015-12
4.437500000000005,34.97916666666666,22.679976,2015-12
4.437500000000005,35.02083333333333,22.776108,2015-12
4.437500000000005,35.06249999999999,22.892239,2015-12
4.437500000000005,35.10416666666666,23.10037,2015-12
4.437500000000005,35.14583333333333,22.764502,2015-12
4.437500000000005,35.18749999999999,21.712635,2015-12
4.437500000000005,35.22916666666666,22.992767,2015-12
4.437500000000005,35.27083333333333,22.908125,2015-12
4.437500000000005,35.31249999999999,22.802708,2015-12
4.437500000000005,35.35416666666666,22.84929,2015-12
4.437500000000005,35.39583333333333,22.915874,2015-12
4.437500000000005,35.43749999999999,23.058458,2015-12
4.437500000000005,35.47916666666666,23.20104,2015-12
4.437500000000005,35.52083333333333,23.415625,2015-12
4.437500000000005,35.56249999999999,23.430208,2015-12
4.437500000000005,35.60416666666666,23.640793,2015-12
4.437500000000005,35.64583333333333,23.919376,2015-12
4.437500000000005,35.68749999999999,24.10196,2015-12
4.437500000000005,35.72916666666666,24.036541,2015-12
4.437500000000005,35.77083333333333,23.02624,2015-12
4.437500000000005,35.81249999999999,22.851051,2015-12
4.437500000000005,35.85416666666666,25.059866,2015-12
4.437500000000005,35.89583333333333,25.060677,2015-12
4.437500000000005,35.93749999999999,25.26149,2015-12
4.437500000000005,35.97916666666666,25.570303,2015-12
4.437500000000005,36.02083333333333,25.935116,2015-12
4.437500000000005,36.06249999999999,26.147928,2015-12
4.437500000000005,36.10416666666666,26.196741,2015-12
4.437500000000005,36.14583333333333,26.217552,2015-12
4.437500000000005,36.18749999999999,26.034367,2015-12
4.437500000000005,36.22916666666666,25.563177,2015-12
4.437500000000005,36.27083333333333,25.293568,2015-12
4.437500000000005,36.31249999999999,25.081532,2015-12
4.437500000000005,36.35416666666666,24.809496,2015-12
4.437500000000005,36.39583333333333,24.521461,2015-12
4.437500000000005,36.43749999999999,24.217428,2015-12
4.437500000000005,36.47916666666666,23.92139,2015-12
4.437500000000005,36.52083333333333,23.561357,2015-12
4.437500000000005,36.56249999999999,23.077322,2015-12
4.437500000000005,36.60416666666666,23.025288,2015-12
4.437500000000005,36.64583333333333,23.121254,2015-12
4.437500000000005,36.68749999999999,23.641218,2015-12
4.437500000000005,36.72916666666666,23.529184,2015-12
4.437500000000005,36.77083333333333,23.454113,2015-12
4.437500000000005,36.81249999999999,23.42001,2015-12
4.437500000000005,36.85416666666666,23.341908,2015-12
4.395833333333338,34.18749999999999,21.132135,2015-12
4.395833333333338,34.22916666666666,21.264841,2015-12
4.395833333333338,34.27083333333332,21.644768,2015-12
4.395833333333338,34.31249999999999,21.755917,2015-12
4.395833333333338,34.35416666666666,20.511065,2015-12
4.395833333333338,34.39583333333332,21.094212,2015-12
4.395833333333338,34.43749999999999,21.853361,2015-12
4.395833333333338,34.47916666666666,21.808508,2015-12
4.395833333333338,34.52083333333332,21.907656,2015-12
4.395833333333338,34.56249999999999,21.946806,2015-12
4.395833333333338,34.60416666666666,22.049953,2015-12
4.395833333333338,34.64583333333332,22.1611,2015-12
4.395833333333338,34.68749999999999,22.29625,2015-12
4.395833333333338,34.72916666666666,22.379398,2015-12
4.395833333333338,34.77083333333332,22.374886,2015-12
4.395833333333338,34.81249999999999,22.438717,2015-12
4.395833333333338,34.85416666666666,22.51455,2015-12
4.395833333333338,34.89583333333332,22.55438,2015-12
4.395833333333338,34.93749999999999,22.56221,2015-12
4.395833333333338,34.97916666666666,22.698044,2015-12
4.395833333333338,35.02083333333333,22.813873,2015-12
4.395833333333338,35.06249999999999,22.889706,2015-12
4.395833333333338,35.10416666666666,23.093536,2015-12
4.395833333333338,35.14583333333333,23.193367,2015-12
4.395833333333338,35.18749999999999,22.945198,2015-12
4.395833333333338,35.22916666666666,23.029028,2015-12
4.395833333333338,35.27083333333333,22.888006,2015-12
4.395833333333338,35.31249999999999,22.858126,2015-12
4.395833333333338,35.35416666666666,22.960245,2015-12
4.395833333333338,35.39583333333333,22.998365,2015-12
4.395833333333338,35.43749999999999,22.952486,2015-12
4.395833333333338,35.47916666666666,23.230606,2015-12
4.395833333333338,35.52083333333333,23.428728,2015-12
4.395833333333338,35.56249999999999,23.554848,2015-12
4.395833333333338,35.60416666666666,23.684967,2015-12
4.395833333333338,35.64583333333333,23.93509,2015-12
4.395833333333338,35.68749999999999,24.045208,2015-12
4.395833333333338,35.72916666666666,23.831327,2015-12
4.395833333333338,35.77083333333333,22.873318,2015-12
4.395833333333338,35.81249999999999,22.83117,2015-12
4.395833333333338,35.85416666666666,25.081024,2015-12
4.395833333333338,35.89583333333333,25.166878,2015-12
4.395833333333338,35.93749999999999,25.488733,2015-12
4.395833333333338,35.97916666666666,25.914587,2015-12
4.395833333333338,36.02083333333333,26.192442,2015-12
4.395833333333338,36.06249999999999,26.286295,2015-12
4.395833333333338,36.10416666666666,26.356148,2015-12
4.395833333333338,36.14583333333333,26.394003,2015-12
4.395833333333338,36.18749999999999,26.28386,2015-12
4.395833333333338,36.22916666666666,25.785711,2015-12
4.395833333333338,36.27083333333333,25.496565,2015-12
4.395833333333338,36.31249999999999,25.256414,2015-12
4.395833333333338,36.35416666666666,25.016264,2015-12
4.395833333333338,36.39583333333333,24.728113,2015-12
4.395833333333338,36.43749999999999,24.371962,2015-12
4.395833333333338,36.47916666666666,23.947811,2015-12
4.395833333333338,36.52083333333333,23.483662,2015-12
4.395833333333338,36.56249999999999,23.25551,2015-12
4.395833333333338,36.60416666666666,23.12336,2015-12
4.395833333333338,36.64583333333333,23.38321,2015-12
4.395833333333338,36.68749999999999,23.71506,2015-12
4.395833333333338,36.72916666666666,23.626907,2015-12
4.395833333333338,36.77083333333333,23.543423,2015-12
4.395833333333338,36.81249999999999,23.4286,2015-12
4.395833333333338,36.85416666666666,23.325779,2015-12
4.395833333333338,36.89583333333333,23.174957,2015-12
4.395833333333338,36.93749999999999,22.568134,2015-12
4.395833333333338,36.97916666666666,21.701313,2015-12
4.354166666666671,34.14583333333332,20.870472,2015-12
4.354166666666671,34.18749999999999,21.018738,2015-12
4.354166666666671,34.22916666666666,21.191006,2015-12
4.354166666666671,34.27083333333332,21.48662,2015-12
4.354166666666671,34.31249999999999,21.473583,2015-12
4.354166666666671,34.35416666666666,20.440544,2015-12
4.354166666666671,34.39583333333332,21.163507,2015-12
4.354166666666671,34.43749999999999,21.854473,2015-12
4.354166666666671,34.47916666666666,21.821436,2015-12
4.354166666666671,34.52083333333332,21.868399,2015-12
4.354166666666671,34.56249999999999,21.92736,2015-12
4.354166666666671,34.60416666666666,22.054323,2015-12
4.354166666666671,34.64583333333332,22.205284,2015-12
4.354166666666671,34.68749999999999,22.33625,2015-12
4.354166666666671,34.72916666666666,22.407213,2015-12
4.354166666666671,34.77083333333332,22.346458,2015-12
4.354166666666671,34.81249999999999,22.425987,2015-12
4.354166666666671,34.85416666666666,22.54152,2015-12
4.354166666666671,34.89583333333332,22.613049,2015-12
4.354166666666671,34.93749999999999,22.62858,2015-12
4.354166666666671,34.97916666666666,22.71211,2015-12
4.354166666666671,35.02083333333333,22.83964,2015-12
4.354166666666671,35.06249999999999,22.90717,2015-12
4.354166666666671,35.10416666666666,23.054699,2015-12
4.354166666666671,35.14583333333333,23.17023,2015-12
4.354166666666671,35.18749999999999,23.02976,2015-12
4.354166666666671,35.22916666666666,22.98929,2015-12
4.354166666666671,35.27083333333333,22.899885,2015-12
4.354166666666671,35.31249999999999,22.901543,2015-12
4.354166666666671,35.35416666666666,23.007198,2015-12
4.354166666666671,35.39583333333333,23.084856,2015-12
4.354166666666671,35.43749999999999,22.902514,2015-12
4.354166666666671,35.47916666666666,23.184172,2015-12
4.354166666666671,35.52083333333333,23.373829,2015-12
4.354166666666671,35.56249999999999,23.475487,2015-12
4.354166666666671,35.60416666666666,23.637142,2015-12
4.354166666666671,35.64583333333333,23.886803,2015-12
4.354166666666671,35.68749999999999,23.99646,2015-12
4.354166666666671,35.72916666666666,23.534115,2015-12
4.354166666666671,35.77083333333333,23.224392,2015-12
4.354166666666671,35.81249999999999,24.135288,2015-12
4.354166666666671,35.85416666666666,25.182184,2015-12
4.354166666666671,35.89583333333333,25.293081,2015-12
4.354166666666671,35.93749999999999,25.743975,2015-12
4.354166666666671,35.97916666666666,26.210873,2015-12
4.354166666666671,36.02083333333333,26.345768,2015-12
4.354166666666671,36.06249999999999,26.432665,2015-12
4.354166666666671,36.10416666666666,26.49556,2015-12
4.354166666666671,36.14583333333333,26.566456,2015-12
4.354166666666671,36.18749999999999,26.441353,2015-12
4.354166666666671,36.22916666666666,25.952248,2015-12
4.354166666666671,36.27083333333333,25.675564,2015-12
4.354166666666671,36.31249999999999,25.435295,2015-12
4.354166666666671,36.35416666666666,25.23103,2015-12
4.354166666666671,36.39583333333333,24.970764,2015-12
4.354166666666671,36.43749999999999,24.234497,2015-12
4.354166666666671,36.47916666666666,23.494232,2015-12
4.354166666666671,36.52083333333333,22.929964,2015-12
4.354166666666671,36.56249999999999,22.937698,2015-12
4.354166666666671,36.60416666666666,23.413433,2015-12
4.354166666666671,36.64583333333333,23.585165,2015-12
4.354166666666671,36.68749999999999,23.784899,2015-12
4.354166666666671,36.72916666666666,23.736633,2015-12
4.354166666666671,36.77083333333333,23.648731,2015-12
4.354166666666671,36.81249999999999,23.453192,2015-12
4.354166666666671,36.85416666666666,23.30965,2015-12
4.354166666666671,36.89583333333333,23.058111,2015-12
4.354166666666671,36.93749999999999,22.510572,2015-12
4.354166666666671,36.97916666666666,21.243032,2015-12
4.354166666666671,37.02083333333333,20.419495,2015-12
4.312500000000005,34.10416666666666,20.585691,2015-12
4.312500000000005,34.14583333333332,20.761517,2015-12
4.312500000000005,34.18749999999999,20.945343,2015-12
4.312500000000005,34.22916666666666,21.097168,2015-12
4.312500000000005,34.27083333333332,21.384472,2015-12
4.312500000000005,34.31249999999999,21.19925,2015-12
4.312500000000005,34.35416666666666,20.258026,2015-12
4.312500000000005,34.39583333333332,20.076805,2015-12
4.312500000000005,34.43749999999999,21.831583,2015-12
4.312500000000005,34.47916666666666,21.76636,2015-12
4.312500000000005,34.52083333333332,21.785137,2015-12
4.312500000000005,34.56249999999999,21.895916,2015-12
4.312500000000005,34.60416666666666,22.074694,2015-12
4.312500000000005,34.64583333333332,22.177471,2015-12
4.312500000000005,34.68749999999999,22.27225,2015-12
4.312500000000005,34.72916666666666,22.307026,2015-12
4.312500000000005,34.77083333333332,22.32203,2015-12
4.312500000000005,34.81249999999999,22.397259,2015-12
4.312500000000005,34.85416666666666,22.528488,2015-12
4.312500000000005,34.89583333333332,22.65972,2015-12
4.312500000000005,34.93749999999999,22.662949,2015-12
4.312500000000005,34.97916666666666,22.670177,2015-12
4.312500000000005,35.02083333333333,22.753407,2015-12
4.312500000000005,35.06249999999999,22.856634,2015-12
4.312500000000005,35.10416666666666,22.943863,2015-12
4.312500000000005,35.14583333333333,23.035093,2015-12
4.312500000000005,35.18749999999999,23.102324,2015-12
4.312500000000005,35.22916666666666,23.021553,2015-12
4.312500000000005,35.27083333333333,23.011765,2015-12
4.312500000000005,35.31249999999999,23.008957,2015-12
4.312500000000005,35.35416666666666,23.066153,2015-12
4.312500000000005,35.39583333333333,23.187347,2015-12
4.312500000000005,35.43749999999999,23.164543,2015-12
4.312500000000005,35.47916666666666,23.161736,2015-12
4.312500000000005,35.52083333333333,23.22693,2015-12
4.312500000000005,35.56249999999999,23.064125,2015-12
4.312500000000005,35.60416666666666,23.441319,2015-12
4.312500000000005,35.64583333333333,23.834515,2015-12
4.312500000000005,35.68749999999999,23.89171,2015-12
4.312500000000005,35.72916666666666,23.388903,2015-12
4.312500000000005,35.77083333333333,22.65947,2015-12
4.312500000000005,35.81249999999999,24.591406,2015-12
4.312500000000005,35.85416666666666,25.279345,2015-12
4.312500000000005,35.89583333333333,25.435282,2015-12
4.312500000000005,35.93749999999999,25.895218,2015-12
4.312500000000005,35.97916666666666,26.335155,2015-12
4.312500000000005,36.02083333333333,26.451094,2015-12
4.312500000000005,36.06249999999999,26.52703,2015-12
4.312500000000005,36.10416666666666,26.62697,2015-12
4.312500000000005,36.14583333333333,26.694908,2015-12
