latitude,longitude,tmin,date
-3.062499999999991,39.1875,19.567854,2013-06
-3.062499999999991,39.229166666666664,19.689064,2013-06
-3.062499999999991,39.27083333333333,19.766798,2013-06
-3.062499999999991,39.3125,19.821062,2013-06
-3.062499999999991,39.354166666666664,19.835327,2013-06
-3.062499999999991,39.39583333333333,19.87759,2013-06
-3.062499999999991,39.4375,19.947853,2013-06
-3.062499999999991,39.479166666666664,19.998117,2013-06
-3.062499999999991,39.52083333333333,19.988382,2013-06
-3.062499999999991,39.5625,20.042646,2013-06
-3.062499999999991,39.604166666666664,20.176908,2013-06
-3.062499999999991,39.64583333333333,20.219173,2013-06
-3.062499999999991,39.6875,20.329437,2013-06
-3.062499999999991,39.729166666666664,20.251701,2013-06
-3.062499999999991,39.77083333333333,20.061247,2013-06
-3.062499999999991,39.8125,20.182074,2013-06
-3.062499999999991,39.854166666666664,20.210901,2013-06
-3.062499999999991,39.89583333333333,20.111727,2013-06
-3.062499999999991,39.9375,20.200554,2013-06
-3.062499999999991,39.979166666666664,20.17738,2013-06
-3.062499999999991,40.02083333333333,20.258207,2013-06
-3.062499999999991,40.0625,20.171032,2013-06
-3.062499999999991,40.104166666666664,20.367857,2013-06
-3.062499999999991,40.14583333333333,20.576685,2013-06
-3.104166666666659,37.68749999999999,13.916677,2013-06
-3.104166666666659,37.729166666666664,14.333337,2013-06
-3.104166666666659,37.77083333333333,14.764069,2013-06
-3.104166666666659,37.81249999999999,15.040872,2013-06
-3.104166666666659,37.854166666666664,15.209675,2013-06
-3.104166666666659,37.89583333333333,15.402478,2013-06
-3.104166666666659,37.93749999999999,15.551281,2013-06
-3.104166666666659,37.979166666666664,15.548085,2013-06
-3.104166666666659,38.02083333333333,15.692887,2013-06
-3.104166666666659,38.06249999999999,15.981691,2013-06
-3.104166666666659,38.104166666666664,16.182493,2013-06
-3.104166666666659,38.14583333333333,16.247295,2013-06
-3.104166666666659,38.18749999999999,16.4561,2013-06
-3.104166666666659,38.229166666666664,16.688904,2013-06
-3.104166666666659,38.27083333333333,16.66462,2013-06
-3.104166666666659,38.31249999999999,16.763245,2013-06
-3.104166666666659,38.354166666666664,16.865873,2013-06
-3.104166666666659,38.39583333333333,16.9605,2013-06
-3.104166666666659,38.43749999999999,17.127129,2013-06
-3.104166666666659,38.479166666666664,17.177757,2013-06
-3.104166666666659,38.52083333333333,17.376383,2013-06
-3.104166666666659,38.56249999999999,17.587011,2013-06
-3.104166666666659,38.604166666666664,17.753637,2013-06
-3.104166666666659,38.64583333333333,17.876266,2013-06
-3.104166666666659,38.68749999999999,18.058893,2013-06
-3.104166666666659,38.729166666666664,18.193521,2013-06
-3.104166666666659,38.77083333333333,18.413322,2013-06
-3.104166666666659,38.81249999999999,18.610298,2013-06
-3.104166666666659,38.854166666666664,18.731277,2013-06
-3.104166666666659,38.89583333333333,18.740253,2013-06
-3.104166666666659,38.9375,18.917229,2013-06
-3.104166666666659,38.979166666666664,18.898207,2013-06
-3.104166666666659,39.02083333333333,18.955183,2013-06
-3.104166666666659,39.0625,19.04016,2013-06
-3.104166666666659,39.104166666666664,19.089136,2013-06
-3.104166666666659,39.14583333333333,19.234116,2013-06
-3.104166666666659,39.1875,19.37509,2013-06
-3.104166666666659,39.229166666666664,19.576067,2013-06
-3.104166666666659,39.27083333333333,19.649572,2013-06
-3.104166666666659,39.3125,19.707603,2013-06
-3.104166666666659,39.354166666666664,19.805637,2013-06
-3.104166666666659,39.39583333333333,19.815668,2013-06
-3.104166666666659,39.4375,19.905703,2013-06
-3.104166666666659,39.479166666666664,19.975733,2013-06
-3.104166666666659,39.52083333333333,20.061768,2013-06
-3.104166666666659,39.5625,20.0878,2013-06
-3.104166666666659,39.604166666666664,20.24583,2013-06
-3.104166666666659,39.64583333333333,20.359863,2013-06
-3.104166666666659,39.6875,20.357895,2013-06
-3.104166666666659,39.729166666666664,20.28393,2013-06
-3.104166666666659,39.77083333333333,20.257532,2013-06
-3.104166666666659,39.8125,20.222706,2013-06
-3.104166666666659,39.854166666666664,20.13188,2013-06
-3.104166666666659,39.89583333333333,20.105053,2013-06
-3.104166666666659,39.9375,20.150227,2013-06
-3.104166666666659,39.979166666666664,20.1794,2013-06
-3.104166666666659,40.02083333333333,20.244574,2013-06
-3.104166666666659,40.0625,20.317745,2013-06
-3.104166666666659,40.104166666666664,20.262922,2013-06
-3.104166666666659,40.14583333333333,20.366093,2013-06
-3.145833333333325,37.68749999999999,14.169866,2013-06
-3.145833333333325,37.729166666666664,14.466177,2013-06
-3.145833333333325,37.77083333333333,14.829,2013-06
-3.145833333333325,37.81249999999999,14.986337,2013-06
-3.145833333333325,37.854166666666664,15.143673,2013-06
-3.145833333333325,37.89583333333333,15.341008,2013-06
-3.145833333333325,37.93749999999999,15.398343,2013-06
-3.145833333333325,37.979166666666664,15.339679,2013-06
-3.145833333333325,38.02083333333333,15.209015,2013-06
-3.145833333333325,38.06249999999999,15.590351,2013-06
-3.145833333333325,38.104166666666664,15.799685,2013-06
-3.145833333333325,38.14583333333333,15.2890215,2013-06
-3.145833333333325,38.18749999999999,15.954357,2013-06
-3.145833333333325,38.229166666666664,16.299692,2013-06
-3.145833333333325,38.27083333333333,16.295616,2013-06
-3.145833333333325,38.31249999999999,16.386127,2013-06
-3.145833333333325,38.354166666666664,16.56864,2013-06
-3.145833333333325,38.39583333333333,16.80315,2013-06
-3.145833333333325,38.43749999999999,16.685663,2013-06
-3.145833333333325,38.479166666666664,17.044176,2013-06
-3.145833333333325,38.52083333333333,17.270687,2013-06
-3.145833333333325,38.56249999999999,17.473198,2013-06
-3.145833333333325,38.604166666666664,17.66371,2013-06
-3.145833333333325,38.64583333333333,17.798222,2013-06
-3.145833333333325,38.68749999999999,17.872732,2013-06
-3.145833333333325,38.729166666666664,18.007246,2013-06
-3.145833333333325,38.77083333333333,18.186872,2013-06
-3.145833333333325,38.81249999999999,18.351618,2013-06
-3.145833333333325,38.854166666666664,18.480364,2013-06
-3.145833333333325,38.89583333333333,18.60111,2013-06
-3.145833333333325,38.9375,18.741856,2013-06
-3.145833333333325,38.979166666666664,18.658602,2013-06
-3.145833333333325,39.02083333333333,18.711346,2013-06
-3.145833333333325,39.0625,18.744091,2013-06
-3.145833333333325,39.104166666666664,18.876837,2013-06
-3.145833333333325,39.14583333333333,19.081581,2013-06
-3.145833333333325,39.1875,19.210327,2013-06
-3.145833333333325,39.229166666666664,19.37907,2013-06
-3.145833333333325,39.27083333333333,19.400345,2013-06
-3.145833333333325,39.3125,19.554146,2013-06
-3.145833333333325,39.354166666666664,19.595947,2013-06
-3.145833333333325,39.39583333333333,19.601748,2013-06
-3.145833333333325,39.4375,19.695549,2013-06
-3.145833333333325,39.479166666666664,19.75335,2013-06
-3.145833333333325,39.52083333333333,19.82715,2013-06
-3.145833333333325,39.5625,19.91295,2013-06
-3.145833333333325,39.604166666666664,19.990751,2013-06
-3.145833333333325,39.64583333333333,20.156553,2013-06
-3.145833333333325,39.6875,20.250353,2013-06
-3.145833333333325,39.729166666666664,20.256157,2013-06
-3.145833333333325,39.77083333333333,20.089815,2013-06
-3.145833333333325,39.8125,20.015337,2013-06
-3.145833333333325,39.854166666666664,20.108858,2013-06
-3.145833333333325,39.89583333333333,20.06638,2013-06
-3.145833333333325,39.9375,20.083899,2013-06
-3.145833333333325,39.979166666666664,20.145422,2013-06
-3.145833333333325,40.02083333333333,20.186941,2013-06
-3.145833333333325,40.0625,20.260464,2013-06
-3.145833333333325,40.104166666666664,20.197983,2013-06
-3.187499999999991,37.729166666666664,14.635017,2013-06
-3.187499999999991,37.77083333333333,14.897934,2013-06
-3.187499999999991,37.81249999999999,15.095802,2013-06
-3.187499999999991,37.854166666666664,15.19767,2013-06
-3.187499999999991,37.89583333333333,15.2755375,2013-06
-3.187499999999991,37.93749999999999,15.293406,2013-06
-3.187499999999991,37.979166666666664,15.163274,2013-06
-3.187499999999991,38.02083333333333,15.049142,2013-06
-3.187499999999991,38.06249999999999,15.05501,2013-06
-3.187499999999991,38.104166666666664,15.352878,2013-06
-3.187499999999991,38.14583333333333,15.494747,2013-06
-3.187499999999991,38.18749999999999,15.792614,2013-06
-3.187499999999991,38.229166666666664,15.950483,2013-06
-3.187499999999991,38.27083333333333,15.990614,2013-06
-3.187499999999991,38.31249999999999,16.06101,2013-06
-3.187499999999991,38.354166666666664,16.303406,2013-06
-3.187499999999991,38.39583333333333,16.573803,2013-06
-3.187499999999991,38.43749999999999,16.364199,2013-06
-3.187499999999991,38.479166666666664,17.014593,2013-06
-3.187499999999991,38.52083333333333,17.15299,2013-06
-3.187499999999991,38.56249999999999,17.451385,2013-06
-3.187499999999991,38.604166666666664,17.613783,2013-06
-3.187499999999991,38.64583333333333,17.672178,2013-06
-3.187499999999991,38.68749999999999,17.794573,2013-06
-3.187499999999991,38.729166666666664,17.88097,2013-06
-3.187499999999991,38.77083333333333,17.988426,2013-06
-3.187499999999991,38.81249999999999,18.09294,2013-06
-3.187499999999991,38.854166666666664,18.189453,2013-06
-3.187499999999991,38.89583333333333,18.421967,2013-06
-3.187499999999991,38.9375,18.54248,2013-06
-3.187499999999991,38.979166666666664,18.514994,2013-06
-3.187499999999991,39.02083333333333,18.499508,2013-06
-3.187499999999991,39.0625,18.56002,2013-06
-3.187499999999991,39.104166666666664,18.632536,2013-06
-3.187499999999991,39.14583333333333,18.825048,2013-06
-3.187499999999991,39.1875,19.061563,2013-06
-3.187499999999991,39.229166666666664,19.178076,2013-06
-3.187499999999991,39.27083333333333,19.343119,2013-06
-3.187499999999991,39.3125,19.516687,2013-06
-3.187499999999991,39.354166666666664,19.562258,2013-06
-3.187499999999991,39.39583333333333,19.611828,2013-06
-3.187499999999991,39.4375,19.665396,2013-06
-3.187499999999991,39.479166666666664,19.674967,2013-06
-3.187499999999991,39.52083333333333,19.716536,2013-06
-3.187499999999991,39.5625,19.782106,2013-06
-3.187499999999991,39.604166666666664,19.843674,2013-06
-3.187499999999991,39.64583333333333,19.877243,2013-06
-3.187499999999991,39.6875,19.994814,2013-06
-3.187499999999991,39.729166666666664,19.960382,2013-06
-3.187499999999991,39.77083333333333,19.922102,2013-06
-3.187499999999991,39.8125,19.875969,2013-06
-3.187499999999991,39.854166666666664,19.937838,2013-06
-3.187499999999991,39.89583333333333,20.019705,2013-06
-3.187499999999991,39.9375,20.065575,2013-06
-3.187499999999991,39.979166666666664,20.079441,2013-06
-3.187499999999991,40.02083333333333,20.15731,2013-06
-3.187499999999991,40.0625,20.111177,2013-06
-3.187499999999991,40.104166666666664,20.065046,2013-06
-3.229166666666659,37.729166666666664,14.863858,2013-06
-3.229166666666659,37.77083333333333,15.086867,2013-06
-3.229166666666659,37.81249999999999,15.201268,2013-06
-3.229166666666659,37.854166666666664,15.187668,2013-06
-3.229166666666659,37.89583333333333,15.190068,2013-06
-3.229166666666659,37.93749999999999,15.240468,2013-06
-3.229166666666659,37.979166666666664,15.102869,2013-06
-3.229166666666659,38.02083333333333,14.9332695,2013-06
-3.229166666666659,38.06249999999999,14.95967,2013-06
-3.229166666666659,38.104166666666664,15.170071,2013-06
-3.229166666666659,38.14583333333333,15.32847,2013-06
-3.229166666666659,38.18749999999999,15.582871,2013-06
-3.229166666666659,38.229166666666664,15.693272,2013-06
-3.229166666666659,38.27083333333333,15.761612,2013-06
-3.229166666666659,38.31249999999999,15.767891,2013-06
-3.229166666666659,38.354166666666664,16.046173,2013-06
-3.229166666666659,38.39583333333333,16.408451,2013-06
-3.229166666666659,38.43749999999999,16.530733,2013-06
-3.229166666666659,38.479166666666664,17.037012,2013-06
-3.229166666666659,38.52083333333333,17.159294,2013-06
-3.229166666666659,38.56249999999999,17.333572,2013-06
-3.229166666666659,38.604166666666664,17.475855,2013-06
-3.229166666666659,38.64583333333333,17.578135,2013-06
-3.229166666666659,38.68749999999999,17.708414,2013-06
-3.229166666666659,38.729166666666664,17.830692,2013-06
-3.229166666666659,38.77083333333333,17.909975,2013-06
-3.229166666666659,38.81249999999999,17.99026,2013-06
-3.229166666666659,38.854166666666664,18.01054,2013-06
-3.229166666666659,38.89583333333333,18.178823,2013-06
-3.229166666666659,38.9375,18.307104,2013-06
-3.229166666666659,38.979166666666664,18.379387,2013-06
-3.229166666666659,39.02083333333333,18.41967,2013-06
-3.229166666666659,39.0625,18.455952,2013-06
-3.229166666666659,39.104166666666664,18.568233,2013-06
-3.229166666666659,39.14583333333333,18.664516,2013-06
-3.229166666666659,39.1875,18.860798,2013-06
-3.229166666666659,39.229166666666664,19.089083,2013-06
-3.229166666666659,39.27083333333333,19.28989,2013-06
-3.229166666666659,39.3125,19.49923,2013-06
-3.229166666666659,39.354166666666664,19.484568,2013-06
-3.229166666666659,39.39583333333333,19.525906,2013-06
-3.229166666666659,39.4375,19.599245,2013-06
-3.229166666666659,39.479166666666664,19.640581,2013-06
-3.229166666666659,39.52083333333333,19.56992,2013-06
-3.229166666666659,39.5625,19.647259,2013-06
-3.229166666666659,39.604166666666664,19.740595,2013-06
-3.229166666666659,39.64583333333333,19.801933,2013-06
-3.229166666666659,39.6875,19.82727,2013-06
-3.229166666666659,39.729166666666664,19.69261,2013-06
-3.229166666666659,39.77083333333333,19.762386,2013-06
-3.229166666666659,39.8125,19.8606,2013-06
-3.229166666666659,39.854166666666664,19.946817,2013-06
-3.229166666666659,39.89583333333333,19.97303,2013-06
-3.229166666666659,39.9375,19.919247,2013-06
-3.229166666666659,39.979166666666664,19.949463,2013-06
-3.229166666666659,40.02083333333333,20.063677,2013-06
-3.229166666666659,40.0625,20.029894,2013-06
-3.229166666666659,40.104166666666664,20.052107,2013-06
-3.270833333333325,37.729166666666664,15.174381,2013-06
-3.270833333333325,37.77083333333333,15.217245,2013-06
-3.270833333333325,37.81249999999999,15.163681,2013-06
-3.270833333333325,37.854166666666664,15.0901165,2013-06
-3.270833333333325,37.89583333333333,15.11655,2013-06
-3.270833333333325,37.93749999999999,15.182986,2013-06
-3.270833333333325,37.979166666666664,15.089421,2013-06
-3.270833333333325,38.02083333333333,14.879856,2013-06
-3.270833333333325,38.06249999999999,14.8862915,2013-06
-3.270833333333325,38.104166666666664,15.052727,2013-06
-3.270833333333325,38.14583333333333,15.187162,2013-06
-3.270833333333325,38.18749999999999,15.373596,2013-06
-3.270833333333325,38.229166666666664,15.428032,2013-06
-3.270833333333325,38.27083333333333,15.404349,2013-06
-3.270833333333325,38.31249999999999,15.342548,2013-06
-3.270833333333325,38.354166666666664,15.732748,2013-06
-3.270833333333325,38.39583333333333,16.170946,2013-06
-3.270833333333325,38.43749999999999,16.657146,2013-06
-3.270833333333325,38.479166666666664,16.299345,2013-06
-3.270833333333325,38.52083333333333,16.913544,2013-06
-3.270833333333325,38.56249999999999,17.107744,2013-06
-3.270833333333325,38.604166666666664,17.301943,2013-06
-3.270833333333325,38.64583333333333,17.444141,2013-06
-3.270833333333325,38.68749999999999,17.582342,2013-06
-3.270833333333325,38.729166666666664,17.72854,2013-06
-3.270833333333325,38.77083333333333,17.803623,2013-06
-3.270833333333325,38.81249999999999,17.859594,2013-06
-3.270833333333325,38.854166666666664,17.947565,2013-06
-3.270833333333325,38.89583333333333,18.003534,2013-06
-3.270833333333325,38.9375,18.195505,2013-06
-3.270833333333325,38.979166666666664,18.231474,2013-06
-3.270833333333325,39.02083333333333,18.351442,2013-06
-3.270833333333325,39.0625,18.431414,2013-06
-3.270833333333325,39.104166666666664,18.511383,2013-06
-3.270833333333325,39.14583333333333,18.619352,2013-06
-3.270833333333325,39.1875,18.691324,2013-06
-3.270833333333325,39.229166666666664,18.959293,2013-06
-3.270833333333325,39.27083333333333,19.23594,2013-06
-3.270833333333325,39.3125,19.417267,2013-06
-3.270833333333325,39.354166666666664,19.430595,2013-06
-3.270833333333325,39.39583333333333,19.423922,2013-06
-3.270833333333325,39.4375,19.449247,2013-06
-3.270833333333325,39.479166666666664,19.526573,2013-06
-3.270833333333325,39.52083333333333,19.5599,2013-06
-3.270833333333325,39.5625,19.513227,2013-06
-3.270833333333325,39.604166666666664,19.622553,2013-06
-3.270833333333325,39.64583333333333,19.71988,2013-06
-3.270833333333325,39.6875,19.477207,2013-06
-3.270833333333325,39.729166666666664,18.994532,2013-06
-3.270833333333325,39.77083333333333,19.540396,2013-06
-3.270833333333325,39.8125,19.766796,2013-06
-3.270833333333325,39.854166666666664,19.901196,2013-06
-3.270833333333325,39.89583333333333,20.083597,2013-06
-3.270833333333325,39.9375,20.101997,2013-06
-3.270833333333325,39.979166666666664,20.152397,2013-06
-3.270833333333325,40.02083333333333,20.1948,2013-06
-3.270833333333325,40.0625,20.2052,2013-06
-3.270833333333325,40.104166666666664,20.231598,2013-06
-3.312499999999991,37.729166666666664,15.430587,2013-06
-3.312499999999991,37.77083333333333,15.341069,2013-06
-3.312499999999991,37.81249999999999,15.111042,2013-06
-3.312499999999991,37.854166666666664,15.001015,2013-06
-3.312499999999991,37.89583333333333,15.070986,2013-06
-3.312499999999991,37.93749999999999,15.088958,2013-06
-3.312499999999991,37.979166666666664,15.0309305,2013-06
-3.312499999999991,38.02083333333333,14.828902,2013-06
-3.312499999999991,38.06249999999999,14.806874,2013-06
-3.312499999999991,38.104166666666664,14.8608465,2013-06
-3.312499999999991,38.14583333333333,14.934819,2013-06
-3.312499999999991,38.18749999999999,15.100791,2013-06
-3.312499999999991,38.229166666666664,15.158763,2013-06
-3.312499999999991,38.27083333333333,14.918826,2013-06
-3.312499999999991,38.31249999999999,14.192978,2013-06
-3.312499999999991,38.354166666666664,13.751132,2013-06
-3.312499999999991,38.39583333333333,15.101284,2013-06
-3.312499999999991,38.43749999999999,14.807438,2013-06
-3.312499999999991,38.479166666666664,15.80559,2013-06
-3.312499999999991,38.52083333333333,16.771744,2013-06
-3.312499999999991,38.56249999999999,16.925896,2013-06
-3.312499999999991,38.604166666666664,17.120049,2013-06
-3.312499999999991,38.64583333333333,17.2942,2013-06
-3.312499999999991,38.68749999999999,17.456354,2013-06
-3.312499999999991,38.729166666666664,17.59451,2013-06
-3.312499999999991,38.77083333333333,17.677374,2013-06
-3.312499999999991,38.81249999999999,17.73295,2013-06
-3.312499999999991,38.854166666666664,17.856525,2013-06
-3.312499999999991,38.89583333333333,17.952103,2013-06
-3.312499999999991,38.9375,18.05568,2013-06
-3.312499999999991,38.979166666666664,18.107256,2013-06
-3.312499999999991,39.02083333333333,18.230831,2013-06
-3.312499999999991,39.0625,18.362408,2013-06
-3.312499999999991,39.104166666666664,18.505983,2013-06
-3.312499999999991,39.14583333333333,18.60156,2013-06
-3.312499999999991,39.1875,18.601135,2013-06
-3.312499999999991,39.229166666666664,18.920712,2013-06
-3.312499999999991,39.27083333333333,19.129269,2013-06
-3.312499999999991,39.3125,19.298803,2013-06
-3.312499999999991,39.354166666666664,19.352337,2013-06
-3.312499999999991,39.39583333333333,19.361872,2013-06
-3.312499999999991,39.4375,19.407406,2013-06
-3.312499999999991,39.479166666666664,19.500942,2013-06
-3.312499999999991,39.52083333333333,19.522476,2013-06
-3.312499999999991,39.5625,19.600012,2013-06
-3.312499999999991,39.604166666666664,19.633545,2013-06
-3.312499999999991,39.64583333333333,19.667082,2013-06
-3.312499999999991,39.6875,19.624615,2013-06
-3.312499999999991,39.729166666666664,19.46215,2013-06
-3.312499999999991,39.77083333333333,19.460129,2013-06
-3.312499999999991,39.8125,19.722553,2013-06
-3.312499999999991,39.854166666666664,19.924976,2013-06
-3.312499999999991,39.89583333333333,20.259401,2013-06
-3.312499999999991,39.9375,20.373823,2013-06
-3.312499999999991,39.979166666666664,20.46908,2013-06
-3.312499999999991,40.02083333333333,20.414669,2013-06
-3.312499999999991,40.0625,20.370184,2013-06
-3.354166666666659,37.68749999999999,15.508101,2013-06
-3.354166666666659,37.729166666666664,15.734793,2013-06
-3.354166666666659,37.77083333333333,15.512894,2013-06
-3.354166666666659,37.81249999999999,15.162403,2013-06
-3.354166666666659,37.854166666666664,14.911912,2013-06
-3.354166666666659,37.89583333333333,14.917421,2013-06
-3.354166666666659,37.93749999999999,14.930931,2013-06
-3.354166666666659,37.979166666666664,14.864439,2013-06
-3.354166666666659,38.02083333333333,14.677949,2013-06
-3.354166666666659,38.06249999999999,14.543458,2013-06
-3.354166666666659,38.104166666666664,14.536967,2013-06
-3.354166666666659,38.14583333333333,14.366477,2013-06
-3.354166666666659,38.18749999999999,14.795986,2013-06
-3.354166666666659,38.229166666666664,14.785495,2013-06
-3.354166666666659,38.27083333333333,13.757302,2013-06
-3.354166666666659,38.31249999999999,13.055409,2013-06
-3.354166666666659,38.354166666666664,12.573516,2013-06
-3.354166666666659,38.39583333333333,14.375623,2013-06
-3.354166666666659,38.43749999999999,14.329729,2013-06
-3.354166666666659,38.479166666666664,16.295835,2013-06
-3.354166666666659,38.52083333333333,16.677942,2013-06
-3.354166666666659,38.56249999999999,16.620049,2013-06
-3.354166666666659,38.604166666666664,16.930157,2013-06
-3.354166666666659,38.64583333333333,17.200262,2013-06
-3.354166666666659,38.68749999999999,17.34237,2013-06
-3.354166666666659,38.729166666666664,17.504475,2013-06
-3.354166666666659,38.77083333333333,17.63112,2013-06
-3.354166666666659,38.81249999999999,17.706305,2013-06
-3.354166666666659,38.854166666666664,17.789484,2013-06
-3.354166666666659,38.89583333333333,17.904669,2013-06
-3.354166666666659,38.9375,18.015852,2013-06
-3.354166666666659,38.979166666666664,18.063034,2013-06
-3.354166666666659,39.02083333333333,18.190218,2013-06
-3.354166666666659,39.0625,18.3014,2013-06
-3.354166666666659,39.104166666666664,18.420582,2013-06
-3.354166666666659,39.14583333333333,18.531765,2013-06
-3.354166666666659,39.1875,18.542948,2013-06
-3.354166666666659,39.229166666666664,18.810131,2013-06
-3.354166666666659,39.27083333333333,18.942593,2013-06
-3.354166666666659,39.3125,19.120337,2013-06
-3.354166666666659,39.354166666666664,19.254082,2013-06
-3.354166666666659,39.39583333333333,19.247824,2013-06
-3.354166666666659,39.4375,19.381565,2013-06
-3.354166666666659,39.479166666666664,19.44331,2013-06
-3.354166666666659,39.52083333333333,19.469053,2013-06
-3.354166666666659,39.5625,19.390797,2013-06
-3.354166666666659,39.604166666666664,19.548538,2013-06
-3.354166666666659,39.64583333333333,19.670282,2013-06
-3.354166666666659,39.6875,19.740026,2013-06
-3.354166666666659,39.729166666666664,19.685768,2013-06
-3.354166666666659,39.77083333333333,19.631865,2013-06
-3.354166666666659,39.8125,19.722311,2013-06
-3.354166666666659,39.854166666666664,19.872757,2013-06
-3.354166666666659,39.89583333333333,20.367203,2013-06
-3.395833333333325,37.64583333333333,15.850216,2013-06
-3.395833333333325,37.68749999999999,16.04461,2013-06
-3.395833333333325,37.729166666666664,16.067,2013-06
-3.395833333333325,37.77083333333333,15.7847185,2013-06
-3.395833333333325,37.81249999999999,15.425764,2013-06
-3.395833333333325,37.854166666666664,15.05881,2013-06
-3.395833333333325,37.89583333333333,14.891856,2013-06
-3.395833333333325,37.93749999999999,14.724903,2013-06
-3.395833333333325,37.979166666666664,14.705949,2013-06
-3.395833333333325,38.02083333333333,14.5949955,2013-06
-3.395833333333325,38.06249999999999,14.436041,2013-06
-3.395833333333325,38.104166666666664,14.409088,2013-06
-3.395833333333325,38.14583333333333,14.282134,2013-06
-3.395833333333325,38.18749999999999,14.63118,2013-06
-3.395833333333325,38.229166666666664,14.308227,2013-06
-3.395833333333325,38.27083333333333,12.743779,2013-06
-3.395833333333325,38.31249999999999,12.17784,2013-06
-3.395833333333325,38.354166666666664,12.8759,2013-06
-3.395833333333325,38.39583333333333,15.169961,2013-06
-3.395833333333325,38.43749999999999,15.744021,2013-06
-3.395833333333325,38.479166666666664,15.934081,2013-06
-3.395833333333325,38.52083333333333,16.552141,2013-06
-3.395833333333325,38.56249999999999,16.7982,2013-06
-3.395833333333325,38.604166666666664,16.988262,2013-06
-3.395833333333325,38.64583333333333,17.154322,2013-06
-3.395833333333325,38.68749999999999,17.320383,2013-06
-3.395833333333325,38.729166666666664,17.518444,2013-06
-3.395833333333325,38.77083333333333,17.672869,2013-06
-3.395833333333325,38.81249999999999,17.739658,2013-06
-3.395833333333325,38.854166666666664,17.818445,2013-06
-3.395833333333325,38.89583333333333,17.913235,2013-06
-3.395833333333325,38.9375,18.008026,2013-06
-3.395833333333325,38.979166666666664,18.074814,2013-06
-3.395833333333325,39.02083333333333,18.205603,2013-06
-3.395833333333325,39.0625,18.284393,2013-06
-3.395833333333325,39.104166666666664,18.371181,2013-06
-3.395833333333325,39.14583333333333,18.497972,2013-06
-3.395833333333325,39.1875,18.596762,2013-06
-3.395833333333325,39.229166666666664,18.70755,2013-06
-3.395833333333325,39.27083333333333,18.903921,2013-06
-3.395833333333325,39.3125,19.03387,2013-06
-3.395833333333325,39.354166666666664,19.127823,2013-06
-3.395833333333325,39.39583333333333,19.177774,2013-06
-3.395833333333325,39.4375,19.247726,2013-06
-3.395833333333325,39.479166666666664,19.325676,2013-06
-3.395833333333325,39.52083333333333,19.311628,2013-06
-3.395833333333325,39.5625,19.19358,2013-06
-3.395833333333325,39.604166666666664,19.439531,2013-06
-3.395833333333325,39.64583333333333,19.569483,2013-06
-3.395833333333325,39.6875,19.747435,2013-06
-3.395833333333325,39.729166666666664,19.693386,2013-06
-3.395833333333325,39.77083333333333,19.659595,2013-06
-3.395833333333325,39.8125,19.818066,2013-06
-3.395833333333325,39.854166666666664,20.020536,2013-06
-3.395833333333325,39.89583333333333,20.483006,2013-06
-3.395833333333325,39.9375,20.629477,2013-06
-3.437499999999991,37.604166666666664,16.344934,2013-06
-3.437499999999991,37.64583333333333,16.287024,2013-06
-3.437499999999991,37.68749999999999,16.333115,2013-06
-3.437499999999991,37.729166666666664,16.339207,2013-06
-3.437499999999991,37.77083333333333,16.06454,2013-06
-3.437499999999991,37.81249999999999,15.653125,2013-06
-3.437499999999991,37.854166666666664,15.289709,2013-06
-3.437499999999991,37.89583333333333,15.062291,2013-06
-3.437499999999991,37.93749999999999,14.8828745,2013-06
-3.437499999999991,37.979166666666664,14.807458,2013-06
-3.437499999999991,38.02083333333333,14.736041,2013-06
-3.437499999999991,38.06249999999999,14.592625,2013-06
-3.437499999999991,38.104166666666664,14.645208,2013-06
-3.437499999999991,38.14583333333333,14.661792,2013-06
-3.437499999999991,38.18749999999999,14.698375,2013-06
-3.437499999999991,38.229166666666664,14.490958,2013-06
-3.437499999999991,38.27083333333333,13.762257,2013-06
-3.437499999999991,38.31249999999999,13.176271,2013-06
-3.437499999999991,38.354166666666664,13.466284,2013-06
-3.437499999999991,38.39583333333333,15.584299,2013-06
-3.437499999999991,38.43749999999999,16.110312,2013-06
-3.437499999999991,38.479166666666664,16.344326,2013-06
-3.437499999999991,38.52083333333333,16.586342,2013-06
-3.437499999999991,38.56249999999999,16.136354,2013-06
-3.437499999999991,38.604166666666664,16.62237,2013-06
-3.437499999999991,38.64583333333333,17.084383,2013-06
-3.437499999999991,38.68749999999999,17.354397,2013-06
-3.437499999999991,38.729166666666664,17.516409,2013-06
-3.437499999999991,38.77083333333333,17.654615,2013-06
-3.437499999999991,38.81249999999999,17.729012,2013-06
-3.437499999999991,38.854166666666664,17.847406,2013-06
-3.437499999999991,38.89583333333333,17.961803,2013-06
-3.437499999999991,38.9375,18.028198,2013-06
-3.437499999999991,38.979166666666664,18.114595,2013-06
-3.437499999999991,39.02083333333333,18.196991,2013-06
-3.437499999999991,39.0625,18.271385,2013-06
-3.437499999999991,39.104166666666664,18.35378,2013-06
-3.437499999999991,39.14583333333333,18.472178,2013-06
-3.437499999999991,39.1875,18.622574,2013-06
-3.437499999999991,39.229166666666664,18.72897,2013-06
-3.437499999999991,39.27083333333333,18.813246,2013-06
-3.437499999999991,39.3125,18.999407,2013-06
-3.437499999999991,39.354166666666664,19.065565,2013-06
