latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,23.526985,2004-05
4.479166666666666,35.895833333333336,23.514668,2004-05
4.479166666666666,35.9375,23.582352,2004-05
4.479166666666666,35.979166666666664,23.806034,2004-05
4.479166666666666,36.020833333333336,24.137716,2004-05
4.4375,34.229166666666664,21.263788,2004-05
4.4375,34.270833333333336,21.541122,2004-05
4.4375,34.3125,21.475199,2004-05
4.4375,34.354166666666664,19.941275,2004-05
4.4375,34.395833333333336,19.09935,2004-05
4.4375,34.4375,21.293427,2004-05
4.4375,34.479166666666664,21.507504,2004-05
4.4375,34.520833333333336,21.453579,2004-05
4.4375,34.5625,21.523657,2004-05
4.4375,34.604166666666664,21.545732,2004-05
4.4375,34.645833333333336,21.59581,2004-05
4.4375,34.6875,21.585886,2004-05
4.4375,34.729166666666664,21.571962,2004-05
4.4375,34.770833333333336,21.55849,2004-05
4.4375,34.8125,21.617468,2004-05
4.4375,34.854166666666664,21.69645,2004-05
4.4375,34.895833333333336,21.715427,2004-05
4.4375,34.9375,21.706406,2004-05
4.4375,34.979166666666664,21.777386,2004-05
4.4375,35.020833333333336,21.812365,2004-05
4.4375,35.0625,21.899343,2004-05
4.4375,35.104166666666664,22.034323,2004-05
4.4375,35.145833333333336,21.541302,2004-05
4.4375,35.1875,20.356281,2004-05
4.4375,35.229166666666664,21.739262,2004-05
4.4375,35.270833333333336,21.70411,2004-05
4.4375,35.3125,21.606823,2004-05
4.4375,35.354166666666664,21.657537,2004-05
4.4375,35.395833333333336,21.684254,2004-05
4.4375,35.4375,21.750969,2004-05
4.4375,35.479166666666664,21.829685,2004-05
4.4375,35.520833333333336,22.056398,2004-05
4.4375,35.5625,22.063116,2004-05
4.4375,35.604166666666664,22.30583,2004-05
4.4375,35.645833333333336,22.560547,2004-05
4.4375,35.6875,22.695261,2004-05
4.4375,35.729166666666664,22.533978,2004-05
4.4375,35.770833333333336,21.426886,2004-05
4.4375,35.8125,21.30199,2004-05
4.4375,35.854166666666664,23.665094,2004-05
4.4375,35.895833333333336,23.656199,2004-05
4.4375,35.9375,23.835302,2004-05
4.4375,35.979166666666664,24.142406,2004-05
4.4375,36.020833333333336,24.553513,2004-05
4.4375,36.0625,24.804617,2004-05
4.4375,36.104166666666664,24.83572,2004-05
4.4375,36.145833333333336,24.846825,2004-05
4.4375,36.1875,24.653927,2004-05
4.4375,36.229166666666664,24.209032,2004-05
4.4375,36.270833333333336,23.950903,2004-05
4.4375,36.3125,23.711544,2004-05
4.4375,36.354166666666664,23.420183,2004-05
4.4375,36.395833333333336,23.12882,2004-05
4.4375,36.4375,22.769459,2004-05
4.4375,36.479166666666664,22.438099,2004-05
4.4375,36.520833333333336,22.046736,2004-05
4.4375,36.5625,21.511375,2004-05
4.4375,36.604166666666664,21.436016,2004-05
4.4375,36.645833333333336,21.540653,2004-05
4.4375,36.6875,22.085293,2004-05
4.4375,36.729166666666664,22.02193,2004-05
4.4375,36.770833333333336,21.918941,2004-05
4.4375,36.8125,21.820324,2004-05
4.4375,36.854166666666664,21.697706,2004-05
4.395833333333333,34.1875,21.100025,2004-05
4.395833333333333,34.229166666666664,21.204546,2004-05
4.395833333333333,34.270833333333336,21.473972,2004-05
4.395833333333333,34.3125,21.396301,2004-05
4.395833333333333,34.354166666666664,19.930634,2004-05
4.395833333333333,34.395833333333336,20.592964,2004-05
4.395833333333333,34.4375,21.451296,2004-05
4.395833333333333,34.479166666666664,21.445625,2004-05
4.395833333333333,34.520833333333336,21.447958,2004-05
4.395833333333333,34.5625,21.438288,2004-05
4.395833333333333,34.604166666666664,21.50462,2004-05
4.395833333333333,34.645833333333336,21.58695,2004-05
4.395833333333333,34.6875,21.621283,2004-05
4.395833333333333,34.729166666666664,21.667612,2004-05
4.395833333333333,34.770833333333336,21.60251,2004-05
4.395833333333333,34.8125,21.637976,2004-05
4.395833333333333,34.854166666666664,21.76544,2004-05
4.395833333333333,34.895833333333336,21.788906,2004-05
4.395833333333333,34.9375,21.716372,2004-05
4.395833333333333,34.979166666666664,21.767838,2004-05
4.395833333333333,35.020833333333336,21.891302,2004-05
4.395833333333333,35.0625,21.918768,2004-05
4.395833333333333,35.104166666666664,22.046232,2004-05
4.395833333333333,35.145833333333336,22.053698,2004-05
4.395833333333333,35.1875,21.753164,2004-05
4.395833333333333,35.229166666666664,21.880629,2004-05
4.395833333333333,35.270833333333336,21.7178,2004-05
4.395833333333333,35.3125,21.704678,2004-05
4.395833333333333,35.354166666666664,21.771555,2004-05
4.395833333333333,35.395833333333336,21.750431,2004-05
4.395833333333333,35.4375,21.65731,2004-05
4.395833333333333,35.479166666666664,21.916187,2004-05
4.395833333333333,35.520833333333336,22.091064,2004-05
4.395833333333333,35.5625,22.217941,2004-05
4.395833333333333,35.604166666666664,22.344818,2004-05
4.395833333333333,35.645833333333336,22.555696,2004-05
4.395833333333333,35.6875,22.610573,2004-05
4.395833333333333,35.729166666666664,22.297451,2004-05
4.395833333333333,35.770833333333336,21.290152,2004-05
4.395833333333333,35.8125,21.324678,2004-05
4.395833333333333,35.854166666666664,23.719204,2004-05
4.395833333333333,35.895833333333336,23.78173,2004-05
4.395833333333333,35.9375,24.116253,2004-05
4.395833333333333,35.979166666666664,24.56278,2004-05
4.395833333333333,36.020833333333336,24.877306,2004-05
4.395833333333333,36.0625,24.96383,2004-05
4.395833333333333,36.104166666666664,25.010357,2004-05
4.395833333333333,36.145833333333336,25.01688,2004-05
4.395833333333333,36.1875,24.919407,2004-05
4.395833333333333,36.229166666666664,24.441933,2004-05
4.395833333333333,36.270833333333336,24.15584,2004-05
4.395833333333333,36.3125,23.889126,2004-05
4.395833333333333,36.354166666666664,23.630413,2004-05
4.395833333333333,36.395833333333336,23.2997,2004-05
4.395833333333333,36.4375,22.920988,2004-05
4.395833333333333,36.479166666666664,22.462275,2004-05
4.395833333333333,36.520833333333336,21.947561,2004-05
4.395833333333333,36.5625,21.712849,2004-05
4.395833333333333,36.604166666666664,21.570135,2004-05
4.395833333333333,36.645833333333336,21.843422,2004-05
4.395833333333333,36.6875,22.20871,2004-05
4.395833333333333,36.729166666666664,22.113997,2004-05
4.395833333333333,36.770833333333336,21.99932,2004-05
4.395833333333333,36.8125,21.844677,2004-05
4.395833333333333,36.854166666666664,21.690037,2004-05
4.395833333333333,36.895833333333336,21.487396,2004-05
4.395833333333333,36.9375,20.804754,2004-05
4.395833333333333,36.979166666666664,19.834112,2004-05
4.354166666666666,34.145833333333336,20.872398,2004-05
4.354166666666666,34.1875,20.988852,2004-05
4.354166666666666,34.229166666666664,21.161303,2004-05
4.354166666666666,34.270833333333336,21.35482,2004-05
4.354166666666666,34.3125,21.141405,2004-05
4.354166666666666,34.354166666666664,19.875992,2004-05
4.354166666666666,34.395833333333336,20.686577,2004-05
4.354166666666666,34.4375,21.477163,2004-05
4.354166666666666,34.479166666666664,21.43175,2004-05
4.354166666666666,34.520833333333336,21.382334,2004-05
4.354166666666666,34.5625,21.38092,2004-05
4.354166666666666,34.604166666666664,21.499506,2004-05
4.354166666666666,34.645833333333336,21.598091,2004-05
4.354166666666666,34.6875,21.652678,2004-05
4.354166666666666,34.729166666666664,21.671263,2004-05
4.354166666666666,34.770833333333336,21.58653,2004-05
4.354166666666666,34.8125,21.64248,2004-05
4.354166666666666,34.854166666666664,21.814434,2004-05
4.354166666666666,34.895833333333336,21.882385,2004-05
4.354166666666666,34.9375,21.790337,2004-05
4.354166666666666,34.979166666666664,21.81429,2004-05
4.354166666666666,35.020833333333336,21.90224,2004-05
4.354166666666666,35.0625,21.958193,2004-05
4.354166666666666,35.104166666666664,22.046143,2004-05
4.354166666666666,35.145833333333336,22.074095,2004-05
4.354166666666666,35.1875,21.890045,2004-05
4.354166666666666,35.229166666666664,21.861998,2004-05
4.354166666666666,35.270833333333336,21.735493,2004-05
4.354166666666666,35.3125,21.734531,2004-05
4.354166666666666,35.354166666666664,21.825573,2004-05
4.354166666666666,35.395833333333336,21.86461,2004-05
4.354166666666666,35.4375,21.611649,2004-05
4.354166666666666,35.479166666666664,21.89069,2004-05
4.354166666666666,35.520833333333336,22.045729,2004-05
4.354166666666666,35.5625,22.124767,2004-05
4.354166666666666,35.604166666666664,22.263807,2004-05
4.354166666666666,35.645833333333336,22.510847,2004-05
4.354166666666666,35.6875,22.581886,2004-05
4.354166666666666,35.729166666666664,22.024925,2004-05
4.354166666666666,35.770833333333336,21.68142,2004-05
4.354166666666666,35.8125,22.699366,2004-05
4.354166666666666,35.854166666666664,23.809313,2004-05
4.354166666666666,35.895833333333336,23.915258,2004-05
4.354166666666666,35.9375,24.405207,2004-05
4.354166666666666,35.979166666666664,24.907152,2004-05
4.354166666666666,36.020833333333336,25.049099,2004-05
4.354166666666666,36.0625,25.115046,2004-05
4.354166666666666,36.104166666666664,25.176992,2004-05
4.354166666666666,36.145833333333336,25.222939,2004-05
4.354166666666666,36.1875,25.124887,2004-05
4.354166666666666,36.229166666666664,24.626833,2004-05
4.354166666666666,36.270833333333336,24.332775,2004-05
4.354166666666666,36.3125,24.08671,2004-05
4.354166666666666,36.354166666666664,23.872644,2004-05
4.354166666666666,36.395833333333336,23.578579,2004-05
4.354166666666666,36.4375,22.788515,2004-05
4.354166666666666,36.479166666666664,22.00245,2004-05
4.354166666666666,36.520833333333336,21.372385,2004-05
4.354166666666666,36.5625,21.39432,2004-05
4.354166666666666,36.604166666666664,21.896255,2004-05
4.354166666666666,36.645833333333336,22.082191,2004-05
4.354166666666666,36.6875,22.288126,2004-05
4.354166666666666,36.729166666666664,22.250063,2004-05
4.354166666666666,36.770833333333336,22.115698,2004-05
4.354166666666666,36.8125,21.85703,2004-05
4.354166666666666,36.854166666666664,21.690369,2004-05
4.354166666666666,36.895833333333336,21.399704,2004-05
4.354166666666666,36.9375,20.777039,2004-05
4.354166666666666,36.979166666666664,19.386375,2004-05
4.354166666666666,37.020833333333336,18.54371,2004-05
4.3125,34.104166666666664,20.648912,2004-05
4.3125,34.145833333333336,20.797297,2004-05
4.3125,34.1875,20.961678,2004-05
4.3125,34.229166666666664,21.098059,2004-05
4.3125,34.270833333333336,21.27967,2004-05
4.3125,34.3125,20.86251,2004-05
4.3125,34.354166666666664,19.70535,2004-05
4.3125,34.395833333333336,19.50819,2004-05
4.3125,34.4375,21.499031,2004-05
4.3125,34.479166666666664,21.369871,2004-05
4.3125,34.520833333333336,21.344711,2004-05
4.3125,34.5625,21.40755,2004-05
4.3125,34.604166666666664,21.550394,2004-05
4.3125,34.645833333333336,21.589233,2004-05
4.3125,34.6875,21.612074,2004-05
4.3125,34.729166666666664,21.594913,2004-05
4.3125,34.770833333333336,21.582552,2004-05
4.3125,34.8125,21.63099,2004-05
4.3125,34.854166666666664,21.811426,2004-05
4.3125,34.895833333333336,21.955864,2004-05
4.3125,34.9375,21.900303,2004-05
4.3125,34.979166666666664,21.82874,2004-05
4.3125,35.020833333333336,21.877178,2004-05
4.3125,35.0625,21.969616,2004-05
4.3125,35.104166666666664,22.010054,2004-05
4.3125,35.145833333333336,22.01049,2004-05
4.3125,35.1875,22.046926,2004-05
4.3125,35.229166666666664,21.915365,2004-05
4.3125,35.270833333333336,21.885183,2004-05
4.3125,35.3125,21.852386,2004-05
4.3125,35.354166666666664,21.887589,2004-05
4.3125,35.395833333333336,21.962788,2004-05
4.3125,35.4375,21.90599,2004-05
4.3125,35.479166666666664,21.877192,2004-05
4.3125,35.520833333333336,21.880392,2004-05
4.3125,35.5625,21.659595,2004-05
4.3125,35.604166666666664,22.058796,2004-05
4.3125,35.645833333333336,22.477997,2004-05
4.3125,35.6875,22.493198,2004-05
4.3125,35.729166666666664,21.9004,2004-05
4.3125,35.770833333333336,21.196684,2004-05
4.3125,35.8125,23.198053,2004-05
4.3125,35.854166666666664,23.919422,2004-05
4.3125,35.895833333333336,24.064789,2004-05
4.3125,35.9375,24.570158,2004-05
4.3125,35.979166666666664,25.063526,2004-05
4.3125,36.020833333333336,25.164894,2004-05
4.3125,36.0625,25.226261,2004-05
4.3125,36.104166666666664,25.30763,2004-05
4.3125,36.145833333333336,25.369,2004-05
4.3125,36.1875,25.290367,2004-05
4.3125,36.229166666666664,24.787735,2004-05
4.3125,36.270833333333336,24.449709,2004-05
4.3125,36.3125,24.232292,2004-05
4.3125,36.354166666666664,24.002874,2004-05
4.3125,36.395833333333336,23.521458,2004-05
4.3125,36.4375,22.984043,2004-05
4.3125,36.479166666666664,22.426626,2004-05
4.3125,36.520833333333336,21.51721,2004-05
4.3125,36.5625,21.431793,2004-05
4.3125,36.604166666666664,22.114376,2004-05
4.3125,36.645833333333336,22.28096,2004-05
4.3125,36.6875,22.419542,2004-05
4.3125,36.729166666666664,22.414125,2004-05
4.3125,36.770833333333336,22.056074,2004-05
4.3125,36.8125,21.589388,2004-05
4.3125,36.854166666666664,21.530699,2004-05
4.3125,36.895833333333336,21.248013,2004-05
4.3125,36.9375,21.001324,2004-05
4.3125,36.979166666666664,19.974638,2004-05
4.3125,37.020833333333336,19.33195,2004-05
4.3125,37.0625,18.909262,2004-05
4.3125,37.104166666666664,18.754574,2004-05
4.270833333333333,34.0625,20.481565,2004-05
4.270833333333333,34.104166666666664,20.609879,2004-05
4.270833333333333,34.145833333333336,20.79819,2004-05
4.270833333333333,34.1875,20.966503,2004-05
4.270833333333333,34.229166666666664,21.034815,2004-05
4.270833333333333,34.270833333333336,21.15252,2004-05
4.270833333333333,34.3125,21.035614,2004-05
4.270833333333333,34.354166666666664,19.72271,2004-05
4.270833333333333,34.395833333333336,20.001804,2004-05
4.270833333333333,34.4375,21.412899,2004-05
4.270833333333333,34.479166666666664,21.291992,2004-05
4.270833333333333,34.520833333333336,21.323088,2004-05
4.270833333333333,34.5625,21.434183,2004-05
4.270833333333333,34.604166666666664,21.553278,2004-05
4.270833333333333,34.645833333333336,21.528374,2004-05
4.270833333333333,34.6875,21.563469,2004-05
4.270833333333333,34.729166666666664,21.586563,2004-05
4.270833333333333,34.770833333333336,21.590574,2004-05
4.270833333333333,34.8125,21.635496,2004-05
4.270833333333333,34.854166666666664,21.82042,2004-05
4.270833333333333,34.895833333333336,21.973345,2004-05
4.270833333333333,34.9375,21.930267,2004-05
4.270833333333333,34.979166666666664,21.831192,2004-05
4.270833333333333,35.020833333333336,21.860113,2004-05
4.270833333333333,35.0625,21.973038,2004-05
4.270833333333333,35.104166666666664,22.025963,2004-05
4.270833333333333,35.145833333333336,22.034885,2004-05
4.270833333333333,35.1875,22.01181,2004-05
4.270833333333333,35.229166666666664,21.984734,2004-05
4.270833333333333,35.270833333333336,21.962877,2004-05
4.270833333333333,35.3125,21.96224,2004-05
4.270833333333333,35.354166666666664,21.945604,2004-05
4.270833333333333,35.395833333333336,21.800968,2004-05
4.270833333333333,35.4375,21.93633,2004-05
4.270833333333333,35.479166666666664,21.815693,2004-05
4.270833333333333,35.520833333333336,21.603058,2004-05
4.270833333333333,35.5625,21.198421,2004-05
4.270833333333333,35.604166666666664,21.841784,2004-05
4.270833333333333,35.645833333333336,22.54115,2004-05
4.270833333333333,35.6875,22.40051,2004-05
4.270833333333333,35.729166666666664,21.591875,2004-05
4.270833333333333,35.770833333333336,21.879951,2004-05
4.270833333333333,35.8125,23.148739,2004-05
4.270833333333333,35.854166666666664,23.93753,2004-05
4.270833333333333,35.895833333333336,24.166319,2004-05
4.270833333333333,35.9375,24.623108,2004-05
4.270833333333333,35.979166666666664,25.103899,2004-05
4.270833333333333,36.020833333333336,25.244686,2004-05
4.270833333333333,36.0625,25.313477,2004-05
4.270833333333333,36.104166666666664,25.394266,2004-05
4.270833333333333,36.145833333333336,25.467054,2004-05
4.270833333333333,36.1875,25.435844,2004-05
4.270833333333333,36.229166666666664,24.944633,2004-05
4.270833333333333,36.270833333333336,24.418646,2004-05
4.270833333333333,36.3125,24.269876,2004-05
4.270833333333333,36.354166666666664,24.053108,2004-05
4.270833333333333,36.395833333333336,23.672338,2004-05
4.270833333333333,36.4375,23.21957,2004-05
4.270833333333333,36.479166666666664,22.714802,2004-05
4.270833333333333,36.520833333333336,22.266033,2004-05
4.270833333333333,36.5625,21.849264,2004-05
4.270833333333333,36.604166666666664,22.224497,2004-05
4.270833333333333,36.645833333333336,22.471727,2004-05
4.270833333333333,36.6875,22.598959,2004-05
4.270833333333333,36.729166666666664,22.43419,2004-05
4.270833333333333,36.770833333333336,21.51645,2004-05
4.270833333333333,36.8125,21.293741,2004-05
4.270833333333333,36.854166666666664,21.24703,2004-05
4.270833333333333,36.895833333333336,21.09232,2004-05
4.270833333333333,36.9375,20.949608,2004-05
4.270833333333333,36.979166666666664,20.490898,2004-05
4.270833333333333,37.020833333333336,19.924187,2004-05
4.270833333333333,37.0625,20.033476,2004-05
4.270833333333333,37.104166666666664,19.890766,2004-05
4.270833333333333,37.145833333333336,19.960056,2004-05
4.270833333333333,40.770833333333336,22.197086,2004-05
4.229166666666666,34.020833333333336,20.410507,2004-05
4.229166666666666,34.0625,20.583052,2004-05
4.229166666666666,34.104166666666664,20.655596,2004-05
4.229166666666666,34.145833333333336,20.768139,2004-05
4.229166666666666,34.1875,20.876684,2004-05
4.229166666666666,34.229166666666664,20.909227,2004-05
4.229166666666666,34.270833333333336,20.963215,2004-05
4.229166666666666,34.3125,21.194645,2004-05
4.229166666666666,34.354166666666664,21.038074,2004-05
4.229166666666666,34.395833333333336,20.421507,2004-05
4.229166666666666,34.4375,21.320936,2004-05
4.229166666666666,34.479166666666664,21.328367,2004-05
