latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,22.045643,2003-10
4.479166666666666,35.895833333333336,21.9983,2003-10
4.479166666666666,35.9375,22.14696,2003-10
4.479166666666666,35.979166666666664,22.507616,2003-10
4.479166666666666,36.020833333333336,22.868273,2003-10
4.4375,34.229166666666664,19.683943,2003-10
4.4375,34.270833333333336,19.919128,2003-10
4.4375,34.3125,19.933386,2003-10
4.4375,34.354166666666664,18.443642,2003-10
4.4375,34.395833333333336,17.589901,2003-10
4.4375,34.4375,19.856155,2003-10
4.4375,34.479166666666664,20.134413,2003-10
4.4375,34.520833333333336,20.12467,2003-10
4.4375,34.5625,20.170927,2003-10
4.4375,34.604166666666664,20.229183,2003-10
4.4375,34.645833333333336,20.27144,2003-10
4.4375,34.6875,20.333698,2003-10
4.4375,34.729166666666664,20.359955,2003-10
4.4375,34.770833333333336,20.389149,2003-10
4.4375,34.8125,20.42128,2003-10
4.4375,34.854166666666664,20.481413,2003-10
4.4375,34.895833333333336,20.465546,2003-10
4.4375,34.9375,20.457678,2003-10
4.4375,34.979166666666664,20.51781,2003-10
4.4375,35.020833333333336,20.54994,2003-10
4.4375,35.0625,20.618073,2003-10
4.4375,35.104166666666664,20.734203,2003-10
4.4375,35.145833333333336,20.210337,2003-10
4.4375,35.1875,19.01447,2003-10
4.4375,35.229166666666664,20.4986,2003-10
4.4375,35.270833333333336,20.474916,2003-10
4.4375,35.3125,20.355417,2003-10
4.4375,35.354166666666664,20.319918,2003-10
4.4375,35.395833333333336,20.324417,2003-10
4.4375,35.4375,20.368917,2003-10
4.4375,35.479166666666664,20.429417,2003-10
4.4375,35.520833333333336,20.637917,2003-10
4.4375,35.5625,20.630417,2003-10
4.4375,35.604166666666664,20.858917,2003-10
4.4375,35.645833333333336,21.107416,2003-10
4.4375,35.6875,21.195917,2003-10
4.4375,35.729166666666664,21.052416,2003-10
4.4375,35.770833333333336,19.92732,2003-10
4.4375,35.8125,19.744625,2003-10
4.4375,35.854166666666664,22.18593,2003-10
4.4375,35.895833333333336,22.147236,2003-10
4.4375,35.9375,22.388542,2003-10
4.4375,35.979166666666664,22.821848,2003-10
4.4375,36.020833333333336,23.211153,2003-10
4.4375,36.0625,23.360458,2003-10
4.4375,36.104166666666664,23.377764,2003-10
4.4375,36.145833333333336,23.39507,2003-10
4.4375,36.1875,23.264376,2003-10
4.4375,36.229166666666664,22.725681,2003-10
4.4375,36.270833333333336,22.336416,2003-10
4.4375,36.3125,22.080584,2003-10
4.4375,36.354166666666664,21.77675,2003-10
4.4375,36.395833333333336,21.472918,2003-10
4.4375,36.4375,21.097082,2003-10
4.4375,36.479166666666664,20.77725,2003-10
4.4375,36.520833333333336,20.385416,2003-10
4.4375,36.5625,19.833584,2003-10
4.4375,36.604166666666664,19.75775,2003-10
4.4375,36.645833333333336,19.857916,2003-10
4.4375,36.6875,20.406084,2003-10
4.4375,36.729166666666664,20.35025,2003-10
4.4375,36.770833333333336,20.238045,2003-10
4.4375,36.8125,20.157467,2003-10
4.4375,36.854166666666664,20.004892,2003-10
4.395833333333333,34.1875,19.529222,2003-10
4.395833333333333,34.229166666666664,19.600407,2003-10
4.395833333333333,34.270833333333336,19.835371,2003-10
4.395833333333333,34.3125,19.842113,2003-10
4.395833333333333,34.354166666666664,18.408857,2003-10
4.395833333333333,34.395833333333336,19.1116,2003-10
4.395833333333333,34.4375,20.006344,2003-10
4.395833333333333,34.479166666666664,20.025087,2003-10
4.395833333333333,34.520833333333336,20.07583,2003-10
4.395833333333333,34.5625,20.106573,2003-10
4.395833333333333,34.604166666666664,20.189316,2003-10
4.395833333333333,34.645833333333336,20.296057,2003-10
4.395833333333333,34.6875,20.374802,2003-10
4.395833333333333,34.729166666666664,20.441545,2003-10
4.395833333333333,34.770833333333336,20.435017,2003-10
4.395833333333333,34.8125,20.471218,2003-10
4.395833333333333,34.854166666666664,20.53542,2003-10
4.395833333333333,34.895833333333336,20.51962,2003-10
4.395833333333333,34.9375,20.471823,2003-10
4.395833333333333,34.979166666666664,20.496025,2003-10
4.395833333333333,35.020833333333336,20.632225,2003-10
4.395833333333333,35.0625,20.656425,2003-10
4.395833333333333,35.104166666666664,20.768627,2003-10
4.395833333333333,35.145833333333336,20.76483,2003-10
4.395833333333333,35.1875,20.46903,2003-10
4.395833333333333,35.229166666666664,20.637232,2003-10
4.395833333333333,35.270833333333336,20.489584,2003-10
4.395833333333333,35.3125,20.442083,2003-10
4.395833333333333,35.354166666666664,20.434584,2003-10
4.395833333333333,35.395833333333336,20.355083,2003-10
4.395833333333333,35.4375,20.283585,2003-10
4.395833333333333,35.479166666666664,20.548084,2003-10
4.395833333333333,35.520833333333336,20.704584,2003-10
4.395833333333333,35.5625,20.821083,2003-10
4.395833333333333,35.604166666666664,20.933582,2003-10
4.395833333333333,35.645833333333336,21.150084,2003-10
4.395833333333333,35.6875,21.174583,2003-10
4.395833333333333,35.729166666666664,20.835083,2003-10
4.395833333333333,35.770833333333336,19.79831,2003-10
4.395833333333333,35.8125,19.812263,2003-10
4.395833333333333,35.854166666666664,22.258219,2003-10
4.395833333333333,35.895833333333336,22.264172,2003-10
4.395833333333333,35.9375,22.662127,2003-10
4.395833333333333,35.979166666666664,23.184078,2003-10
4.395833333333333,36.020833333333336,23.466032,2003-10
4.395833333333333,36.0625,23.523985,2003-10
4.395833333333333,36.104166666666664,23.55794,2003-10
4.395833333333333,36.145833333333336,23.591894,2003-10
4.395833333333333,36.1875,23.517847,2003-10
4.395833333333333,36.229166666666664,22.995802,2003-10
4.395833333333333,36.270833333333336,22.570398,2003-10
4.395833333333333,36.3125,22.26964,2003-10
4.395833333333333,36.354166666666664,22.00088,2003-10
4.395833333333333,36.395833333333336,21.668121,2003-10
4.395833333333333,36.4375,21.271362,2003-10
4.395833333333333,36.479166666666664,20.8026,2003-10
4.395833333333333,36.520833333333336,20.281841,2003-10
4.395833333333333,36.5625,20.045084,2003-10
4.395833333333333,36.604166666666664,19.876324,2003-10
4.395833333333333,36.645833333333336,20.171564,2003-10
4.395833333333333,36.6875,20.534807,2003-10
4.395833333333333,36.729166666666664,20.442047,2003-10
4.395833333333333,36.770833333333336,20.313807,2003-10
4.395833333333333,36.8125,20.170086,2003-10
4.395833333333333,36.854166666666664,20.018368,2003-10
4.395833333333333,36.895833333333336,19.838646,2003-10
4.395833333333333,36.9375,19.166927,2003-10
4.395833333333333,36.979166666666664,18.167208,2003-10
4.354166666666666,34.145833333333336,19.304352,2003-10
4.354166666666666,34.1875,19.42661,2003-10
4.354166666666666,34.229166666666664,19.580872,2003-10
4.354166666666666,34.270833333333336,19.739613,2003-10
4.354166666666666,34.3125,19.542845,2003-10
4.354166666666666,34.354166666666664,18.302074,2003-10
4.354166666666666,34.395833333333336,19.173302,2003-10
4.354166666666666,34.4375,20.016533,2003-10
4.354166666666666,34.479166666666664,20.027761,2003-10
4.354166666666666,34.520833333333336,20.03099,2003-10
4.354166666666666,34.5625,20.05022,2003-10
4.354166666666666,34.604166666666664,20.173449,2003-10
4.354166666666666,34.645833333333336,20.308678,2003-10
4.354166666666666,34.6875,20.423906,2003-10
4.354166666666666,34.729166666666664,20.447136,2003-10
4.354166666666666,34.770833333333336,20.440886,2003-10
4.354166666666666,34.8125,20.485155,2003-10
4.354166666666666,34.854166666666664,20.597427,2003-10
4.354166666666666,34.895833333333336,20.633698,2003-10
4.354166666666666,34.9375,20.537968,2003-10
4.354166666666666,34.979166666666664,20.56224,2003-10
4.354166666666666,35.020833333333336,20.650509,2003-10
4.354166666666666,35.0625,20.71478,2003-10
4.354166666666666,35.104166666666664,20.775051,2003-10
4.354166666666666,35.145833333333336,20.791323,2003-10
4.354166666666666,35.1875,20.615595,2003-10
4.354166666666666,35.229166666666664,20.627863,2003-10
4.354166666666666,35.270833333333336,20.49225,2003-10
4.354166666666666,35.3125,20.448751,2003-10
4.354166666666666,35.354166666666664,20.49725,2003-10
4.354166666666666,35.395833333333336,20.489748,2003-10
4.354166666666666,35.4375,20.23425,2003-10
4.354166666666666,35.479166666666664,20.53875,2003-10
4.354166666666666,35.520833333333336,20.67925,2003-10
4.354166666666666,35.5625,20.72775,2003-10
4.354166666666666,35.604166666666664,20.884249,2003-10
4.354166666666666,35.645833333333336,21.116749,2003-10
4.354166666666666,35.6875,21.15325,2003-10
4.354166666666666,35.729166666666664,20.59375,2003-10
4.354166666666666,35.770833333333336,20.2373,2003-10
4.354166666666666,35.8125,21.235903,2003-10
4.354166666666666,35.854166666666664,22.310507,2003-10
4.354166666666666,35.895833333333336,22.409105,2003-10
4.354166666666666,35.9375,22.967709,2003-10
4.354166666666666,35.979166666666664,23.51831,2003-10
4.354166666666666,36.020833333333336,23.648912,2003-10
4.354166666666666,36.0625,23.691515,2003-10
4.354166666666666,36.104166666666664,23.742117,2003-10
4.354166666666666,36.145833333333336,23.78472,2003-10
4.354166666666666,36.1875,23.71532,2003-10
4.354166666666666,36.229166666666664,23.169922,2003-10
4.354166666666666,36.270833333333336,22.76438,2003-10
4.354166666666666,36.3125,22.490694,2003-10
4.354166666666666,36.354166666666664,22.25301,2003-10
4.354166666666666,36.395833333333336,21.935326,2003-10
4.354166666666666,36.4375,21.125639,2003-10
4.354166666666666,36.479166666666664,20.335953,2003-10
4.354166666666666,36.520833333333336,19.718267,2003-10
4.354166666666666,36.5625,19.724583,2003-10
4.354166666666666,36.604166666666664,20.2109,2003-10
4.354166666666666,36.645833333333336,20.425213,2003-10
4.354166666666666,36.6875,20.667526,2003-10
4.354166666666666,36.729166666666664,20.589842,2003-10
4.354166666666666,36.770833333333336,20.413568,2003-10
4.354166666666666,36.8125,20.170704,2003-10
4.354166666666666,36.854166666666664,20.01984,2003-10
4.354166666666666,36.895833333333336,19.740978,2003-10
4.354166666666666,36.9375,19.166113,2003-10
4.354166666666666,36.979166666666664,17.715252,2003-10
4.354166666666666,37.020833333333336,16.884388,2003-10
4.3125,34.104166666666664,19.069332,2003-10
4.3125,34.145833333333336,19.218666,2003-10
4.3125,34.1875,19.38,2003-10
4.3125,34.229166666666664,19.525333,2003-10
4.3125,34.270833333333336,19.671858,2003-10
4.3125,34.3125,19.243572,2003-10
4.3125,34.354166666666664,18.115288,2003-10
4.3125,34.395833333333336,17.899004,2003-10
4.3125,34.4375,20.030718,2003-10
4.3125,34.479166666666664,19.942432,2003-10
4.3125,34.520833333333336,19.946148,2003-10
4.3125,34.5625,20.049864,2003-10
4.3125,34.604166666666664,20.20158,2003-10
4.3125,34.645833333333336,20.309296,2003-10
4.3125,34.6875,20.40901,2003-10
4.3125,34.729166666666664,20.452726,2003-10
4.3125,34.770833333333336,20.442753,2003-10
4.3125,34.8125,20.451094,2003-10
4.3125,34.854166666666664,20.599434,2003-10
4.3125,34.895833333333336,20.719774,2003-10
4.3125,34.9375,20.680115,2003-10
4.3125,34.979166666666664,20.584454,2003-10
4.3125,35.020833333333336,20.660793,2003-10
4.3125,35.0625,20.737135,2003-10
4.3125,35.104166666666664,20.753475,2003-10
4.3125,35.145833333333336,20.745817,2003-10
4.3125,35.1875,20.778156,2003-10
4.3125,35.229166666666664,20.674496,2003-10
4.3125,35.270833333333336,20.622915,2003-10
4.3125,35.3125,20.579416,2003-10
4.3125,35.354166666666664,20.575916,2003-10
4.3125,35.395833333333336,20.640417,2003-10
4.3125,35.4375,20.580915,2003-10
4.3125,35.479166666666664,20.553415,2003-10
4.3125,35.520833333333336,20.525917,2003-10
4.3125,35.5625,20.258417,2003-10
4.3125,35.604166666666664,20.686916,2003-10
4.3125,35.645833333333336,21.127417,2003-10
4.3125,35.6875,21.095915,2003-10
4.3125,35.729166666666664,20.504416,2003-10
4.3125,35.770833333333336,19.68429,2003-10
4.3125,35.8125,21.747541,2003-10
4.3125,35.854166666666664,22.438791,2003-10
4.3125,35.895833333333336,22.586042,2003-10
4.3125,35.9375,23.157291,2003-10
4.3125,35.979166666666664,23.688541,2003-10
4.3125,36.020833333333336,23.783794,2003-10
4.3125,36.0625,23.839043,2003-10
4.3125,36.104166666666664,23.894293,2003-10
4.3125,36.145833333333336,23.95354,2003-10
4.3125,36.1875,23.888792,2003-10
4.3125,36.229166666666664,23.344042,2003-10
4.3125,36.270833333333336,22.922361,2003-10
4.3125,36.3125,22.695751,2003-10
4.3125,36.354166666666664,22.41314,2003-10
4.3125,36.395833333333336,21.886528,2003-10
4.3125,36.4375,21.331917,2003-10
4.3125,36.479166666666664,20.805305,2003-10
4.3125,36.520833333333336,19.898695,2003-10
4.3125,36.5625,19.784082,2003-10
4.3125,36.604166666666664,20.457472,2003-10
4.3125,36.645833333333336,20.64286,2003-10
4.3125,36.6875,20.776249,2003-10
4.3125,36.729166666666664,20.741636,2003-10
4.3125,36.770833333333336,20.349329,2003-10
4.3125,36.8125,19.907324,2003-10
4.3125,36.854166666666664,19.853315,2003-10
4.3125,36.895833333333336,19.60731,2003-10
4.3125,36.9375,19.381302,2003-10
4.3125,36.979166666666664,18.343294,2003-10
4.3125,37.020833333333336,17.745289,2003-10
4.3125,37.0625,17.351282,2003-10
4.3125,37.104166666666664,17.225273,2003-10
4.270833333333333,34.0625,18.884167,2003-10
4.270833333333333,34.104166666666664,19.032576,2003-10
4.270833333333333,34.145833333333336,19.20498,2003-10
4.270833333333333,34.1875,19.373388,2003-10
4.270833333333333,34.229166666666664,19.441795,2003-10
4.270833333333333,34.270833333333336,19.5481,2003-10
4.270833333333333,34.3125,19.424301,2003-10
4.270833333333333,34.354166666666664,18.100504,2003-10
4.270833333333333,34.395833333333336,18.420706,2003-10
4.270833333333333,34.4375,19.936905,2003-10
4.270833333333333,34.479166666666664,19.841106,2003-10
4.270833333333333,34.520833333333336,19.917309,2003-10
4.270833333333333,34.5625,20.057512,2003-10
4.270833333333333,34.604166666666664,20.205711,2003-10
4.270833333333333,34.645833333333336,20.261911,2003-10
4.270833333333333,34.6875,20.354115,2003-10
4.270833333333333,34.729166666666664,20.358315,2003-10
4.270833333333333,34.770833333333336,20.36462,2003-10
4.270833333333333,34.8125,20.43703,2003-10
4.270833333333333,34.854166666666664,20.60144,2003-10
4.270833333333333,34.895833333333336,20.78185,2003-10
4.270833333333333,34.9375,20.71826,2003-10
4.270833333333333,34.979166666666664,20.57467,2003-10
4.270833333333333,35.020833333333336,20.655079,2003-10
4.270833333333333,35.0625,20.771488,2003-10
4.270833333333333,35.104166666666664,20.7799,2003-10
4.270833333333333,35.145833333333336,20.78831,2003-10
4.270833333333333,35.1875,20.796719,2003-10
4.270833333333333,35.229166666666664,20.781128,2003-10
4.270833333333333,35.270833333333336,20.757584,2003-10
4.270833333333333,35.3125,20.674082,2003-10
4.270833333333333,35.354166666666664,20.638582,2003-10
4.270833333333333,35.395833333333336,20.483084,2003-10
4.270833333333333,35.4375,20.635584,2003-10
4.270833333333333,35.479166666666664,20.524082,2003-10
4.270833333333333,35.520833333333336,20.276583,2003-10
4.270833333333333,35.5625,19.805082,2003-10
4.270833333333333,35.604166666666664,20.457582,2003-10
4.270833333333333,35.645833333333336,21.194084,2003-10
4.270833333333333,35.6875,21.034584,2003-10
4.270833333333333,35.729166666666664,20.175083,2003-10
4.270833333333333,35.770833333333336,20.483284,2003-10
4.270833333333333,35.8125,21.719181,2003-10
4.270833333333333,35.854166666666664,22.467077,2003-10
4.270833333333333,35.895833333333336,22.674978,2003-10
4.270833333333333,35.9375,23.206875,2003-10
4.270833333333333,35.979166666666664,23.742773,2003-10
4.270833333333333,36.020833333333336,23.906672,2003-10
4.270833333333333,36.0625,23.954569,2003-10
4.270833333333333,36.104166666666664,24.014467,2003-10
4.270833333333333,36.145833333333336,24.050367,2003-10
4.270833333333333,36.1875,24.038265,2003-10
4.270833333333333,36.229166666666664,23.542162,2003-10
4.270833333333333,36.270833333333336,22.920343,2003-10
4.270833333333333,36.3125,22.760807,2003-10
4.270833333333333,36.354166666666664,22.497269,2003-10
4.270833333333333,36.395833333333336,22.073732,2003-10
4.270833333333333,36.4375,21.590195,2003-10
4.270833333333333,36.479166666666664,21.122658,2003-10
4.270833333333333,36.520833333333336,20.67512,2003-10
4.270833333333333,36.5625,20.215582,2003-10
4.270833333333333,36.604166666666664,20.600046,2003-10
4.270833333333333,36.645833333333336,20.84051,2003-10
4.270833333333333,36.6875,20.944973,2003-10
4.270833333333333,36.729166666666664,20.749435,2003-10
4.270833333333333,36.770833333333336,19.837091,2003-10
4.270833333333333,36.8125,19.63994,2003-10
4.270833333333333,36.854166666666664,19.60679,2003-10
4.270833333333333,36.895833333333336,19.46164,2003-10
4.270833333333333,36.9375,19.308489,2003-10
4.270833333333333,36.979166666666664,18.85534,2003-10
4.270833333333333,37.020833333333336,18.322187,2003-10
4.270833333333333,37.0625,18.549038,2003-10
4.270833333333333,37.104166666666664,18.411888,2003-10
4.270833333333333,37.145833333333336,18.470737,2003-10
4.270833333333333,40.770833333333336,20.593412,2003-10
4.229166666666666,34.020833333333336,18.758757,2003-10
4.229166666666666,34.0625,18.955048,2003-10
4.229166666666666,34.104166666666664,19.063341,2003-10
4.229166666666666,34.145833333333336,19.163631,2003-10
4.229166666666666,34.1875,19.279922,2003-10
4.229166666666666,34.229166666666664,19.324215,2003-10
4.229166666666666,34.270833333333336,19.354265,2003-10
4.229166666666666,34.3125,19.618074,2003-10
4.229166666666666,34.354166666666664,19.48188,2003-10
4.229166666666666,34.395833333333336,18.837688,2003-10
4.229166666666666,34.4375,19.793497,2003-10
4.229166666666666,34.479166666666664,19.837303,2003-10
