latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,22.86257,2001-04
4.479166666666666,35.895833333333336,22.865265,2001-04
4.479166666666666,35.9375,22.963957,2001-04
4.479166666666666,35.979166666666664,23.174652,2001-04
4.479166666666666,36.020833333333336,23.489346,2001-04
4.4375,34.229166666666664,21.33263,2001-04
4.4375,34.270833333333336,21.557451,2001-04
4.4375,34.3125,21.459854,2001-04
4.4375,34.354166666666664,19.934258,2001-04
4.4375,34.395833333333336,19.05666,2001-04
4.4375,34.4375,21.275063,2001-04
4.4375,34.479166666666664,21.525465,2001-04
4.4375,34.520833333333336,21.495869,2001-04
4.4375,34.5625,21.474272,2001-04
4.4375,34.604166666666664,21.500673,2001-04
4.4375,34.645833333333336,21.567076,2001-04
4.4375,34.6875,21.577477,2001-04
4.4375,34.729166666666664,21.583881,2001-04
4.4375,34.770833333333336,21.543516,2001-04
4.4375,34.8125,21.536385,2001-04
4.4375,34.854166666666664,21.569252,2001-04
4.4375,34.895833333333336,21.55012,2001-04
4.4375,34.9375,21.542988,2001-04
4.4375,34.979166666666664,21.583855,2001-04
4.4375,35.020833333333336,21.612724,2001-04
4.4375,35.0625,21.681591,2001-04
4.4375,35.104166666666664,21.76646,2001-04
4.4375,35.145833333333336,21.19133,2001-04
4.4375,35.1875,19.976198,2001-04
4.4375,35.229166666666664,21.393066,2001-04
4.4375,35.270833333333336,21.359,2001-04
4.4375,35.3125,21.258,2001-04
4.4375,35.354166666666664,21.224998,2001-04
4.4375,35.395833333333336,21.227999,2001-04
4.4375,35.4375,21.223,2001-04
4.4375,35.479166666666664,21.254,2001-04
4.4375,35.520833333333336,21.409,2001-04
4.4375,35.5625,21.392,2001-04
4.4375,35.604166666666664,21.642998,2001-04
4.4375,35.645833333333336,21.87,2001-04
4.4375,35.6875,21.937,2001-04
4.4375,35.729166666666664,21.8,2001-04
4.4375,35.770833333333336,20.644707,2001-04
4.4375,35.8125,20.507126,2001-04
4.4375,35.854166666666664,22.949541,2001-04
4.4375,35.895833333333336,22.971958,2001-04
4.4375,35.9375,23.166376,2001-04
4.4375,35.979166666666664,23.448792,2001-04
4.4375,36.020833333333336,23.835209,2001-04
4.4375,36.0625,24.037624,2001-04
4.4375,36.104166666666664,24.07204,2001-04
4.4375,36.145833333333336,24.086456,2001-04
4.4375,36.1875,24.040874,2001-04
4.4375,36.229166666666664,23.663292,2001-04
4.4375,36.270833333333336,23.384018,2001-04
4.4375,36.3125,23.163054,2001-04
4.4375,36.354166666666664,22.878086,2001-04
4.4375,36.395833333333336,22.59712,2001-04
4.4375,36.4375,22.268156,2001-04
4.4375,36.479166666666664,21.995192,2001-04
4.4375,36.520833333333336,21.658224,2001-04
4.4375,36.5625,21.16926,2001-04
4.4375,36.604166666666664,21.124296,2001-04
4.4375,36.645833333333336,21.27133,2001-04
4.4375,36.6875,21.874365,2001-04
4.4375,36.729166666666664,21.865398,2001-04
4.4375,36.770833333333336,21.765644,2001-04
4.4375,36.8125,21.731094,2001-04
4.4375,36.854166666666664,21.660545,2001-04
4.395833333333333,34.1875,21.201391,2001-04
4.395833333333333,34.229166666666664,21.272892,2001-04
4.395833333333333,34.270833333333336,21.48968,2001-04
4.395833333333333,34.3125,21.399757,2001-04
4.395833333333333,34.354166666666664,19.913836,2001-04
4.395833333333333,34.395833333333336,20.543915,2001-04
4.395833333333333,34.4375,21.429993,2001-04
4.395833333333333,34.479166666666664,21.444073,2001-04
4.395833333333333,34.520833333333336,21.47015,2001-04
4.395833333333333,34.5625,21.45623,2001-04
4.395833333333333,34.604166666666664,21.502308,2001-04
4.395833333333333,34.645833333333336,21.564384,2001-04
4.395833333333333,34.6875,21.610464,2001-04
4.395833333333333,34.729166666666664,21.660543,2001-04
4.395833333333333,34.770833333333336,21.576351,2001-04
4.395833333333333,34.8125,21.56189,2001-04
4.395833333333333,34.854166666666664,21.635431,2001-04
4.395833333333333,34.895833333333336,21.62497,2001-04
4.395833333333333,34.9375,21.56651,2001-04
4.395833333333333,34.979166666666664,21.616049,2001-04
4.395833333333333,35.020833333333336,21.697588,2001-04
4.395833333333333,35.0625,21.691128,2001-04
4.395833333333333,35.104166666666664,21.772667,2001-04
4.395833333333333,35.145833333333336,21.714207,2001-04
4.395833333333333,35.1875,21.387745,2001-04
4.395833333333333,35.229166666666664,21.525284,2001-04
4.395833333333333,35.270833333333336,21.359184,2001-04
4.395833333333333,35.3125,21.269444,2001-04
4.395833333333333,35.354166666666664,21.339703,2001-04
4.395833333333333,35.395833333333336,21.269962,2001-04
4.395833333333333,35.4375,21.124222,2001-04
4.395833333333333,35.479166666666664,21.33048,2001-04
4.395833333333333,35.520833333333336,21.44074,2001-04
4.395833333333333,35.5625,21.550999,2001-04
4.395833333333333,35.604166666666664,21.67326,2001-04
4.395833333333333,35.645833333333336,21.86752,2001-04
4.395833333333333,35.6875,21.869778,2001-04
4.395833333333333,35.729166666666664,21.516037,2001-04
4.395833333333333,35.770833333333336,20.472235,2001-04
4.395833333333333,35.8125,20.510374,2001-04
4.395833333333333,35.854166666666664,22.964512,2001-04
4.395833333333333,35.895833333333336,23.078651,2001-04
4.395833333333333,35.9375,23.43279,2001-04
4.395833333333333,35.979166666666664,23.83493,2001-04
4.395833333333333,36.020833333333336,24.101068,2001-04
4.395833333333333,36.0625,24.167208,2001-04
4.395833333333333,36.104166666666664,24.205347,2001-04
4.395833333333333,36.145833333333336,24.243486,2001-04
4.395833333333333,36.1875,24.245626,2001-04
4.395833333333333,36.229166666666664,23.871765,2001-04
4.395833333333333,36.270833333333336,23.576038,2001-04
4.395833333333333,36.3125,23.334448,2001-04
4.395833333333333,36.354166666666664,23.064857,2001-04
4.395833333333333,36.395833333333336,22.771267,2001-04
4.395833333333333,36.4375,22.385677,2001-04
4.395833333333333,36.479166666666664,21.984087,2001-04
4.395833333333333,36.520833333333336,21.534496,2001-04
4.395833333333333,36.5625,21.352907,2001-04
4.395833333333333,36.604166666666664,21.239315,2001-04
4.395833333333333,36.645833333333336,21.545725,2001-04
4.395833333333333,36.6875,21.968136,2001-04
4.395833333333333,36.729166666666664,21.922544,2001-04
4.395833333333333,36.770833333333336,21.822487,2001-04
4.395833333333333,36.8125,21.731962,2001-04
4.395833333333333,36.854166666666664,21.629438,2001-04
4.395833333333333,36.895833333333336,21.510912,2001-04
4.395833333333333,36.9375,20.872385,2001-04
4.395833333333333,36.979166666666664,19.853859,2001-04
4.354166666666666,34.145833333333336,20.977648,2001-04
4.354166666666666,34.1875,21.1014,2001-04
4.354166666666666,34.229166666666664,21.237152,2001-04
4.354166666666666,34.270833333333336,21.385904,2001-04
4.354166666666666,34.3125,21.12366,2001-04
4.354166666666666,34.354166666666664,19.837414,2001-04
4.354166666666666,34.395833333333336,20.599169,2001-04
4.354166666666666,34.4375,21.412924,2001-04
4.354166666666666,34.479166666666664,21.390678,2001-04
4.354166666666666,34.520833333333336,21.412434,2001-04
4.354166666666666,34.5625,21.374186,2001-04
4.354166666666666,34.604166666666664,21.495941,2001-04
4.354166666666666,34.645833333333336,21.569695,2001-04
4.354166666666666,34.6875,21.643452,2001-04
4.354166666666666,34.729166666666664,21.649204,2001-04
4.354166666666666,34.770833333333336,21.557186,2001-04
4.354166666666666,34.8125,21.555397,2001-04
4.354166666666666,34.854166666666664,21.685608,2001-04
4.354166666666666,34.895833333333336,21.711819,2001-04
4.354166666666666,34.9375,21.62603,2001-04
4.354166666666666,34.979166666666664,21.63624,2001-04
4.354166666666666,35.020833333333336,21.75045,2001-04
4.354166666666666,35.0625,21.72466,2001-04
4.354166666666666,35.104166666666664,21.774872,2001-04
4.354166666666666,35.145833333333336,21.737083,2001-04
4.354166666666666,35.1875,21.527292,2001-04
4.354166666666666,35.229166666666664,21.533504,2001-04
4.354166666666666,35.270833333333336,21.36737,2001-04
4.354166666666666,35.3125,21.320889,2001-04
4.354166666666666,35.354166666666664,21.378408,2001-04
4.354166666666666,35.395833333333336,21.367926,2001-04
4.354166666666666,35.4375,21.053444,2001-04
4.354166666666666,35.479166666666664,21.282963,2001-04
4.354166666666666,35.520833333333336,21.36848,2001-04
4.354166666666666,35.5625,21.41,2001-04
4.354166666666666,35.604166666666664,21.575518,2001-04
4.354166666666666,35.645833333333336,21.785038,2001-04
4.354166666666666,35.6875,21.806557,2001-04
4.354166666666666,35.729166666666664,21.160074,2001-04
4.354166666666666,35.770833333333336,20.823765,2001-04
4.354166666666666,35.8125,21.833626,2001-04
4.354166666666666,35.854166666666664,23.027485,2001-04
4.354166666666666,35.895833333333336,23.201347,2001-04
4.354166666666666,35.9375,23.683208,2001-04
4.354166666666666,35.979166666666664,24.13707,2001-04
4.354166666666666,36.020833333333336,24.23093,2001-04
4.354166666666666,36.0625,24.288794,2001-04
4.354166666666666,36.104166666666664,24.350653,2001-04
4.354166666666666,36.145833333333336,24.400513,2001-04
4.354166666666666,36.1875,24.422373,2001-04
4.354166666666666,36.229166666666664,24.040236,2001-04
4.354166666666666,36.270833333333336,23.74406,2001-04
4.354166666666666,36.3125,23.493843,2001-04
4.354166666666666,36.354166666666664,23.275627,2001-04
4.354166666666666,36.395833333333336,23.013412,2001-04
4.354166666666666,36.4375,22.247196,2001-04
4.354166666666666,36.479166666666664,21.492983,2001-04
4.354166666666666,36.520833333333336,20.934767,2001-04
4.354166666666666,36.5625,21.004553,2001-04
4.354166666666666,36.604166666666664,21.554337,2001-04
4.354166666666666,36.645833333333336,21.784122,2001-04
4.354166666666666,36.6875,22.081907,2001-04
4.354166666666666,36.729166666666664,22.03569,2001-04
4.354166666666666,36.770833333333336,21.91533,2001-04
4.354166666666666,36.8125,21.712831,2001-04
4.354166666666666,36.854166666666664,21.626328,2001-04
4.354166666666666,36.895833333333336,21.383827,2001-04
4.354166666666666,36.9375,20.821323,2001-04
4.354166666666666,36.979166666666664,19.32282,2001-04
4.354166666666666,37.020833333333336,18.43632,2001-04
4.3125,34.104166666666664,20.749392,2001-04
4.3125,34.145833333333336,20.8894,2001-04
4.3125,34.1875,21.041407,2001-04
4.3125,34.229166666666664,21.181414,2001-04
4.3125,34.270833333333336,21.290133,2001-04
4.3125,34.3125,20.831562,2001-04
4.3125,34.354166666666664,19.644993,2001-04
4.3125,34.395833333333336,19.406424,2001-04
4.3125,34.4375,21.419853,2001-04
4.3125,34.479166666666664,21.321283,2001-04
4.3125,34.520833333333336,21.310715,2001-04
4.3125,34.5625,21.344147,2001-04
4.3125,34.604166666666664,21.473577,2001-04
4.3125,34.645833333333336,21.523005,2001-04
4.3125,34.6875,21.580435,2001-04
4.3125,34.729166666666664,21.561867,2001-04
4.3125,34.770833333333336,21.526022,2001-04
4.3125,34.8125,21.548904,2001-04
4.3125,34.854166666666664,21.663786,2001-04
4.3125,34.895833333333336,21.75467,2001-04
4.3125,34.9375,21.68955,2001-04
4.3125,34.979166666666664,21.652433,2001-04
4.3125,35.020833333333336,21.659315,2001-04
4.3125,35.0625,21.694197,2001-04
4.3125,35.104166666666664,21.701078,2001-04
4.3125,35.145833333333336,21.65196,2001-04
4.3125,35.1875,21.694843,2001-04
4.3125,35.229166666666664,21.573725,2001-04
4.3125,35.270833333333336,21.507555,2001-04
4.3125,35.3125,21.448332,2001-04
4.3125,35.354166666666664,21.449112,2001-04
4.3125,35.395833333333336,21.47789,2001-04
4.3125,35.4375,21.358665,2001-04
4.3125,35.479166666666664,21.267445,2001-04
4.3125,35.520833333333336,21.188221,2001-04
4.3125,35.5625,20.925001,2001-04
4.3125,35.604166666666664,21.321777,2001-04
4.3125,35.645833333333336,21.730556,2001-04
4.3125,35.6875,21.671333,2001-04
4.3125,35.729166666666664,21.020111,2001-04
4.3125,35.770833333333336,20.315292,2001-04
4.3125,35.8125,22.320873,2001-04
4.3125,35.854166666666664,23.122458,2001-04
4.3125,35.895833333333336,23.320042,2001-04
4.3125,35.9375,23.833624,2001-04
4.3125,35.979166666666664,24.259209,2001-04
4.3125,36.020833333333336,24.312794,2001-04
4.3125,36.0625,24.386374,2001-04
4.3125,36.104166666666664,24.459957,2001-04
4.3125,36.145833333333336,24.533543,2001-04
4.3125,36.1875,24.567123,2001-04
4.3125,36.229166666666664,24.168709,2001-04
4.3125,36.270833333333336,23.84808,2001-04
4.3125,36.3125,23.64124,2001-04
4.3125,36.354166666666664,23.4104,2001-04
4.3125,36.395833333333336,22.923557,2001-04
4.3125,36.4375,22.432718,2001-04
4.3125,36.479166666666664,21.93788,2001-04
4.3125,36.520833333333336,21.075039,2001-04
4.3125,36.5625,21.048197,2001-04
4.3125,36.604166666666664,21.769358,2001-04
4.3125,36.645833333333336,22.006517,2001-04
4.3125,36.6875,22.187677,2001-04
4.3125,36.729166666666664,22.184837,2001-04
4.3125,36.770833333333336,21.848179,2001-04
4.3125,36.8125,21.453697,2001-04
4.3125,36.854166666666664,21.45122,2001-04
4.3125,36.895833333333336,21.23674,2001-04
4.3125,36.9375,21.050262,2001-04
4.3125,36.979166666666664,19.99978,2001-04
4.3125,37.020833333333336,19.337303,2001-04
4.3125,37.0625,18.930822,2001-04
4.3125,37.104166666666664,18.824345,2001-04
4.270833333333333,34.0625,20.58063,2001-04
4.270833333333333,34.104166666666664,20.68489,2001-04
4.270833333333333,34.145833333333336,20.861153,2001-04
4.270833333333333,34.1875,21.017414,2001-04
4.270833333333333,34.229166666666664,21.069675,2001-04
4.270833333333333,34.270833333333336,21.142359,2001-04
4.270833333333333,34.3125,20.971466,2001-04
4.270833333333333,34.354166666666664,19.644571,2001-04
4.270833333333333,34.395833333333336,19.917679,2001-04
4.270833333333333,34.4375,21.346786,2001-04
4.270833333333333,34.479166666666664,21.25589,2001-04
4.270833333333333,34.520833333333336,21.260996,2001-04
4.270833333333333,34.5625,21.350103,2001-04
4.270833333333333,34.604166666666664,21.44721,2001-04
4.270833333333333,34.645833333333336,21.444317,2001-04
4.270833333333333,34.6875,21.465424,2001-04
4.270833333333333,34.729166666666664,21.478529,2001-04
4.270833333333333,34.770833333333336,21.45886,2001-04
4.270833333333333,34.8125,21.514412,2001-04
4.270833333333333,34.854166666666664,21.645964,2001-04
4.270833333333333,34.895833333333336,21.749517,2001-04
4.270833333333333,34.9375,21.68107,2001-04
4.270833333333333,34.979166666666664,21.568623,2001-04
4.270833333333333,35.020833333333336,21.596176,2001-04
4.270833333333333,35.0625,21.683731,2001-04
4.270833333333333,35.104166666666664,21.707285,2001-04
4.270833333333333,35.145833333333336,21.710838,2001-04
4.270833333333333,35.1875,21.67439,2001-04
4.270833333333333,35.229166666666664,21.645945,2001-04
4.270833333333333,35.270833333333336,21.579739,2001-04
4.270833333333333,35.3125,21.563776,2001-04
4.270833333333333,35.354166666666664,21.483814,2001-04
4.270833333333333,35.395833333333336,21.295853,2001-04
4.270833333333333,35.4375,21.38389,2001-04
4.270833333333333,35.479166666666664,21.215925,2001-04
4.270833333333333,35.520833333333336,20.919962,2001-04
4.270833333333333,35.5625,20.463999,2001-04
4.270833333333333,35.604166666666664,21.064035,2001-04
4.270833333333333,35.645833333333336,21.768076,2001-04
4.270833333333333,35.6875,21.532112,2001-04
4.270833333333333,35.729166666666664,20.67215,2001-04
4.270833333333333,35.770833333333336,20.93482,2001-04
4.270833333333333,35.8125,22.232124,2001-04
4.270833333333333,35.854166666666664,23.08543,2001-04
4.270833333333333,35.895833333333336,23.378736,2001-04
4.270833333333333,35.9375,23.848042,2001-04
4.270833333333333,35.979166666666664,24.293346,2001-04
4.270833333333333,36.020833333333336,24.374653,2001-04
4.270833333333333,36.0625,24.451958,2001-04
4.270833333333333,36.104166666666664,24.533264,2001-04
4.270833333333333,36.145833333333336,24.586569,2001-04
4.270833333333333,36.1875,24.643875,2001-04
4.270833333333333,36.229166666666664,24.30918,2001-04
4.270833333333333,36.270833333333336,23.7841,2001-04
4.270833333333333,36.3125,23.676636,2001-04
4.270833333333333,36.354166666666664,23.47317,2001-04
4.270833333333333,36.395833333333336,23.077705,2001-04
4.270833333333333,36.4375,22.65424,2001-04
4.270833333333333,36.479166666666664,22.214775,2001-04
4.270833333333333,36.520833333333336,21.81931,2001-04
4.270833333333333,36.5625,21.447844,2001-04
4.270833333333333,36.604166666666664,21.896378,2001-04
4.270833333333333,36.645833333333336,22.192913,2001-04
4.270833333333333,36.6875,22.349447,2001-04
4.270833333333333,36.729166666666664,22.165981,2001-04
4.270833333333333,36.770833333333336,21.321022,2001-04
4.270833333333333,36.8125,21.158566,2001-04
4.270833333333333,36.854166666666664,21.16011,2001-04
4.270833333333333,36.895833333333336,21.065655,2001-04
4.270833333333333,36.9375,20.983198,2001-04
4.270833333333333,36.979166666666664,20.528742,2001-04
4.270833333333333,37.020833333333336,19.970287,2001-04
4.270833333333333,37.0625,20.171831,2001-04
4.270833333333333,37.104166666666664,20.053373,2001-04
4.270833333333333,37.145833333333336,20.158918,2001-04
4.270833333333333,40.770833333333336,22.458143,2001-04
4.229166666666666,34.020833333333336,20.49403,2001-04
4.229166666666666,34.0625,20.626812,2001-04
4.229166666666666,34.104166666666664,20.723595,2001-04
4.229166666666666,34.145833333333336,20.808376,2001-04
4.229166666666666,34.1875,20.901161,2001-04
4.229166666666666,34.229166666666664,20.909945,2001-04
4.229166666666666,34.270833333333336,20.902777,2001-04
4.229166666666666,34.3125,21.111664,2001-04
4.229166666666666,34.354166666666664,20.952549,2001-04
4.229166666666666,34.395833333333336,20.341436,2001-04
4.229166666666666,34.4375,21.230322,2001-04
4.229166666666666,34.479166666666664,21.24721,2001-04
