latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,23.522028,2006-03
4.479166666666666,35.895833333333336,23.518072,2006-03
4.479166666666666,35.9375,23.618114,2006-03
4.479166666666666,35.979166666666664,23.842157,2006-03
4.479166666666666,36.020833333333336,24.174204,2006-03
4.4375,34.229166666666664,21.730715,2006-03
4.4375,34.270833333333336,22.019386,2006-03
4.4375,34.3125,21.996489,2006-03
4.4375,34.354166666666664,20.413593,2006-03
4.4375,34.395833333333336,19.478699,2006-03
4.4375,34.4375,21.731802,2006-03
4.4375,34.479166666666664,21.944906,2006-03
4.4375,34.520833333333336,21.91401,2006-03
4.4375,34.5625,21.931114,2006-03
4.4375,34.604166666666664,21.984219,2006-03
4.4375,34.645833333333336,22.053322,2006-03
4.4375,34.6875,22.054428,2006-03
4.4375,34.729166666666664,22.039532,2006-03
4.4375,34.770833333333336,22.038038,2006-03
4.4375,34.8125,22.077948,2006-03
4.4375,34.854166666666664,22.085857,2006-03
4.4375,34.895833333333336,22.077766,2006-03
4.4375,34.9375,22.041676,2006-03
4.4375,34.979166666666664,22.077585,2006-03
4.4375,35.020833333333336,22.117496,2006-03
4.4375,35.0625,22.161407,2006-03
4.4375,35.104166666666664,22.257317,2006-03
4.4375,35.145833333333336,21.753225,2006-03
4.4375,35.1875,20.461134,2006-03
4.4375,35.229166666666664,21.921045,2006-03
4.4375,35.270833333333336,21.868975,2006-03
4.4375,35.3125,21.764927,2006-03
4.4375,35.354166666666664,21.736877,2006-03
4.4375,35.395833333333336,21.748829,2006-03
4.4375,35.4375,21.81678,2006-03
4.4375,35.479166666666664,21.888731,2006-03
4.4375,35.520833333333336,22.076683,2006-03
4.4375,35.5625,22.068634,2006-03
4.4375,35.604166666666664,22.300587,2006-03
4.4375,35.645833333333336,22.54854,2006-03
4.4375,35.6875,22.66849,2006-03
4.4375,35.729166666666664,22.520441,2006-03
4.4375,35.770833333333336,21.357733,2006-03
4.4375,35.8125,21.188364,2006-03
4.4375,35.854166666666664,23.646996,2006-03
4.4375,35.895833333333336,23.637629,2006-03
4.4375,35.9375,23.844261,2006-03
4.4375,35.979166666666664,24.182892,2006-03
4.4375,36.020833333333336,24.581524,2006-03
4.4375,36.0625,24.800156,2006-03
4.4375,36.104166666666664,24.838787,2006-03
4.4375,36.145833333333336,24.85342,2006-03
4.4375,36.1875,24.700054,2006-03
4.4375,36.229166666666664,24.222685,2006-03
4.4375,36.270833333333336,23.905788,2006-03
4.4375,36.3125,23.637365,2006-03
4.4375,36.354166666666664,23.324942,2006-03
4.4375,36.395833333333336,22.99652,2006-03
4.4375,36.4375,22.624094,2006-03
4.4375,36.479166666666664,22.27167,2006-03
4.4375,36.520833333333336,21.871246,2006-03
4.4375,36.5625,21.314823,2006-03
4.4375,36.604166666666664,21.2344,2006-03
4.4375,36.645833333333336,21.313974,2006-03
4.4375,36.6875,21.837551,2006-03
4.4375,36.729166666666664,21.76513,2006-03
4.4375,36.770833333333336,21.689426,2006-03
4.4375,36.8125,21.610449,2006-03
4.4375,36.854166666666664,21.49947,2006-03
4.395833333333333,34.1875,21.608742,2006-03
4.395833333333333,34.229166666666664,21.697025,2006-03
4.395833333333333,34.270833333333336,21.978075,2006-03
4.395833333333333,34.3125,21.959898,2006-03
4.395833333333333,34.354166666666664,20.409721,2006-03
4.395833333333333,34.395833333333336,21.043543,2006-03
4.395833333333333,34.4375,21.905365,2006-03
4.395833333333333,34.479166666666664,21.871185,2006-03
4.395833333333333,34.520833333333336,21.889008,2006-03
4.395833333333333,34.5625,21.93483,2006-03
4.395833333333333,34.604166666666664,22.008652,2006-03
4.395833333333333,34.645833333333336,22.090473,2006-03
4.395833333333333,34.6875,22.148294,2006-03
4.395833333333333,34.729166666666664,22.186115,2006-03
4.395833333333333,34.770833333333336,22.13135,2006-03
4.395833333333333,34.8125,22.143995,2006-03
4.395833333333333,34.854166666666664,22.200642,2006-03
4.395833333333333,34.895833333333336,22.169287,2006-03
4.395833333333333,34.9375,22.065933,2006-03
4.395833333333333,34.979166666666664,22.12658,2006-03
4.395833333333333,35.020833333333336,22.175224,2006-03
4.395833333333333,35.0625,22.187872,2006-03
4.395833333333333,35.104166666666664,22.276518,2006-03
4.395833333333333,35.145833333333336,22.27716,2006-03
4.395833333333333,35.1875,21.93381,2006-03
4.395833333333333,35.229166666666664,22.050453,2006-03
4.395833333333333,35.270833333333336,21.87295,2006-03
4.395833333333333,35.3125,21.785294,2006-03
4.395833333333333,35.354166666666664,21.853638,2006-03
4.395833333333333,35.395833333333336,21.793983,2006-03
4.395833333333333,35.4375,21.714329,2006-03
4.395833333333333,35.479166666666664,21.974674,2006-03
4.395833333333333,35.520833333333336,22.115019,2006-03
4.395833333333333,35.5625,22.231365,2006-03
4.395833333333333,35.604166666666664,22.37571,2006-03
4.395833333333333,35.645833333333336,22.576056,2006-03
4.395833333333333,35.6875,22.6124,2006-03
4.395833333333333,35.729166666666664,22.296743,2006-03
4.395833333333333,35.770833333333336,21.229528,2006-03
4.395833333333333,35.8125,21.218746,2006-03
4.395833333333333,35.854166666666664,23.699966,2006-03
4.395833333333333,35.895833333333336,23.769188,2006-03
4.395833333333333,35.9375,24.126406,2006-03
4.395833333333333,35.979166666666664,24.595627,2006-03
4.395833333333333,36.020833333333336,24.868847,2006-03
4.395833333333333,36.0625,24.950068,2006-03
4.395833333333333,36.104166666666664,24.991285,2006-03
4.395833333333333,36.145833333333336,25.020506,2006-03
4.395833333333333,36.1875,24.941727,2006-03
4.395833333333333,36.229166666666664,24.442947,2006-03
4.395833333333333,36.270833333333336,24.105934,2006-03
4.395833333333333,36.3125,23.82669,2006-03
4.395833333333333,36.354166666666664,23.535448,2006-03
4.395833333333333,36.395833333333336,23.200205,2006-03
4.395833333333333,36.4375,22.772963,2006-03
4.395833333333333,36.479166666666664,22.293718,2006-03
4.395833333333333,36.520833333333336,21.750475,2006-03
4.395833333333333,36.5625,21.491234,2006-03
4.395833333333333,36.604166666666664,21.33599,2006-03
4.395833333333333,36.645833333333336,21.600746,2006-03
4.395833333333333,36.6875,21.969503,2006-03
4.395833333333333,36.729166666666664,21.874262,2006-03
4.395833333333333,36.770833333333336,21.779278,2006-03
4.395833333333333,36.8125,21.64055,2006-03
4.395833333333333,36.854166666666664,21.473827,2006-03
4.395833333333333,36.895833333333336,21.299103,2006-03
4.395833333333333,36.9375,20.624378,2006-03
4.395833333333333,36.979166666666664,19.629654,2006-03
4.354166666666666,34.145833333333336,21.438679,2006-03
4.354166666666666,34.1875,21.547005,2006-03
4.354166666666666,34.229166666666664,21.687336,2006-03
4.354166666666666,34.270833333333336,21.896769,2006-03
4.354166666666666,34.3125,21.679308,2006-03
4.354166666666666,34.354166666666664,20.361849,2006-03
4.354166666666666,34.395833333333336,21.152386,2006-03
4.354166666666666,34.4375,21.938925,2006-03
4.354166666666666,34.479166666666664,21.913465,2006-03
4.354166666666666,34.520833333333336,21.900005,2006-03
4.354166666666666,34.5625,21.918545,2006-03
4.354166666666666,34.604166666666664,22.045084,2006-03
4.354166666666666,34.645833333333336,22.151625,2006-03
4.354166666666666,34.6875,22.234163,2006-03
4.354166666666666,34.729166666666664,22.232702,2006-03
4.354166666666666,34.770833333333336,22.196663,2006-03
4.354166666666666,34.8125,22.178043,2006-03
4.354166666666666,34.854166666666664,22.259426,2006-03
4.354166666666666,34.895833333333336,22.256807,2006-03
4.354166666666666,34.9375,22.17019,2006-03
4.354166666666666,34.979166666666664,22.155573,2006-03
4.354166666666666,35.020833333333336,22.200954,2006-03
4.354166666666666,35.0625,22.218336,2006-03
4.354166666666666,35.104166666666664,22.283718,2006-03
4.354166666666666,35.145833333333336,22.289099,2006-03
4.354166666666666,35.1875,22.09048,2006-03
4.354166666666666,35.229166666666664,22.035864,2006-03
4.354166666666666,35.270833333333336,21.888924,2006-03
4.354166666666666,35.3125,21.857662,2006-03
4.354166666666666,35.354166666666664,21.8944,2006-03
4.354166666666666,35.395833333333336,21.91914,2006-03
4.354166666666666,35.4375,21.643879,2006-03
4.354166666666666,35.479166666666664,21.928616,2006-03
4.354166666666666,35.520833333333336,22.061356,2006-03
4.354166666666666,35.5625,22.126095,2006-03
4.354166666666666,35.604166666666664,22.298832,2006-03
4.354166666666666,35.645833333333336,22.53557,2006-03
4.354166666666666,35.6875,22.57231,2006-03
4.354166666666666,35.729166666666664,22.005049,2006-03
4.354166666666666,35.770833333333336,21.62132,2006-03
4.354166666666666,35.8125,22.63313,2006-03
4.354166666666666,35.854166666666664,23.772938,2006-03
4.354166666666666,35.895833333333336,23.920744,2006-03
4.354166666666666,35.9375,24.416553,2006-03
4.354166666666666,35.979166666666664,24.91636,2006-03
4.354166666666666,36.020833333333336,25.024168,2006-03
4.354166666666666,36.0625,25.087976,2006-03
4.354166666666666,36.104166666666664,25.155783,2006-03
4.354166666666666,36.145833333333336,25.199593,2006-03
4.354166666666666,36.1875,25.107399,2006-03
4.354166666666666,36.229166666666664,24.583206,2006-03
4.354166666666666,36.270833333333336,24.25408,2006-03
4.354166666666666,36.3125,23.988016,2006-03
4.354166666666666,36.354166666666664,23.773956,2006-03
4.354166666666666,36.395833333333336,23.447893,2006-03
4.354166666666666,36.4375,22.60583,2006-03
4.354166666666666,36.479166666666664,21.795767,2006-03
4.354166666666666,36.520833333333336,21.137705,2006-03
4.354166666666666,36.5625,21.147644,2006-03
4.354166666666666,36.604166666666664,21.66958,2006-03
4.354166666666666,36.645833333333336,21.827517,2006-03
4.354166666666666,36.6875,22.069454,2006-03
4.354166666666666,36.729166666666664,22.023392,2006-03
4.354166666666666,36.770833333333336,21.893127,2006-03
4.354166666666666,36.8125,21.654657,2006-03
4.354166666666666,36.854166666666664,21.472187,2006-03
4.354166666666666,36.895833333333336,21.197718,2006-03
4.354166666666666,36.9375,20.583248,2006-03
4.354166666666666,36.979166666666664,19.188776,2006-03
4.354166666666666,37.020833333333336,18.322306,2006-03
4.3125,34.104166666666664,21.23652,2006-03
4.3125,34.145833333333336,21.372896,2006-03
4.3125,34.1875,21.50927,2006-03
4.3125,34.229166666666664,21.637646,2006-03
4.3125,34.270833333333336,21.819462,2006-03
4.3125,34.3125,21.398718,2006-03
4.3125,34.354166666666664,20.197975,2006-03
4.3125,34.395833333333336,19.929232,2006-03
4.3125,34.4375,21.992489,2006-03
4.3125,34.479166666666664,21.887745,2006-03
4.3125,34.520833333333336,21.895002,2006-03
4.3125,34.5625,21.966259,2006-03
4.3125,34.604166666666664,22.097517,2006-03
4.3125,34.645833333333336,22.172775,2006-03
4.3125,34.6875,22.228031,2006-03
4.3125,34.729166666666664,22.231289,2006-03
4.3125,34.770833333333336,22.225975,2006-03
4.3125,34.8125,22.216093,2006-03
4.3125,34.854166666666664,22.274212,2006-03
4.3125,34.895833333333336,22.34033,2006-03
4.3125,34.9375,22.234447,2006-03
4.3125,34.979166666666664,22.164564,2006-03
4.3125,35.020833333333336,22.170683,2006-03
4.3125,35.0625,22.204802,2006-03
4.3125,35.104166666666664,22.22692,2006-03
4.3125,35.145833333333336,22.197037,2006-03
4.3125,35.1875,22.219156,2006-03
4.3125,35.229166666666664,22.081274,2006-03
4.3125,35.270833333333336,22.004898,2006-03
4.3125,35.3125,21.96203,2006-03
4.3125,35.354166666666664,21.975163,2006-03
4.3125,35.395833333333336,22.012295,2006-03
4.3125,35.4375,21.953426,2006-03
4.3125,35.479166666666664,21.89856,2006-03
4.3125,35.520833333333336,21.89969,2006-03
4.3125,35.5625,21.644823,2006-03
4.3125,35.604166666666664,22.057955,2006-03
4.3125,35.645833333333336,22.495087,2006-03
4.3125,35.6875,22.49222,2006-03
4.3125,35.729166666666664,21.86535,2006-03
4.3125,35.770833333333336,21.037117,2006-03
4.3125,35.8125,23.107512,2006-03
4.3125,35.854166666666664,23.861908,2006-03
4.3125,35.895833333333336,24.056303,2006-03
4.3125,35.9375,24.594698,2006-03
4.3125,35.979166666666664,25.061094,2006-03
4.3125,36.020833333333336,25.13149,2006-03
4.3125,36.0625,25.209885,2006-03
4.3125,36.104166666666664,25.272282,2006-03
4.3125,36.145833333333336,25.338676,2006-03
4.3125,36.1875,25.281073,2006-03
4.3125,36.229166666666664,24.71947,2006-03
4.3125,36.270833333333336,24.354225,2006-03
4.3125,36.3125,24.129345,2006-03
4.3125,36.354166666666664,23.876463,2006-03
4.3125,36.395833333333336,23.35958,2006-03
4.3125,36.4375,22.794697,2006-03
4.3125,36.479166666666664,22.221815,2006-03
4.3125,36.520833333333336,21.296934,2006-03
4.3125,36.5625,21.184052,2006-03
4.3125,36.604166666666664,21.88717,2006-03
4.3125,36.645833333333336,22.054289,2006-03
4.3125,36.6875,22.213406,2006-03
4.3125,36.729166666666664,22.212524,2006-03
4.3125,36.770833333333336,21.814976,2006-03
4.3125,36.8125,21.33676,2006-03
4.3125,36.854166666666664,21.262547,2006-03
4.3125,36.895833333333336,21.02433,2006-03
4.3125,36.9375,20.802116,2006-03
4.3125,36.979166666666664,19.7799,2006-03
4.3125,37.020833333333336,19.165684,2006-03
4.3125,37.0625,18.73947,2006-03
4.3125,37.104166666666664,18.557253,2006-03
4.270833333333333,34.0625,21.08227,2006-03
4.270833333333333,34.104166666666664,21.19869,2006-03
4.270833333333333,34.145833333333336,21.367115,2006-03
4.270833333333333,34.1875,21.515533,2006-03
4.270833333333333,34.229166666666664,21.563955,2006-03
4.270833333333333,34.270833333333336,21.674154,2006-03
4.270833333333333,34.3125,21.570127,2006-03
4.270833333333333,34.354166666666664,20.206102,2006-03
4.270833333333333,34.395833333333336,20.474075,2006-03
4.270833333333333,34.4375,21.91805,2006-03
4.270833333333333,34.479166666666664,21.842026,2006-03
4.270833333333333,34.520833333333336,21.921999,2006-03
4.270833333333333,34.5625,22.037975,2006-03
4.270833333333333,34.604166666666664,22.125952,2006-03
4.270833333333333,34.645833333333336,22.149925,2006-03
4.270833333333333,34.6875,22.1939,2006-03
4.270833333333333,34.729166666666664,22.209873,2006-03
4.270833333333333,34.770833333333336,22.19929,2006-03
4.270833333333333,34.8125,22.242142,2006-03
4.270833333333333,34.854166666666664,22.296995,2006-03
4.270833333333333,34.895833333333336,22.371851,2006-03
4.270833333333333,34.9375,22.266703,2006-03
4.270833333333333,34.979166666666664,22.181559,2006-03
4.270833333333333,35.020833333333336,22.160412,2006-03
4.270833333333333,35.0625,22.215267,2006-03
4.270833333333333,35.104166666666664,22.22212,2006-03
4.270833333333333,35.145833333333336,22.216976,2006-03
4.270833333333333,35.1875,22.18783,2006-03
4.270833333333333,35.229166666666664,22.146683,2006-03
4.270833333333333,35.270833333333336,22.108873,2006-03
4.270833333333333,35.3125,22.062399,2006-03
4.270833333333333,35.354166666666664,21.987925,2006-03
4.270833333333333,35.395833333333336,21.83745,2006-03
4.270833333333333,35.4375,21.978975,2006-03
4.270833333333333,35.479166666666664,21.8685,2006-03
4.270833333333333,35.520833333333336,21.614027,2006-03
4.270833333333333,35.5625,21.155552,2006-03
4.270833333333333,35.604166666666664,21.79308,2006-03
4.270833333333333,35.645833333333336,22.514605,2006-03
4.270833333333333,35.6875,22.37213,2006-03
4.270833333333333,35.729166666666664,21.497654,2006-03
4.270833333333333,35.770833333333336,21.808908,2006-03
4.270833333333333,35.8125,23.049894,2006-03
4.270833333333333,35.854166666666664,23.858877,2006-03
4.270833333333333,35.895833333333336,24.12386,2006-03
4.270833333333333,35.9375,24.612844,2006-03
4.270833333333333,35.979166666666664,25.089828,2006-03
4.270833333333333,36.020833333333336,25.218811,2006-03
4.270833333333333,36.0625,25.295795,2006-03
4.270833333333333,36.104166666666664,25.368778,2006-03
4.270833333333333,36.145833333333336,25.409763,2006-03
4.270833333333333,36.1875,25.398748,2006-03
4.270833333333333,36.229166666666664,24.89573,2006-03
4.270833333333333,36.270833333333336,24.298372,2006-03
4.270833333333333,36.3125,24.146671,2006-03
4.270833333333333,36.354166666666664,23.910969,2006-03
4.270833333333333,36.395833333333336,23.483267,2006-03
4.270833333333333,36.4375,22.999565,2006-03
4.270833333333333,36.479166666666664,22.491865,2006-03
4.270833333333333,36.520833333333336,22.052162,2006-03
4.270833333333333,36.5625,21.604462,2006-03
4.270833333333333,36.604166666666664,22.000761,2006-03
4.270833333333333,36.645833333333336,22.27306,2006-03
4.270833333333333,36.6875,22.421358,2006-03
4.270833333333333,36.729166666666664,22.217657,2006-03
4.270833333333333,36.770833333333336,21.268826,2006-03
4.270833333333333,36.8125,21.034864,2006-03
4.270833333333333,36.854166666666664,20.968904,2006-03
4.270833333333333,36.895833333333336,20.850945,2006-03
4.270833333333333,36.9375,20.732983,2006-03
4.270833333333333,36.979166666666664,20.287022,2006-03
4.270833333333333,37.020833333333336,19.745062,2006-03
4.270833333333333,37.0625,19.8951,2006-03
4.270833333333333,37.104166666666664,19.70114,2006-03
4.270833333333333,37.145833333333336,19.775179,2006-03
4.270833333333333,40.770833333333336,22.77255,2006-03
4.229166666666666,34.020833333333336,21.041742,2006-03
4.229166666666666,34.0625,21.19392,2006-03
4.229166666666666,34.104166666666664,21.258097,2006-03
4.229166666666666,34.145833333333336,21.366276,2006-03
4.229166666666666,34.1875,21.430454,2006-03
4.229166666666666,34.229166666666664,21.430634,2006-03
4.229166666666666,34.270833333333336,21.460691,2006-03
4.229166666666666,34.3125,21.708632,2006-03
4.229166666666666,34.354166666666664,21.560572,2006-03
4.229166666666666,34.395833333333336,20.884512,2006-03
4.229166666666666,34.4375,21.788452,2006-03
4.229166666666666,34.479166666666664,21.848392,2006-03
