latitude,longitude,tmin,date
-1.8125,41.0625,23.522364,2005-02
-1.8125,41.104166666666664,23.589415,2005-02
-1.8125,41.145833333333336,23.596462,2005-02
-1.8125,41.1875,23.635511,2005-02
-1.8125,41.229166666666664,23.646559,2005-02
-1.8125,41.270833333333336,23.490582,2005-02
-1.8125,41.3125,23.631575,2005-02
-1.8125,41.354166666666664,23.716568,2005-02
-1.8125,41.395833333333336,23.801561,2005-02
-1.854166666666667,35.5625,10.562774,2005-02
-1.854166666666667,35.604166666666664,10.617078,2005-02
-1.854166666666667,35.645833333333336,10.551381,2005-02
-1.854166666666667,35.6875,10.821684,2005-02
-1.854166666666667,35.729166666666664,11.507988,2005-02
-1.854166666666667,35.770833333333336,12.08502,2005-02
-1.854166666666667,35.8125,12.604785,2005-02
-1.854166666666667,35.854166666666664,12.480549,2005-02
-1.854166666666667,35.895833333333336,12.016313,2005-02
-1.854166666666667,35.9375,12.152077,2005-02
-1.854166666666667,35.979166666666664,15.11584,2005-02
-1.854166666666667,36.020833333333336,16.667604,2005-02
-1.854166666666667,36.0625,18.315369,2005-02
-1.854166666666667,36.104166666666664,18.803131,2005-02
-1.854166666666667,36.145833333333336,18.818895,2005-02
-1.854166666666667,36.1875,18.746658,2005-02
-1.854166666666667,36.229166666666664,19.102423,2005-02
-1.854166666666667,36.270833333333336,19.161789,2005-02
-1.854166666666667,36.3125,18.728758,2005-02
-1.854166666666667,36.354166666666664,17.951725,2005-02
-1.854166666666667,36.395833333333336,17.478691,2005-02
-1.854166666666667,36.4375,17.109661,2005-02
-1.854166666666667,36.479166666666664,16.340628,2005-02
-1.854166666666667,36.520833333333336,15.407595,2005-02
-1.854166666666667,36.5625,14.610562,2005-02
-1.854166666666667,36.604166666666664,14.049531,2005-02
-1.854166666666667,36.645833333333336,13.864498,2005-02
-1.854166666666667,36.6875,13.559465,2005-02
-1.854166666666667,36.729166666666664,13.282433,2005-02
-1.854166666666667,36.770833333333336,13.176613,2005-02
-1.854166666666667,36.8125,12.990004,2005-02
-1.854166666666667,36.854166666666664,12.879395,2005-02
-1.854166666666667,36.895833333333336,12.888786,2005-02
-1.854166666666667,36.9375,12.994177,2005-02
-1.854166666666667,36.979166666666664,12.971568,2005-02
-1.854166666666667,37.020833333333336,12.828959,2005-02
-1.854166666666667,37.0625,13.11035,2005-02
-1.854166666666667,37.104166666666664,13.207742,2005-02
-1.854166666666667,37.145833333333336,13.189133,2005-02
-1.854166666666667,37.1875,13.122524,2005-02
-1.854166666666667,37.229166666666664,13.271915,2005-02
-1.854166666666667,37.270833333333336,13.447287,2005-02
-1.854166666666667,37.3125,13.448639,2005-02
-1.854166666666667,37.354166666666664,13.581991,2005-02
-1.854166666666667,37.395833333333336,13.923342,2005-02
-1.854166666666667,37.4375,14.064694,2005-02
-1.854166666666667,37.479166666666664,14.990046,2005-02
-1.854166666666667,37.520833333333336,15.6273985,2005-02
-1.854166666666667,37.5625,15.164749,2005-02
-1.854166666666667,37.604166666666664,15.6541,2005-02
-1.854166666666667,37.645833333333336,15.651454,2005-02
-1.854166666666667,37.6875,15.880805,2005-02
-1.854166666666667,37.729166666666664,16.094156,2005-02
-1.854166666666667,37.770833333333336,16.295681,2005-02
-1.854166666666667,37.8125,16.641378,2005-02
-1.854166666666667,37.854166666666664,17.231075,2005-02
-1.854166666666667,37.895833333333336,17.560772,2005-02
-1.854166666666667,37.9375,17.146467,2005-02
-1.854166666666667,37.979166666666664,17.356165,2005-02
-1.854166666666667,38.020833333333336,17.65386,2005-02
-1.854166666666667,38.0625,17.795559,2005-02
-1.854166666666667,38.104166666666664,17.857254,2005-02
-1.854166666666667,38.145833333333336,17.902952,2005-02
-1.854166666666667,38.1875,18.00865,2005-02
-1.854166666666667,38.229166666666664,17.990345,2005-02
-1.854166666666667,38.270833333333336,18.22685,2005-02
-1.854166666666667,38.3125,18.350163,2005-02
-1.854166666666667,38.354166666666664,18.825476,2005-02
-1.854166666666667,38.395833333333336,18.672787,2005-02
-1.854166666666667,38.4375,19.0401,2005-02
-1.854166666666667,38.479166666666664,19.339413,2005-02
-1.854166666666667,38.520833333333336,19.558723,2005-02
-1.854166666666667,38.5625,19.766039,2005-02
-1.854166666666667,38.604166666666664,19.93735,2005-02
-1.854166666666667,38.645833333333336,20.184664,2005-02
-1.854166666666667,38.6875,20.391975,2005-02
-1.854166666666667,38.729166666666664,20.559288,2005-02
-1.854166666666667,38.770833333333336,20.703804,2005-02
-1.854166666666667,38.8125,20.83752,2005-02
-1.854166666666667,38.854166666666664,20.96324,2005-02
-1.854166666666667,38.895833333333336,21.016956,2005-02
-1.854166666666667,38.9375,21.094671,2005-02
-1.854166666666667,38.979166666666664,21.18839,2005-02
-1.854166666666667,39.020833333333336,21.246109,2005-02
-1.854166666666667,39.0625,21.323826,2005-02
-1.854166666666667,39.104166666666664,21.401545,2005-02
-1.854166666666667,39.145833333333336,21.471262,2005-02
-1.854166666666667,39.1875,21.520979,2005-02
-1.854166666666667,39.229166666666664,21.610697,2005-02
-1.854166666666667,39.270833333333336,21.646093,2005-02
-1.854166666666667,39.3125,21.74717,2005-02
-1.854166666666667,39.354166666666664,21.828247,2005-02
-1.854166666666667,39.395833333333336,21.929323,2005-02
-1.854166666666667,39.4375,21.962399,2005-02
-1.854166666666667,39.479166666666664,22.063477,2005-02
-1.854166666666667,39.520833333333336,22.172552,2005-02
-1.854166666666667,39.5625,22.261627,2005-02
-1.854166666666667,39.604166666666664,22.366703,2005-02
-1.854166666666667,39.645833333333336,22.475782,2005-02
-1.854166666666667,39.6875,22.592857,2005-02
-1.854166666666667,39.729166666666664,22.697931,2005-02
-1.854166666666667,39.770833333333336,22.797607,2005-02
-1.854166666666667,39.8125,22.915882,2005-02
-1.854166666666667,39.854166666666664,23.030155,2005-02
-1.854166666666667,39.895833333333336,23.120428,2005-02
-1.854166666666667,39.9375,23.1667,2005-02
-1.854166666666667,39.979166666666664,23.172974,2005-02
-1.854166666666667,40.020833333333336,23.255247,2005-02
-1.854166666666667,40.0625,23.33752,2005-02
-1.854166666666667,40.104166666666664,23.411795,2005-02
-1.854166666666667,40.145833333333336,23.434067,2005-02
-1.854166666666667,40.1875,23.348341,2005-02
-1.854166666666667,40.229166666666664,23.310614,2005-02
-1.854166666666667,40.270833333333336,23.319023,2005-02
-1.854166666666667,40.3125,23.313566,2005-02
-1.854166666666667,40.354166666666664,23.32411,2005-02
-1.854166666666667,40.395833333333336,23.350655,2005-02
-1.854166666666667,40.4375,23.373198,2005-02
-1.854166666666667,40.479166666666664,23.419743,2005-02
-1.854166666666667,40.520833333333336,23.482286,2005-02
-1.854166666666667,40.5625,23.49283,2005-02
-1.854166666666667,40.604166666666664,23.503374,2005-02
-1.854166666666667,40.645833333333336,23.505919,2005-02
-1.854166666666667,40.6875,23.504461,2005-02
-1.854166666666667,40.729166666666664,23.527006,2005-02
-1.854166666666667,40.770833333333336,23.532022,2005-02
-1.854166666666667,40.8125,23.49951,2005-02
-1.854166666666667,40.854166666666664,23.458998,2005-02
-1.854166666666667,40.895833333333336,23.466486,2005-02
-1.854166666666667,40.9375,23.473974,2005-02
-1.854166666666667,40.979166666666664,23.485464,2005-02
-1.854166666666667,41.020833333333336,23.552954,2005-02
-1.854166666666667,41.0625,23.53244,2005-02
-1.854166666666667,41.104166666666664,23.51993,2005-02
-1.854166666666667,41.145833333333336,23.507418,2005-02
-1.854166666666667,41.1875,23.598906,2005-02
-1.854166666666667,41.229166666666664,23.650394,2005-02
-1.854166666666667,41.270833333333336,23.7343,2005-02
-1.854166666666667,41.3125,23.786623,2005-02
-1.854166666666667,41.354166666666664,23.822945,2005-02
-1.895833333333333,35.645833333333336,10.247522,2005-02
-1.895833333333333,35.6875,10.689525,2005-02
-1.895833333333333,35.729166666666664,11.779527,2005-02
-1.895833333333333,35.770833333333336,12.69234,2005-02
-1.895833333333333,35.8125,12.391966,2005-02
-1.895833333333333,35.854166666666664,11.45559,2005-02
-1.895833333333333,35.895833333333336,11.907215,2005-02
-1.895833333333333,35.9375,12.87484,2005-02
-1.895833333333333,35.979166666666664,15.650465,2005-02
-1.895833333333333,36.020833333333336,17.20609,2005-02
-1.895833333333333,36.0625,18.713715,2005-02
-1.895833333333333,36.104166666666664,18.84934,2005-02
-1.895833333333333,36.145833333333336,18.876966,2005-02
-1.895833333333333,36.1875,18.924591,2005-02
-1.895833333333333,36.229166666666664,19.080215,2005-02
-1.895833333333333,36.270833333333336,19.268183,2005-02
-1.895833333333333,36.3125,18.736492,2005-02
-1.895833333333333,36.354166666666664,18.036802,2005-02
-1.895833333333333,36.395833333333336,17.485113,2005-02
-1.895833333333333,36.4375,16.937424,2005-02
-1.895833333333333,36.479166666666664,16.049734,2005-02
-1.895833333333333,36.520833333333336,15.354044,2005-02
-1.895833333333333,36.5625,14.602355,2005-02
-1.895833333333333,36.604166666666664,14.102665,2005-02
-1.895833333333333,36.645833333333336,13.922975,2005-02
-1.895833333333333,36.6875,13.523285,2005-02
-1.895833333333333,36.729166666666664,13.211596,2005-02
-1.895833333333333,36.770833333333336,13.154458,2005-02
-1.895833333333333,36.8125,13.127872,2005-02
-1.895833333333333,36.854166666666664,13.037286,2005-02
-1.895833333333333,36.895833333333336,12.874701,2005-02
-1.895833333333333,36.9375,12.956115,2005-02
-1.895833333333333,36.979166666666664,13.237529,2005-02
-1.895833333333333,37.020833333333336,13.474943,2005-02
-1.895833333333333,37.0625,13.552358,2005-02
-1.895833333333333,37.104166666666664,13.489772,2005-02
-1.895833333333333,37.145833333333336,13.491186,2005-02
-1.895833333333333,37.1875,13.6286,2005-02
-1.895833333333333,37.229166666666664,13.902015,2005-02
-1.895833333333333,37.270833333333336,14.161213,2005-02
-1.895833333333333,37.3125,13.982194,2005-02
-1.895833333333333,37.354166666666664,14.515176,2005-02
-1.895833333333333,37.395833333333336,14.548157,2005-02
-1.895833333333333,37.4375,13.917138,2005-02
-1.895833333333333,37.479166666666664,14.774119,2005-02
-1.895833333333333,37.520833333333336,15.519101,2005-02
-1.895833333333333,37.5625,15.048083,2005-02
-1.895833333333333,37.604166666666664,15.881064,2005-02
-1.895833333333333,37.645833333333336,15.854045,2005-02
-1.895833333333333,37.6875,15.995028,2005-02
-1.895833333333333,37.729166666666664,16.11201,2005-02
-1.895833333333333,37.770833333333336,16.26522,2005-02
-1.895833333333333,37.8125,16.514664,2005-02
-1.895833333333333,37.854166666666664,17.052105,2005-02
-1.895833333333333,37.895833333333336,17.549547,2005-02
-1.895833333333333,37.9375,17.45499,2005-02
-1.895833333333333,37.979166666666664,17.40043,2005-02
-1.895833333333333,38.020833333333336,17.653872,2005-02
-1.895833333333333,38.0625,17.911314,2005-02
-1.895833333333333,38.104166666666664,18.008757,2005-02
-1.895833333333333,38.145833333333336,17.9902,2005-02
-1.895833333333333,38.1875,18.015642,2005-02
-1.895833333333333,38.229166666666664,18.021084,2005-02
-1.895833333333333,38.270833333333336,18.317635,2005-02
-1.895833333333333,38.3125,18.325294,2005-02
-1.895833333333333,38.354166666666664,18.204954,2005-02
-1.895833333333333,38.395833333333336,19.076614,2005-02
-1.895833333333333,38.4375,19.204275,2005-02
-1.895833333333333,38.479166666666664,19.411934,2005-02
-1.895833333333333,38.520833333333336,19.575594,2005-02
-1.895833333333333,38.5625,19.779253,2005-02
-1.895833333333333,38.604166666666664,19.962914,2005-02
-1.895833333333333,38.645833333333336,20.166573,2005-02
-1.895833333333333,38.6875,20.386232,2005-02
-1.895833333333333,38.729166666666664,20.561892,2005-02
-1.895833333333333,38.770833333333336,20.70628,2005-02
-1.895833333333333,38.8125,20.831396,2005-02
-1.895833333333333,38.854166666666664,20.98051,2005-02
-1.895833333333333,38.895833333333336,21.077627,2005-02
-1.895833333333333,38.9375,21.102743,2005-02
-1.895833333333333,38.979166666666664,21.187859,2005-02
-1.895833333333333,39.020833333333336,21.280975,2005-02
-1.895833333333333,39.0625,21.33409,2005-02
-1.895833333333333,39.104166666666664,21.407206,2005-02
-1.895833333333333,39.145833333333336,21.504322,2005-02
-1.895833333333333,39.1875,21.573439,2005-02
-1.895833333333333,39.229166666666664,21.618553,2005-02
-1.895833333333333,39.270833333333336,21.68203,2005-02
-1.895833333333333,39.3125,21.723871,2005-02
-1.895833333333333,39.354166666666664,21.825712,2005-02
-1.895833333333333,39.395833333333336,21.927553,2005-02
-1.895833333333333,39.4375,21.969393,2005-02
-1.895833333333333,39.479166666666664,22.051233,2005-02
-1.895833333333333,39.520833333333336,22.153072,2005-02
-1.895833333333333,39.5625,22.246912,2005-02
-1.895833333333333,39.604166666666664,22.336754,2005-02
-1.895833333333333,39.645833333333336,22.438593,2005-02
-1.895833333333333,39.6875,22.544434,2005-02
-1.895833333333333,39.729166666666664,22.654272,2005-02
-1.895833333333333,39.770833333333336,22.782583,2005-02
-1.895833333333333,39.8125,22.897367,2005-02
-1.895833333333333,39.854166666666664,22.99615,2005-02
-1.895833333333333,39.895833333333336,23.058933,2005-02
-1.895833333333333,39.9375,23.073715,2005-02
-1.895833333333333,39.979166666666664,23.136497,2005-02
-1.895833333333333,40.020833333333336,23.215279,2005-02
-1.895833333333333,40.0625,23.318062,2005-02
-1.895833333333333,40.104166666666664,23.420845,2005-02
-1.895833333333333,40.145833333333336,23.443626,2005-02
-1.895833333333333,40.1875,23.37841,2005-02
-1.895833333333333,40.229166666666664,23.345192,2005-02
-1.895833333333333,40.270833333333336,23.289518,2005-02
-1.895833333333333,40.3125,23.335392,2005-02
-1.895833333333333,40.354166666666664,23.345266,2005-02
-1.895833333333333,40.395833333333336,23.359138,2005-02
-1.895833333333333,40.4375,23.421011,2005-02
-1.895833333333333,40.479166666666664,23.454884,2005-02
-1.895833333333333,40.520833333333336,23.488756,2005-02
-1.895833333333333,40.5625,23.498629,2005-02
-1.895833333333333,40.604166666666664,23.508501,2005-02
-1.895833333333333,40.645833333333336,23.510374,2005-02
-1.895833333333333,40.6875,23.516247,2005-02
-1.895833333333333,40.729166666666664,23.538118,2005-02
-1.895833333333333,40.770833333333336,23.53102,2005-02
-1.895833333333333,40.8125,23.466946,2005-02
-1.895833333333333,40.854166666666664,23.462875,2005-02
-1.895833333333333,40.895833333333336,23.470804,2005-02
-1.895833333333333,40.9375,23.478731,2005-02
-1.895833333333333,40.979166666666664,23.53466,2005-02
-1.895833333333333,41.0625,23.522518,2005-02
-1.895833333333333,41.104166666666664,23.538445,2005-02
-1.895833333333333,41.145833333333336,23.602373,2005-02
-1.895833333333333,41.1875,23.714304,2005-02
-1.895833333333333,41.229166666666664,23.758232,2005-02
-1.895833333333333,41.270833333333336,23.842022,2005-02
-1.895833333333333,41.3125,23.849672,2005-02
-1.895833333333333,41.354166666666664,23.857323,2005-02
-1.9375,35.729166666666664,11.547066,2005-02
-1.9375,35.770833333333336,12.73566,2005-02
-1.9375,35.8125,12.879146,2005-02
-1.9375,35.854166666666664,12.422632,2005-02
-1.9375,35.895833333333336,12.942118,2005-02
-1.9375,35.9375,14.781604,2005-02
-1.9375,35.979166666666664,16.79709,2005-02
-1.9375,36.020833333333336,17.284576,2005-02
-1.9375,36.0625,18.84806,2005-02
-1.9375,36.104166666666664,18.89955,2005-02
-1.9375,36.145833333333336,18.947035,2005-02
-1.9375,36.1875,18.95852,2005-02
-1.9375,36.229166666666664,19.114006,2005-02
-1.9375,36.270833333333336,19.362576,2005-02
-1.9375,36.3125,18.796228,2005-02
-1.9375,36.354166666666664,18.089884,2005-02
-1.9375,36.395833333333336,17.415535,2005-02
-1.9375,36.4375,16.585188,2005-02
-1.9375,36.479166666666664,15.95084,2005-02
-1.9375,36.520833333333336,15.268494,2005-02
-1.9375,36.5625,14.678145,2005-02
-1.9375,36.604166666666664,14.335798,2005-02
-1.9375,36.645833333333336,13.985451,2005-02
-1.9375,36.6875,13.587105,2005-02
-1.9375,36.729166666666664,13.204758,2005-02
-1.9375,36.770833333333336,13.084302,2005-02
-1.9375,36.8125,13.24174,2005-02
-1.9375,36.854166666666664,13.211178,2005-02
-1.9375,36.895833333333336,12.928615,2005-02
-1.9375,36.9375,12.874052,2005-02
-1.9375,36.979166666666664,13.35149,2005-02
-1.9375,37.020833333333336,13.780927,2005-02
-1.9375,37.0625,13.750364,2005-02
-1.9375,37.104166666666664,13.555802,2005-02
-1.9375,37.145833333333336,13.617239,2005-02
-1.9375,37.1875,13.978677,2005-02
-1.9375,37.229166666666664,14.184114,2005-02
-1.9375,37.270833333333336,14.427138,2005-02
-1.9375,37.3125,14.10775,2005-02
-1.9375,37.354166666666664,14.592361,2005-02
-1.9375,37.395833333333336,14.784972,2005-02
-1.9375,37.4375,14.265582,2005-02
-1.9375,37.479166666666664,14.226193,2005-02
-1.9375,37.520833333333336,15.734806,2005-02
-1.9375,37.5625,15.831417,2005-02
-1.9375,37.604166666666664,16.024029,2005-02
-1.9375,37.645833333333336,16.132639,2005-02
-1.9375,37.6875,16.165249,2005-02
-1.9375,37.729166666666664,16.25386,2005-02
-1.9375,37.770833333333336,16.41476,2005-02
-1.9375,37.8125,16.615946,2005-02
-1.9375,37.854166666666664,17.029135,2005-02
-1.9375,37.895833333333336,17.506323,2005-02
-1.9375,37.9375,17.507511,2005-02
-1.9375,37.979166666666664,17.396698,2005-02
-1.9375,38.020833333333336,17.609884,2005-02
-1.9375,38.0625,17.879072,2005-02
-1.9375,38.104166666666664,18.18026,2005-02
-1.9375,38.145833333333336,18.093447,2005-02
-1.9375,38.1875,18.058634,2005-02
-1.9375,38.229166666666664,18.087822,2005-02
-1.9375,38.270833333333336,18.336418,2005-02
-1.9375,38.3125,18.820427,2005-02
-1.9375,38.354166666666664,18.792435,2005-02
-1.9375,38.395833333333336,19.03644,2005-02
-1.9375,38.4375,19.276447,2005-02
-1.9375,38.479166666666664,19.488455,2005-02
-1.9375,38.520833333333336,19.72046,2005-02
-1.9375,38.5625,19.860468,2005-02
-1.9375,38.604166666666664,20.036476,2005-02
-1.9375,38.645833333333336,20.224482,2005-02
-1.9375,38.6875,20.408491,2005-02
-1.9375,38.729166666666664,20.564495,2005-02
-1.9375,38.770833333333336,20.664757,2005-02
-1.9375,38.8125,20.77327,2005-02
-1.9375,38.854166666666664,20.909784,2005-02
-1.9375,38.895833333333336,21.0183,2005-02
-1.9375,38.9375,21.11881,2005-02
-1.9375,38.979166666666664,21.211327,2005-02
-1.9375,39.020833333333336,21.303839,2005-02
-1.9375,39.0625,21.376354,2005-02
-1.9375,39.104166666666664,21.44487,2005-02
-1.9375,39.145833333333336,21.505383,2005-02
-1.9375,39.1875,21.585896,2005-02
-1.9375,39.229166666666664,21.614408,2005-02
-1.9375,39.270833333333336,21.693968,2005-02
-1.9375,39.3125,21.744574,2005-02
-1.9375,39.354166666666664,21.827177,2005-02
-1.9375,39.395833333333336,21.925781,2005-02
-1.9375,39.4375,21.988384,2005-02
-1.9375,39.479166666666664,22.06299,2005-02
-1.9375,39.520833333333336,22.153593,2005-02
-1.9375,39.5625,22.236197,2005-02
-1.9375,39.604166666666664,22.322802,2005-02
-1.9375,39.645833333333336,22.417406,2005-02
-1.9375,39.6875,22.52401,2005-02
-1.9375,39.729166666666664,22.626614,2005-02
-1.9375,39.770833333333336,22.731562,2005-02
-1.9375,39.8125,22.842854,2005-02
-1.9375,39.854166666666664,22.910147,2005-02
-1.9375,39.895833333333336,22.937439,2005-02
-1.9375,39.9375,22.98473,2005-02
-1.9375,39.979166666666664,23.072021,2005-02
-1.9375,40.020833333333336,23.171312,2005-02
-1.9375,40.0625,23.274605,2005-02
-1.9375,40.104166666666664,23.405897,2005-02
-1.9375,40.145833333333336,23.429188,2005-02
-1.9375,40.1875,23.37248,2005-02
-1.9375,40.229166666666664,23.327772,2005-02
-1.9375,40.270833333333336,23.332018,2005-02
-1.9375,40.3125,23.341219,2005-02
-1.9375,40.354166666666664,23.358421,2005-02
-1.9375,40.395833333333336,23.367622,2005-02
-1.9375,40.4375,23.376823,2005-02
-1.9375,40.479166666666664,23.454025,2005-02
-1.9375,40.520833333333336,23.475225,2005-02
-1.9375,40.5625,23.504427,2005-02
-1.9375,40.604166666666664,23.513628,2005-02
-1.9375,40.645833333333336,23.52283,2005-02
-1.9375,40.6875,23.53203,2005-02
-1.9375,40.729166666666664,23.52523,2005-02
-1.9375,40.770833333333336,23.514017,2005-02
-1.9375,40.8125,23.494383,2005-02
-1.9375,40.854166666666664,23.502752,2005-02
-1.9375,40.895833333333336,23.48312,2005-02
-1.9375,40.9375,23.535488,2005-02
-1.9375,41.020833333333336,23.629393,2005-02
-1.9375,41.0625,23.596594,2005-02
-1.9375,41.104166666666664,23.620962,2005-02
-1.9375,41.145833333333336,23.68133,2005-02
-1.9375,41.3125,23.848024,2005-02
-1.979166666666667,35.8125,13.130326,2005-02
-1.979166666666667,35.854166666666664,13.7936735,2005-02
-1.979166666666667,35.895833333333336,13.87702,2005-02
-1.979166666666667,35.9375,15.136369,2005-02
-1.979166666666667,35.979166666666664,17.631714,2005-02
-1.979166666666667,36.020833333333336,17.799063,2005-02
-1.979166666666667,36.0625,18.99041,2005-02
-1.979166666666667,36.104166666666664,18.997757,2005-02
-1.979166666666667,36.145833333333336,19.137104,2005-02
-1.979166666666667,36.1875,19.05245,2005-02
-1.979166666666667,36.229166666666664,19.207798,2005-02
-1.979166666666667,36.270833333333336,19.30497,2005-02
-1.979166666666667,36.3125,18.763966,2005-02
-1.979166666666667,36.354166666666664,18.118961,2005-02
-1.979166666666667,36.395833333333336,17.153955,2005-02
-1.979166666666667,36.4375,16.488953,2005-02
-1.979166666666667,36.479166666666664,15.939947,2005-02
-1.979166666666667,36.520833333333336,15.218943,2005-02
-1.979166666666667,36.5625,14.809938,2005-02
-1.979166666666667,36.604166666666664,14.516933,2005-02
-1.979166666666667,36.645833333333336,14.039928,2005-02
-1.979166666666667,36.6875,13.566924,2005-02
-1.979166666666667,36.729166666666664,13.03792,2005-02
-1.979166666666667,36.770833333333336,12.910147,2005-02
-1.979166666666667,36.8125,13.259608,2005-02
-1.979166666666667,36.854166666666664,13.445068,2005-02
-1.979166666666667,36.895833333333336,12.990529,2005-02
-1.979166666666667,36.9375,12.79599,2005-02
-1.979166666666667,36.979166666666664,13.52145,2005-02
-1.979166666666667,37.020833333333336,13.894911,2005-02
-1.979166666666667,37.0625,14.020371,2005-02
-1.979166666666667,37.104166666666664,13.845832,2005-02
-1.979166666666667,37.145833333333336,13.699293,2005-02
-1.979166666666667,37.1875,14.024754,2005-02
-1.979166666666667,37.229166666666664,14.314215,2005-02
-1.979166666666667,37.270833333333336,14.629065,2005-02
-1.979166666666667,37.3125,14.793305,2005-02
-1.979166666666667,37.354166666666664,14.913547,2005-02
-1.979166666666667,37.395833333333336,15.081786,2005-02
-1.979166666666667,37.4375,15.210028,2005-02
-1.979166666666667,37.479166666666664,14.382268,2005-02
-1.979166666666667,37.520833333333336,15.76651,2005-02
-1.979166666666667,37.5625,16.00675,2005-02
-1.979166666666667,37.604166666666664,16.09499,2005-02
-1.979166666666667,37.645833333333336,16.24323,2005-02
-1.979166666666667,37.6875,16.343472,2005-02
-1.979166666666667,37.729166666666664,16.471714,2005-02
-1.979166666666667,37.770833333333336,16.532299,2005-02
-1.979166666666667,37.8125,16.725231,2005-02
-1.979166666666667,37.854166666666664,17.018166,2005-02
-1.979166666666667,37.895833333333336,17.415098,2005-02
-1.979166666666667,37.9375,17.648031,2005-02
-1.979166666666667,37.979166666666664,17.348965,2005-02
-1.979166666666667,38.020833333333336,17.561897,2005-02
-1.979166666666667,38.0625,17.818829,2005-02
-1.979166666666667,38.104166666666664,18.21976,2005-02
-1.979166666666667,38.145833333333336,18.208694,2005-02
-1.979166666666667,38.1875,18.133627,2005-02
-1.979166666666667,38.229166666666664,18.27056,2005-02
-1.979166666666667,38.270833333333336,18.443203,2005-02
-1.979166666666667,38.3125,18.823559,2005-02
-1.979166666666667,38.354166666666664,19.023914,2005-02
-1.979166666666667,38.395833333333336,19.064266,2005-02
-1.979166666666667,38.4375,19.264622,2005-02
-1.979166666666667,38.479166666666664,19.564974,2005-02
-1.979166666666667,38.520833333333336,19.78133,2005-02
-1.979166666666667,38.5625,19.969683,2005-02
-1.979166666666667,38.604166666666664,20.082037,2005-02
-1.979166666666667,38.645833333333336,20.270391,2005-02
-1.979166666666667,38.6875,20.418747,2005-02
-1.979166666666667,38.729166666666664,20.5351,2005-02
-1.979166666666667,38.770833333333336,20.631233,2005-02
-1.979166666666667,38.8125,20.731144,2005-02
-1.979166666666667,38.854166666666664,20.839058,2005-02
-1.979166666666667,38.895833333333336,20.946972,2005-02
-1.979166666666667,38.9375,21.090881,2005-02
-1.979166666666667,38.979166666666664,21.238794,2005-02
-1.979166666666667,39.020833333333336,21.290707,2005-02
-1.979166666666667,39.0625,21.33862,2005-02
-1.979166666666667,39.104166666666664,21.43453,2005-02
-1.979166666666667,39.145833333333336,21.502443,2005-02
-1.979166666666667,39.1875,21.582354,2005-02
-1.979166666666667,39.229166666666664,21.642265,2005-02
-1.979166666666667,39.270833333333336,21.709906,2005-02
-1.979166666666667,39.3125,21.761274,2005-02
-1.979166666666667,39.354166666666664,21.828642,2005-02
-1.979166666666667,39.395833333333336,21.924011,2005-02
-1.979166666666667,39.4375,21.98738,2005-02
-1.979166666666667,39.479166666666664,22.082747,2005-02
-1.979166666666667,39.520833333333336,22.174114,2005-02
-1.979166666666667,39.5625,22.245481,2005-02
-1.979166666666667,39.604166666666664,22.332851,2005-02
-1.979166666666667,39.645833333333336,22.41222,2005-02
-1.979166666666667,39.6875,22.527586,2005-02
-1.979166666666667,39.729166666666664,22.582954,2005-02
-1.979166666666667,39.770833333333336,22.660538,2005-02
-1.979166666666667,39.8125,22.71234,2005-02
-1.979166666666667,39.854166666666664,22.792141,2005-02
-1.979166666666667,39.895833333333336,22.851942,2005-02
-1.979166666666667,39.9375,22.931744,2005-02
-1.979166666666667,39.979166666666664,23.011545,2005-02
-1.979166666666667,40.020833333333336,23.135345,2005-02
-1.979166666666667,40.0625,23.251146,2005-02
-1.979166666666667,40.104166666666664,23.350946,2005-02
-1.979166666666667,40.145833333333336,23.370749,2005-02
-1.979166666666667,40.1875,23.334549,2005-02
-1.979166666666667,40.229166666666664,23.34235,2005-02
-1.979166666666667,40.270833333333336,23.322515,2005-02
-1.979166666666667,40.3125,23.343044,2005-02
-1.979166666666667,40.354166666666664,23.367575,2005-02
-1.979166666666667,40.395833333333336,23.372107,2005-02
-1.979166666666667,40.4375,23.384636,2005-02
-1.979166666666667,40.479166666666664,23.393166,2005-02
-1.979166666666667,40.520833333333336,23.409695,2005-02
-1.979166666666667,40.5625,23.474226,2005-02
-1.979166666666667,40.604166666666664,23.518755,2005-02
-1.979166666666667,40.645833333333336,23.527285,2005-02
-1.979166666666667,40.6875,23.535816,2005-02
-1.979166666666667,40.729166666666664,23.496346,2005-02
-1.979166666666667,40.770833333333336,23.485014,2005-02
-1.979166666666667,40.8125,23.589096,2005-02
-1.979166666666667,40.895833333333336,23.60944,2005-02
-1.979166666666667,40.9375,23.644245,2005-02
-1.979166666666667,41.020833333333336,23.713861,2005-02
-1.979166666666667,41.0625,23.69467,2005-02
-1.979166666666667,41.1875,23.78227,2005-02
-2.020833333333333,35.854166666666664,14.6287155,2005-02
-2.020833333333333,35.895833333333336,14.439923,2005-02
-2.020833333333333,35.9375,15.079132,2005-02
-2.020833333333333,35.979166666666664,18.23434,2005-02
-2.020833333333333,36.020833333333336,18.813549,2005-02
-2.020833333333333,36.0625,19.080757,2005-02
-2.020833333333333,36.104166666666664,19.075966,2005-02
-2.020833333333333,36.145833333333336,19.195173,2005-02
-2.020833333333333,36.1875,19.186382,2005-02
-2.020833333333333,36.229166666666664,19.205591,2005-02
-2.020833333333333,36.270833333333336,19.031363,2005-02
