latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,24.093863,2004-01
4.479166666666666,35.895833333333336,24.012997,2004-01
4.479166666666666,35.9375,24.104132,2004-01
4.479166666666666,35.979166666666664,24.355267,2004-01
4.479166666666666,36.020833333333336,24.6944,2004-01
4.4375,34.229166666666664,21.645216,2004-01
4.4375,34.270833333333336,22.034107,2004-01
4.4375,34.3125,22.199656,2004-01
4.4375,34.354166666666664,20.917204,2004-01
4.4375,34.395833333333336,20.086754,2004-01
4.4375,34.4375,21.9323,2004-01
4.4375,34.479166666666664,21.989851,2004-01
4.4375,34.520833333333336,21.9434,2004-01
4.4375,34.5625,21.944948,2004-01
4.4375,34.604166666666664,21.974497,2004-01
4.4375,34.645833333333336,22.024046,2004-01
4.4375,34.6875,22.041594,2004-01
4.4375,34.729166666666664,22.06314,2004-01
4.4375,34.770833333333336,22.055231,2004-01
4.4375,34.8125,22.089863,2004-01
4.4375,34.854166666666664,22.108496,2004-01
4.4375,34.895833333333336,22.063126,2004-01
4.4375,34.9375,22.08576,2004-01
4.4375,34.979166666666664,22.184391,2004-01
4.4375,35.020833333333336,22.255024,2004-01
4.4375,35.0625,22.361656,2004-01
4.4375,35.104166666666664,22.580288,2004-01
4.4375,35.145833333333336,22.27092,2004-01
4.4375,35.1875,21.173553,2004-01
4.4375,35.229166666666664,22.380184,2004-01
4.4375,35.270833333333336,22.186357,2004-01
4.4375,35.3125,22.016073,2004-01
4.4375,35.354166666666664,22.033787,2004-01
4.4375,35.395833333333336,22.107504,2004-01
4.4375,35.4375,22.27322,2004-01
4.4375,35.479166666666664,22.470934,2004-01
4.4375,35.520833333333336,22.680649,2004-01
4.4375,35.5625,22.674364,2004-01
4.4375,35.604166666666664,22.82808,2004-01
4.4375,35.645833333333336,23.089794,2004-01
4.4375,35.6875,23.243511,2004-01
4.4375,35.729166666666664,23.221226,2004-01
4.4375,35.770833333333336,22.229397,2004-01
4.4375,35.8125,22.044022,2004-01
4.4375,35.854166666666664,24.234646,2004-01
4.4375,35.895833333333336,24.16527,2004-01
4.4375,35.9375,24.359896,2004-01
4.4375,35.979166666666664,24.70252,2004-01
4.4375,36.020833333333336,25.129147,2004-01
4.4375,36.0625,25.363771,2004-01
4.4375,36.104166666666664,25.394394,2004-01
4.4375,36.145833333333336,25.413021,2004-01
4.4375,36.1875,25.179646,2004-01
4.4375,36.229166666666664,24.602272,2004-01
4.4375,36.270833333333336,24.260246,2004-01
4.4375,36.3125,24.021574,2004-01
4.4375,36.354166666666664,23.7269,2004-01
4.4375,36.395833333333336,23.428226,2004-01
4.4375,36.4375,23.117552,2004-01
4.4375,36.479166666666664,22.806879,2004-01
4.4375,36.520833333333336,22.456205,2004-01
4.4375,36.5625,21.953531,2004-01
4.4375,36.604166666666664,21.918858,2004-01
4.4375,36.645833333333336,22.020184,2004-01
4.4375,36.6875,22.469511,2004-01
4.4375,36.729166666666664,22.334837,2004-01
4.4375,36.770833333333336,22.238304,2004-01
4.4375,36.8125,22.227917,2004-01
4.4375,36.854166666666664,22.185528,2004-01
4.395833333333333,34.1875,21.501354,2004-01
4.395833333333333,34.229166666666664,21.585636,2004-01
4.395833333333333,34.270833333333336,21.95454,2004-01
4.395833333333333,34.3125,22.116066,2004-01
4.395833333333333,34.354166666666664,20.88559,2004-01
4.395833333333333,34.395833333333336,21.363117,2004-01
4.395833333333333,34.4375,21.976643,2004-01
4.395833333333333,34.479166666666664,21.878166,2004-01
4.395833333333333,34.520833333333336,21.859692,2004-01
4.395833333333333,34.5625,21.897219,2004-01
4.395833333333333,34.604166666666664,21.974743,2004-01
4.395833333333333,34.645833333333336,22.048271,2004-01
4.395833333333333,34.6875,22.137794,2004-01
4.395833333333333,34.729166666666664,22.159319,2004-01
4.395833333333333,34.770833333333336,22.103062,2004-01
4.395833333333333,34.8125,22.121023,2004-01
4.395833333333333,34.854166666666664,22.166985,2004-01
4.395833333333333,34.895833333333336,22.152945,2004-01
4.395833333333333,34.9375,22.134907,2004-01
4.395833333333333,34.979166666666664,22.196867,2004-01
4.395833333333333,35.020833333333336,22.314827,2004-01
4.395833333333333,35.0625,22.384789,2004-01
4.395833333333333,35.104166666666664,22.574749,2004-01
4.395833333333333,35.145833333333336,22.68871,2004-01
4.395833333333333,35.1875,22.410671,2004-01
4.395833333333333,35.229166666666664,22.40063,2004-01
4.395833333333333,35.270833333333336,22.146551,2004-01
4.395833333333333,35.3125,22.032427,2004-01
4.395833333333333,35.354166666666664,22.162306,2004-01
4.395833333333333,35.395833333333336,22.224182,2004-01
4.395833333333333,35.4375,22.214058,2004-01
4.395833333333333,35.479166666666664,22.507935,2004-01
4.395833333333333,35.520833333333336,22.689814,2004-01
4.395833333333333,35.5625,22.81969,2004-01
4.395833333333333,35.604166666666664,22.893568,2004-01
4.395833333333333,35.645833333333336,23.095446,2004-01
4.395833333333333,35.6875,23.213324,2004-01
4.395833333333333,35.729166666666664,23.0312,2004-01
4.395833333333333,35.770833333333336,22.075197,2004-01
4.395833333333333,35.8125,22.065313,2004-01
4.395833333333333,35.854166666666664,24.303429,2004-01
4.395833333333333,35.895833333333336,24.293543,2004-01
4.395833333333333,35.9375,24.63966,2004-01
4.395833333333333,35.979166666666664,25.113775,2004-01
4.395833333333333,36.020833333333336,25.435892,2004-01
4.395833333333333,36.0625,25.522007,2004-01
4.395833333333333,36.104166666666664,25.560123,2004-01
4.395833333333333,36.145833333333336,25.594238,2004-01
4.395833333333333,36.1875,25.440353,2004-01
4.395833333333333,36.229166666666664,24.82647,2004-01
4.395833333333333,36.270833333333336,24.48055,2004-01
4.395833333333333,36.3125,24.194595,2004-01
4.395833333333333,36.354166666666664,23.940638,2004-01
4.395833333333333,36.395833333333336,23.646683,2004-01
4.395833333333333,36.4375,23.296726,2004-01
4.395833333333333,36.479166666666664,22.882769,2004-01
4.395833333333333,36.520833333333336,22.392815,2004-01
4.395833333333333,36.5625,22.162857,2004-01
4.395833333333333,36.604166666666664,22.016903,2004-01
4.395833333333333,36.645833333333336,22.286945,2004-01
4.395833333333333,36.6875,22.564991,2004-01
4.395833333333333,36.729166666666664,22.415033,2004-01
4.395833333333333,36.770833333333336,22.351322,2004-01
4.395833333333333,36.8125,22.23786,2004-01
4.395833333333333,36.854166666666664,22.152397,2004-01
4.395833333333333,36.895833333333336,22.022936,2004-01
4.395833333333333,36.9375,21.445473,2004-01
4.395833333333333,36.979166666666664,20.560009,2004-01
4.354166666666666,34.145833333333336,21.2854,2004-01
4.354166666666666,34.1875,21.385727,2004-01
4.354166666666666,34.229166666666664,21.502058,2004-01
4.354166666666666,34.270833333333336,21.826973,2004-01
4.354166666666666,34.3125,21.864475,2004-01
4.354166666666666,34.354166666666664,20.809978,2004-01
4.354166666666666,34.395833333333336,21.43548,2004-01
4.354166666666666,34.4375,21.984982,2004-01
4.354166666666666,34.479166666666664,21.874485,2004-01
4.354166666666666,34.520833333333336,21.863987,2004-01
4.354166666666666,34.5625,21.857489,2004-01
4.354166666666666,34.604166666666664,21.994991,2004-01
4.354166666666666,34.645833333333336,22.096493,2004-01
4.354166666666666,34.6875,22.193996,2004-01
4.354166666666666,34.729166666666664,22.1995,2004-01
4.354166666666666,34.770833333333336,22.102894,2004-01
4.354166666666666,34.8125,22.104183,2004-01
4.354166666666666,34.854166666666664,22.185472,2004-01
4.354166666666666,34.895833333333336,22.222763,2004-01
4.354166666666666,34.9375,22.180052,2004-01
4.354166666666666,34.979166666666664,22.245342,2004-01
4.354166666666666,35.020833333333336,22.354631,2004-01
4.354166666666666,35.0625,22.403921,2004-01
4.354166666666666,35.104166666666664,22.541208,2004-01
4.354166666666666,35.145833333333336,22.662498,2004-01
4.354166666666666,35.1875,22.471788,2004-01
4.354166666666666,35.229166666666664,22.317078,2004-01
4.354166666666666,35.270833333333336,22.130741,2004-01
4.354166666666666,35.3125,22.12078,2004-01
4.354166666666666,35.354166666666664,22.22682,2004-01
4.354166666666666,35.395833333333336,22.31286,2004-01
4.354166666666666,35.4375,22.1429,2004-01
4.354166666666666,35.479166666666664,22.452938,2004-01
4.354166666666666,35.520833333333336,22.65898,2004-01
4.354166666666666,35.5625,22.741018,2004-01
4.354166666666666,35.604166666666664,22.867058,2004-01
4.354166666666666,35.645833333333336,23.077095,2004-01
4.354166666666666,35.6875,23.191135,2004-01
4.354166666666666,35.729166666666664,22.769175,2004-01
4.354166666666666,35.770833333333336,22.464998,2004-01
4.354166666666666,35.8125,23.406605,2004-01
4.354166666666666,35.854166666666664,24.404211,2004-01
4.354166666666666,35.895833333333336,24.453815,2004-01
4.354166666666666,35.9375,24.931423,2004-01
4.354166666666666,35.979166666666664,25.45303,2004-01
4.354166666666666,36.020833333333336,25.598637,2004-01
4.354166666666666,36.0625,25.660244,2004-01
4.354166666666666,36.104166666666664,25.721851,2004-01
4.354166666666666,36.145833333333336,25.779455,2004-01
4.354166666666666,36.1875,25.593061,2004-01
4.354166666666666,36.229166666666664,24.974669,2004-01
4.354166666666666,36.270833333333336,24.640854,2004-01
4.354166666666666,36.3125,24.375616,2004-01
4.354166666666666,36.354166666666664,24.166376,2004-01
4.354166666666666,36.395833333333336,23.91714,2004-01
4.354166666666666,36.4375,23.1879,2004-01
4.354166666666666,36.479166666666664,22.42266,2004-01
4.354166666666666,36.520833333333336,21.813423,2004-01
4.354166666666666,36.5625,21.820185,2004-01
4.354166666666666,36.604166666666664,22.322945,2004-01
4.354166666666666,36.645833333333336,22.477707,2004-01
4.354166666666666,36.6875,22.61647,2004-01
4.354166666666666,36.729166666666664,22.54723,2004-01
4.354166666666666,36.770833333333336,22.496342,2004-01
4.354166666666666,36.8125,22.299807,2004-01
4.354166666666666,36.854166666666664,22.159267,2004-01
4.354166666666666,36.895833333333336,21.922731,2004-01
4.354166666666666,36.9375,21.390194,2004-01
4.354166666666666,36.979166666666664,20.137657,2004-01
4.354166666666666,37.020833333333336,19.31312,2004-01
4.3125,34.104166666666664,21.085356,2004-01
4.3125,34.145833333333336,21.197727,2004-01
4.3125,34.1875,21.334103,2004-01
4.3125,34.229166666666664,21.43048,2004-01
4.3125,34.270833333333336,21.731405,2004-01
4.3125,34.3125,21.596886,2004-01
4.3125,34.354166666666664,20.646364,2004-01
4.3125,34.395833333333336,20.387842,2004-01
4.3125,34.4375,21.989323,2004-01
4.3125,34.479166666666664,21.8148,2004-01
4.3125,34.520833333333336,21.78028,2004-01
4.3125,34.5625,21.87776,2004-01
4.3125,34.604166666666664,22.007238,2004-01
4.3125,34.645833333333336,22.068718,2004-01
4.3125,34.6875,22.118196,2004-01
4.3125,34.729166666666664,22.123674,2004-01
4.3125,34.770833333333336,22.102724,2004-01
4.3125,34.8125,22.087341,2004-01
4.3125,34.854166666666664,22.187962,2004-01
4.3125,34.895833333333336,22.25658,2004-01
4.3125,34.9375,22.245197,2004-01
4.3125,34.979166666666664,22.229816,2004-01
4.3125,35.020833333333336,22.270433,2004-01
4.3125,35.0625,22.343052,2004-01
4.3125,35.104166666666664,22.39967,2004-01
4.3125,35.145833333333336,22.464287,2004-01
4.3125,35.1875,22.492907,2004-01
4.3125,35.229166666666664,22.321526,2004-01
4.3125,35.270833333333336,22.274935,2004-01
4.3125,35.3125,22.257137,2004-01
4.3125,35.354166666666664,22.323338,2004-01
4.3125,35.395833333333336,22.453539,2004-01
4.3125,35.4375,22.427738,2004-01
4.3125,35.479166666666664,22.40994,2004-01
4.3125,35.520833333333336,22.516142,2004-01
4.3125,35.5625,22.350344,2004-01
4.3125,35.604166666666664,22.708546,2004-01
4.3125,35.645833333333336,23.050747,2004-01
4.3125,35.6875,23.116947,2004-01
4.3125,35.729166666666664,22.62715,2004-01
4.3125,35.770833333333336,21.894798,2004-01
4.3125,35.8125,23.867895,2004-01
4.3125,35.854166666666664,24.516994,2004-01
4.3125,35.895833333333336,24.602089,2004-01
4.3125,35.9375,25.107187,2004-01
4.3125,35.979166666666664,25.596285,2004-01
4.3125,36.020833333333336,25.701382,2004-01
4.3125,36.0625,25.774479,2004-01
4.3125,36.104166666666664,25.847576,2004-01
4.3125,36.145833333333336,25.912674,2004-01
4.3125,36.1875,25.76177,2004-01
4.3125,36.229166666666664,25.122868,2004-01
4.3125,36.270833333333336,24.745157,2004-01
4.3125,36.3125,24.504635,2004-01
4.3125,36.354166666666664,24.316114,2004-01
4.3125,36.395833333333336,23.883595,2004-01
4.3125,36.4375,23.375072,2004-01
4.3125,36.479166666666664,22.842552,2004-01
4.3125,36.520833333333336,21.93403,2004-01
4.3125,36.5625,21.84151,2004-01
4.3125,36.604166666666664,22.52099,2004-01
4.3125,36.645833333333336,22.67647,2004-01
4.3125,36.6875,22.775948,2004-01
4.3125,36.729166666666664,22.799427,2004-01
4.3125,36.770833333333336,22.47736,2004-01
4.3125,36.8125,22.029749,2004-01
4.3125,36.854166666666664,21.974138,2004-01
4.3125,36.895833333333336,21.734528,2004-01
4.3125,36.9375,21.538916,2004-01
4.3125,36.979166666666664,20.639305,2004-01
4.3125,37.020833333333336,20.043695,2004-01
4.3125,37.0625,19.632084,2004-01
4.3125,37.104166666666664,19.492472,2004-01
4.270833333333333,34.0625,20.961216,2004-01
4.270833333333333,34.104166666666664,21.041637,2004-01
4.270833333333333,34.145833333333336,21.190058,2004-01
4.270833333333333,34.1875,21.334478,2004-01
4.270833333333333,34.229166666666664,21.3629,2004-01
4.270833333333333,34.270833333333336,21.603838,2004-01
4.270833333333333,34.3125,21.669294,2004-01
4.270833333333333,34.354166666666664,20.598751,2004-01
4.270833333333333,34.395833333333336,20.784206,2004-01
4.270833333333333,34.4375,21.873661,2004-01
4.270833333333333,34.479166666666664,21.739117,2004-01
4.270833333333333,34.520833333333336,21.804573,2004-01
4.270833333333333,34.5625,21.91803,2004-01
4.270833333333333,34.604166666666664,21.983486,2004-01
4.270833333333333,34.645833333333336,21.996943,2004-01
4.270833333333333,34.6875,22.0304,2004-01
4.270833333333333,34.729166666666664,22.027855,2004-01
4.270833333333333,34.770833333333336,22.026558,2004-01
4.270833333333333,34.8125,22.086502,2004-01
4.270833333333333,34.854166666666664,22.19045,2004-01
4.270833333333333,34.895833333333336,22.262396,2004-01
4.270833333333333,34.9375,22.246344,2004-01
4.270833333333333,34.979166666666664,22.17029,2004-01
4.270833333333333,35.020833333333336,22.206238,2004-01
4.270833333333333,35.0625,22.294184,2004-01
4.270833333333333,35.104166666666664,22.330132,2004-01
4.270833333333333,35.145833333333336,22.358078,2004-01
4.270833333333333,35.1875,22.354025,2004-01
4.270833333333333,35.229166666666664,22.373972,2004-01
4.270833333333333,35.270833333333336,22.419127,2004-01
4.270833333333333,35.3125,22.40549,2004-01
4.270833333333333,35.354166666666664,22.391851,2004-01
4.270833333333333,35.395833333333336,22.318216,2004-01
4.270833333333333,35.4375,22.47658,2004-01
4.270833333333333,35.479166666666664,22.394943,2004-01
4.270833333333333,35.520833333333336,22.265308,2004-01
4.270833333333333,35.5625,21.89567,2004-01
4.270833333333333,35.604166666666664,22.506033,2004-01
4.270833333333333,35.645833333333336,23.096397,2004-01
4.270833333333333,35.6875,22.994759,2004-01
4.270833333333333,35.729166666666664,22.265123,2004-01
4.270833333333333,35.770833333333336,22.580599,2004-01
4.270833333333333,35.8125,23.785187,2004-01
4.270833333333333,35.854166666666664,24.521776,2004-01
4.270833333333333,35.895833333333336,24.706364,2004-01
4.270833333333333,35.9375,25.11095,2004-01
4.270833333333333,35.979166666666664,25.603539,2004-01
4.270833333333333,36.020833333333336,25.780127,2004-01
4.270833333333333,36.0625,25.848715,2004-01
4.270833333333333,36.104166666666664,25.933304,2004-01
4.270833333333333,36.145833333333336,25.981892,2004-01
4.270833333333333,36.1875,25.918478,2004-01
4.270833333333333,36.229166666666664,25.299067,2004-01
4.270833333333333,36.270833333333336,24.68546,2004-01
4.270833333333333,36.3125,24.533657,2004-01
4.270833333333333,36.354166666666664,24.361855,2004-01
4.270833333333333,36.395833333333336,24.042051,2004-01
4.270833333333333,36.4375,23.602247,2004-01
4.270833333333333,36.479166666666664,23.102444,2004-01
4.270833333333333,36.520833333333336,22.66664,2004-01
4.270833333333333,36.5625,22.246836,2004-01
4.270833333333333,36.604166666666664,22.619034,2004-01
4.270833333333333,36.645833333333336,22.86723,2004-01
4.270833333333333,36.6875,23.031427,2004-01
4.270833333333333,36.729166666666664,22.931625,2004-01
4.270833333333333,36.770833333333336,21.974379,2004-01
4.270833333333333,36.8125,21.719696,2004-01
4.270833333333333,36.854166666666664,21.64101,2004-01
4.270833333333333,36.895833333333336,21.498323,2004-01
4.270833333333333,36.9375,21.427639,2004-01
4.270833333333333,36.979166666666664,21.080954,2004-01
4.270833333333333,37.020833333333336,20.60227,2004-01
4.270833333333333,37.0625,20.727583,2004-01
4.270833333333333,37.104166666666664,20.528898,2004-01
4.270833333333333,37.145833333333336,20.542213,2004-01
4.270833333333333,40.770833333333336,21.878695,2004-01
4.229166666666666,34.020833333333336,21.07241,2004-01
4.229166666666666,34.0625,21.132149,2004-01
4.229166666666666,34.104166666666664,21.107887,2004-01
4.229166666666666,34.145833333333336,21.175625,2004-01
4.229166666666666,34.1875,21.271362,2004-01
4.229166666666666,34.229166666666664,21.287102,2004-01
4.229166666666666,34.270833333333336,21.363665,2004-01
4.229166666666666,34.3125,21.69705,2004-01
4.229166666666666,34.354166666666664,21.654438,2004-01
4.229166666666666,34.395833333333336,21.063824,2004-01
4.229166666666666,34.4375,21.72121,2004-01
4.229166666666666,34.479166666666664,21.722597,2004-01
