latitude,longitude,tmin,date
-2.895833333333333,38.770833333333336,20.207745,2009-02
-2.895833333333333,38.8125,20.354729,2009-02
-2.895833333333333,38.854166666666664,20.373714,2009-02
-2.895833333333333,38.895833333333336,20.4007,2009-02
-2.895833333333333,38.9375,20.727688,2009-02
-2.895833333333333,38.979166666666664,20.782675,2009-02
-2.895833333333333,39.020833333333336,20.853659,2009-02
-2.895833333333333,39.0625,20.932646,2009-02
-2.895833333333333,39.104166666666664,20.983633,2009-02
-2.895833333333333,39.145833333333336,21.078617,2009-02
-2.895833333333333,39.1875,21.233604,2009-02
-2.895833333333333,39.229166666666664,21.292591,2009-02
-2.895833333333333,39.270833333333336,21.272863,2009-02
-2.895833333333333,39.3125,21.282421,2009-02
-2.895833333333333,39.354166666666664,21.279978,2009-02
-2.895833333333333,39.395833333333336,21.325537,2009-02
-2.895833333333333,39.4375,21.391092,2009-02
-2.895833333333333,39.479166666666664,21.428652,2009-02
-2.895833333333333,39.520833333333336,21.50621,2009-02
-2.895833333333333,39.5625,21.539766,2009-02
-2.895833333333333,39.604166666666664,21.521326,2009-02
-2.895833333333333,39.645833333333336,21.154882,2009-02
-2.895833333333333,39.6875,21.07644,2009-02
-2.895833333333333,39.729166666666664,21.293997,2009-02
-2.895833333333333,39.770833333333336,21.290554,2009-02
-2.895833333333333,39.8125,21.298111,2009-02
-2.895833333333333,39.854166666666664,21.413666,2009-02
-2.895833333333333,39.895833333333336,21.385221,2009-02
-2.895833333333333,39.9375,21.380777,2009-02
-2.895833333333333,39.979166666666664,21.344334,2009-02
-2.895833333333333,40.020833333333336,21.219889,2009-02
-2.895833333333333,40.0625,21.359444,2009-02
-2.895833333333333,40.104166666666664,21.739,2009-02
-2.895833333333333,40.145833333333336,21.950556,2009-02
-2.937499999999999,37.520833333333336,12.93375,2009-02
-2.937499999999999,37.5625,13.791083,2009-02
-2.937499999999999,37.604166666666664,14.224417,2009-02
-2.937499999999999,37.645833333333336,14.63375,2009-02
-2.937499999999999,37.6875,15.067083,2009-02
-2.937499999999999,37.729166666666664,15.684417,2009-02
-2.937499999999999,37.770833333333336,16.258062,2009-02
-2.937499999999999,37.8125,16.680021,2009-02
-2.937499999999999,37.854166666666664,17.073978,2009-02
-2.937499999999999,37.895833333333336,17.443937,2009-02
-2.937499999999999,37.9375,17.753897,2009-02
-2.937499999999999,37.979166666666664,17.799854,2009-02
-2.937499999999999,38.020833333333336,17.965813,2009-02
-2.937499999999999,38.0625,17.707771,2009-02
-2.937499999999999,38.104166666666664,17.64973,2009-02
-2.937499999999999,38.145833333333336,17.711687,2009-02
-2.937499999999999,38.1875,17.473644,2009-02
-2.937499999999999,38.229166666666664,17.891605,2009-02
-2.937499999999999,38.270833333333336,18.447577,2009-02
-2.937499999999999,38.3125,18.757563,2009-02
-2.937499999999999,38.354166666666664,19.111547,2009-02
-2.937499999999999,38.395833333333336,19.285534,2009-02
-2.937499999999999,38.4375,19.603521,2009-02
-2.937499999999999,38.479166666666664,19.893507,2009-02
-2.937499999999999,38.520833333333336,19.355494,2009-02
-2.937499999999999,38.5625,19.413479,2009-02
-2.937499999999999,38.604166666666664,19.727465,2009-02
-2.937499999999999,38.645833333333336,19.88545,2009-02
-2.937499999999999,38.6875,19.983437,2009-02
-2.937499999999999,38.729166666666664,20.109423,2009-02
-2.937499999999999,38.770833333333336,20.197979,2009-02
-2.937499999999999,38.8125,20.245104,2009-02
-2.937499999999999,38.854166666666664,20.19223,2009-02
-2.937499999999999,38.895833333333336,20.351355,2009-02
-2.937499999999999,38.9375,20.570478,2009-02
-2.937499999999999,38.979166666666664,20.673605,2009-02
-2.937499999999999,39.020833333333336,20.736729,2009-02
-2.937499999999999,39.0625,20.787855,2009-02
-2.937499999999999,39.104166666666664,20.84698,2009-02
-2.937499999999999,39.145833333333336,20.958105,2009-02
-2.937499999999999,39.1875,21.077229,2009-02
-2.937499999999999,39.229166666666664,21.164356,2009-02
-2.937499999999999,39.270833333333336,21.196823,2009-02
-2.937499999999999,39.3125,21.170635,2009-02
-2.937499999999999,39.354166666666664,21.192448,2009-02
-2.937499999999999,39.395833333333336,21.262262,2009-02
-2.937499999999999,39.4375,21.344074,2009-02
-2.937499999999999,39.479166666666664,21.417885,2009-02
-2.937499999999999,39.520833333333336,21.479698,2009-02
-2.937499999999999,39.5625,21.55351,2009-02
-2.937499999999999,39.604166666666664,21.607323,2009-02
-2.937499999999999,39.645833333333336,21.421135,2009-02
-2.937499999999999,39.6875,20.986948,2009-02
-2.937499999999999,39.729166666666664,21.22876,2009-02
-2.937499999999999,39.770833333333336,21.07372,2009-02
-2.937499999999999,39.8125,21.261833,2009-02
-2.937499999999999,39.854166666666664,21.269945,2009-02
-2.937499999999999,39.895833333333336,21.406055,2009-02
-2.937499999999999,39.9375,21.414165,2009-02
-2.937499999999999,39.979166666666664,21.238277,2009-02
-2.937499999999999,40.020833333333336,21.174389,2009-02
-2.937499999999999,40.0625,21.3065,2009-02
-2.937499999999999,40.104166666666664,21.626612,2009-02
-2.937499999999999,40.145833333333336,21.894724,2009-02
-2.979166666666667,37.5625,13.550806,2009-02
-2.979166666666667,37.604166666666664,14.29688,2009-02
-2.979166666666667,37.645833333333336,14.814954,2009-02
-2.979166666666667,37.6875,15.273028,2009-02
-2.979166666666667,37.729166666666664,15.887103,2009-02
-2.979166666666667,37.770833333333336,16.500631,2009-02
-2.979166666666667,37.8125,16.87362,2009-02
-2.979166666666667,37.854166666666664,17.058605,2009-02
-2.979166666666667,37.895833333333336,17.42359,2009-02
-2.979166666666667,37.9375,17.736576,2009-02
-2.979166666666667,37.979166666666664,17.797564,2009-02
-2.979166666666667,38.020833333333336,18.04255,2009-02
-2.979166666666667,38.0625,17.779533,2009-02
-2.979166666666667,38.104166666666664,17.87252,2009-02
-2.979166666666667,38.145833333333336,17.269508,2009-02
-2.979166666666667,38.1875,17.534492,2009-02
-2.979166666666667,38.229166666666664,18.011478,2009-02
-2.979166666666667,38.270833333333336,18.47108,2009-02
-2.979166666666667,38.3125,18.8653,2009-02
-2.979166666666667,38.354166666666664,19.271517,2009-02
-2.979166666666667,38.395833333333336,19.477734,2009-02
-2.979166666666667,38.4375,19.631952,2009-02
-2.979166666666667,38.479166666666664,19.918167,2009-02
-2.979166666666667,38.520833333333336,19.996386,2009-02
-2.979166666666667,38.5625,19.694603,2009-02
-2.979166666666667,38.604166666666664,19.716822,2009-02
-2.979166666666667,38.645833333333336,19.743038,2009-02
-2.979166666666667,38.6875,19.957256,2009-02
-2.979166666666667,38.729166666666664,20.031473,2009-02
-2.979166666666667,38.770833333333336,20.100216,2009-02
-2.979166666666667,38.8125,20.087479,2009-02
-2.979166666666667,38.854166666666664,20.230742,2009-02
-2.979166666666667,38.895833333333336,20.434008,2009-02
-2.979166666666667,38.9375,20.55327,2009-02
-2.979166666666667,38.979166666666664,20.704535,2009-02
-2.979166666666667,39.020833333333336,20.727798,2009-02
-2.979166666666667,39.0625,20.771065,2009-02
-2.979166666666667,39.104166666666664,20.882326,2009-02
-2.979166666666667,39.145833333333336,20.92559,2009-02
-2.979166666666667,39.1875,20.964853,2009-02
-2.979166666666667,39.229166666666664,21.100119,2009-02
-2.979166666666667,39.270833333333336,21.156786,2009-02
-2.979166666666667,39.3125,21.186852,2009-02
-2.979166666666667,39.354166666666664,21.196918,2009-02
-2.979166666666667,39.395833333333336,21.282986,2009-02
-2.979166666666667,39.4375,21.337053,2009-02
-2.979166666666667,39.479166666666664,21.391117,2009-02
-2.979166666666667,39.520833333333336,21.437185,2009-02
-2.979166666666667,39.5625,21.483253,2009-02
-2.979166666666667,39.604166666666664,21.54132,2009-02
-2.979166666666667,39.645833333333336,21.623388,2009-02
-2.979166666666667,39.6875,21.309454,2009-02
-2.979166666666667,39.729166666666664,21.259521,2009-02
-2.979166666666667,39.770833333333336,21.056889,2009-02
-2.979166666666667,39.8125,21.265556,2009-02
-2.979166666666667,39.854166666666664,21.162222,2009-02
-2.979166666666667,39.895833333333336,21.09889,2009-02
-2.979166666666667,39.9375,21.335556,2009-02
-2.979166666666667,39.979166666666664,21.236221,2009-02
-2.979166666666667,40.020833333333336,21.14089,2009-02
-2.979166666666667,40.0625,21.225555,2009-02
-2.979166666666667,40.104166666666664,21.486223,2009-02
-2.979166666666667,40.145833333333336,21.84689,2009-02
-3.020833333333333,37.645833333333336,14.852158,2009-02
-3.020833333333333,37.6875,15.382973,2009-02
-3.020833333333333,37.729166666666664,15.897787,2009-02
-3.020833333333333,37.770833333333336,16.4312,2009-02
-3.020833333333333,37.8125,16.855215,2009-02
-3.020833333333333,37.854166666666664,17.199228,2009-02
-3.020833333333333,37.895833333333336,17.435242,2009-02
-3.020833333333333,37.9375,17.723257,2009-02
-3.020833333333333,37.979166666666664,17.91127,2009-02
-3.020833333333333,38.020833333333336,18.159285,2009-02
-3.020833333333333,38.0625,18.279299,2009-02
-3.020833333333333,38.104166666666664,18.363312,2009-02
-3.020833333333333,38.145833333333336,17.595325,2009-02
-3.020833333333333,38.1875,17.38734,2009-02
-3.020833333333333,38.229166666666664,18.179354,2009-02
-3.020833333333333,38.270833333333336,18.646585,2009-02
-3.020833333333333,38.3125,18.993034,2009-02
-3.020833333333333,38.354166666666664,19.447483,2009-02
-3.020833333333333,38.395833333333336,19.537933,2009-02
-3.020833333333333,38.4375,19.59638,2009-02
-3.020833333333333,38.479166666666664,19.63883,2009-02
-3.020833333333333,38.520833333333336,19.74128,2009-02
-3.020833333333333,38.5625,19.887728,2009-02
-3.020833333333333,38.604166666666664,20.090178,2009-02
-3.020833333333333,38.645833333333336,20.108627,2009-02
-3.020833333333333,38.6875,20.075077,2009-02
-3.020833333333333,38.729166666666664,20.173525,2009-02
-3.020833333333333,38.770833333333336,19.95045,2009-02
-3.020833333333333,38.8125,20.073854,2009-02
-3.020833333333333,38.854166666666664,20.433256,2009-02
-3.020833333333333,38.895833333333336,20.63666,2009-02
-3.020833333333333,38.9375,20.788063,2009-02
-3.020833333333333,38.979166666666664,20.883465,2009-02
-3.020833333333333,39.020833333333336,20.918867,2009-02
-3.020833333333333,39.0625,20.91827,2009-02
-3.020833333333333,39.104166666666664,20.969673,2009-02
-3.020833333333333,39.145833333333336,21.013077,2009-02
-3.020833333333333,39.1875,20.94848,2009-02
-3.020833333333333,39.229166666666664,21.043882,2009-02
-3.020833333333333,39.270833333333336,20.920746,2009-02
-3.020833333333333,39.3125,21.171066,2009-02
-3.020833333333333,39.354166666666664,21.217388,2009-02
-3.020833333333333,39.395833333333336,21.275711,2009-02
-3.020833333333333,39.4375,21.38203,2009-02
-3.020833333333333,39.479166666666664,21.416351,2009-02
-3.020833333333333,39.520833333333336,21.426674,2009-02
-3.020833333333333,39.5625,21.452995,2009-02
-3.020833333333333,39.604166666666664,21.491318,2009-02
-3.020833333333333,39.645833333333336,21.565641,2009-02
-3.020833333333333,39.6875,21.467962,2009-02
-3.020833333333333,39.729166666666664,21.294283,2009-02
-3.020833333333333,39.770833333333336,21.024055,2009-02
-3.020833333333333,39.8125,21.177277,2009-02
-3.020833333333333,39.854166666666664,21.2745,2009-02
-3.020833333333333,39.895833333333336,21.151724,2009-02
-3.020833333333333,39.9375,21.316944,2009-02
-3.020833333333333,39.979166666666664,21.206167,2009-02
-3.020833333333333,40.020833333333336,21.09939,2009-02
-3.020833333333333,40.0625,21.092611,2009-02
-3.020833333333333,40.104166666666664,21.329834,2009-02
-3.020833333333333,40.1875,21.895832,2009-02
-3.062499999999999,37.6875,15.552917,2009-02
-3.062499999999999,37.729166666666664,16.048471,2009-02
-3.062499999999999,37.770833333333336,16.525772,2009-02
-3.062499999999999,37.8125,16.856813,2009-02
-3.062499999999999,37.854166666666664,17.183855,2009-02
-3.062499999999999,37.895833333333336,17.398895,2009-02
-3.062499999999999,37.9375,17.601938,2009-02
-3.062499999999999,37.979166666666664,17.73298,2009-02
-3.062499999999999,38.020833333333336,17.968021,2009-02
-3.062499999999999,38.0625,18.275063,2009-02
-3.062499999999999,38.104166666666664,18.506105,2009-02
-3.062499999999999,38.145833333333336,18.681147,2009-02
-3.062499999999999,38.1875,18.696188,2009-02
-3.062499999999999,38.229166666666664,18.511229,2009-02
-3.062499999999999,38.270833333333336,19.03409,2009-02
-3.062499999999999,38.3125,19.20877,2009-02
-3.062499999999999,38.354166666666664,19.255453,2009-02
-3.062499999999999,38.395833333333336,19.190132,2009-02
-3.062499999999999,38.4375,19.296812,2009-02
-3.062499999999999,38.479166666666664,19.271492,2009-02
-3.062499999999999,38.520833333333336,19.490173,2009-02
-3.062499999999999,38.5625,19.688856,2009-02
-3.062499999999999,38.604166666666664,19.907534,2009-02
-3.062499999999999,38.645833333333336,20.090216,2009-02
-3.062499999999999,38.6875,20.264894,2009-02
-3.062499999999999,38.729166666666664,20.387575,2009-02
-3.062499999999999,38.770833333333336,20.512688,2009-02
-3.062499999999999,38.8125,20.64823,2009-02
-3.062499999999999,38.854166666666664,20.695772,2009-02
-3.062499999999999,38.895833333333336,20.687313,2009-02
-3.062499999999999,38.9375,20.786856,2009-02
-3.062499999999999,38.979166666666664,20.802395,2009-02
-3.062499999999999,39.020833333333336,20.761938,2009-02
-3.062499999999999,39.0625,20.889479,2009-02
-3.062499999999999,39.104166666666664,20.87302,2009-02
-3.062499999999999,39.145833333333336,20.980562,2009-02
-3.062499999999999,39.1875,21.072105,2009-02
-3.062499999999999,39.229166666666664,21.167646,2009-02
-3.062499999999999,39.270833333333336,21.196705,2009-02
-3.062499999999999,39.3125,21.255283,2009-02
-3.062499999999999,39.354166666666664,21.297857,2009-02
-3.062499999999999,39.395833333333336,21.352434,2009-02
-3.062499999999999,39.4375,21.43101,2009-02
-3.062499999999999,39.479166666666664,21.441587,2009-02
-3.062499999999999,39.520833333333336,21.376163,2009-02
-3.062499999999999,39.5625,21.39474,2009-02
-3.062499999999999,39.604166666666664,21.501316,2009-02
-3.062499999999999,39.645833333333336,21.47989,2009-02
-3.062499999999999,39.6875,21.574469,2009-02
-3.062499999999999,39.729166666666664,21.453045,2009-02
-3.062499999999999,39.770833333333336,21.167223,2009-02
-3.062499999999999,39.8125,21.285,2009-02
-3.062499999999999,39.854166666666664,21.330778,2009-02
-3.062499999999999,39.895833333333336,21.212557,2009-02
-3.062499999999999,39.9375,21.238335,2009-02
-3.062499999999999,39.979166666666664,21.18011,2009-02
-3.062499999999999,40.020833333333336,21.177889,2009-02
-3.062499999999999,40.0625,21.027666,2009-02
-3.062499999999999,40.104166666666664,21.185444,2009-02
-3.062499999999999,40.145833333333336,21.426388,2009-02
-3.104166666666667,37.6875,15.766862,2009-02
-3.104166666666667,37.729166666666664,16.195158,2009-02
-3.104166666666667,37.770833333333336,16.628342,2009-02
-3.104166666666667,37.8125,16.93441,2009-02
-3.104166666666667,37.854166666666664,17.076479,2009-02
-3.104166666666667,37.895833333333336,17.270548,2009-02
-3.104166666666667,37.9375,17.452618,2009-02
-3.104166666666667,37.979166666666664,17.422688,2009-02
-3.104166666666667,38.020833333333336,17.528757,2009-02
-3.104166666666667,38.0625,17.882826,2009-02
-3.104166666666667,38.104166666666664,18.120895,2009-02
-3.104166666666667,38.145833333333336,18.210966,2009-02
-3.104166666666667,38.1875,18.461035,2009-02
-3.104166666666667,38.229166666666664,18.719105,2009-02
-3.104166666666667,38.270833333333336,18.761595,2009-02
-3.104166666666667,38.3125,18.868507,2009-02
-3.104166666666667,38.354166666666664,18.867418,2009-02
-3.104166666666667,38.395833333333336,18.934332,2009-02
-3.104166666666667,38.4375,19.109243,2009-02
-3.104166666666667,38.479166666666664,19.152155,2009-02
-3.104166666666667,38.520833333333336,19.351068,2009-02
-3.104166666666667,38.5625,19.55798,2009-02
-3.104166666666667,38.604166666666664,19.736893,2009-02
-3.104166666666667,38.645833333333336,19.891802,2009-02
-3.104166666666667,38.6875,20.066715,2009-02
-3.104166666666667,38.729166666666664,20.141626,2009-02
-3.104166666666667,38.770833333333336,20.322924,2009-02
-3.104166666666667,38.8125,20.438604,2009-02
-3.104166666666667,38.854166666666664,20.482283,2009-02
-3.104166666666667,38.895833333333336,20.449965,2009-02
-3.104166666666667,38.9375,20.585646,2009-02
-3.104166666666667,38.979166666666664,20.545328,2009-02
-3.104166666666667,39.020833333333336,20.593006,2009-02
-3.104166666666667,39.0625,20.632689,2009-02
-3.104166666666667,39.104166666666664,20.624369,2009-02
-3.104166666666667,39.145833333333336,20.748049,2009-02
-3.104166666666667,39.1875,20.86373,2009-02
-3.104166666666667,39.229166666666664,21.03141,2009-02
-3.104166666666667,39.270833333333336,21.084665,2009-02
-3.104166666666667,39.3125,21.123497,2009-02
-3.104166666666667,39.354166666666664,21.254328,2009-02
-3.104166666666667,39.395833333333336,21.273159,2009-02
-3.104166666666667,39.4375,21.355991,2009-02
-3.104166666666667,39.479166666666664,21.40282,2009-02
-3.104166666666667,39.520833333333336,21.477652,2009-02
-3.104166666666667,39.5625,21.500483,2009-02
-3.104166666666667,39.604166666666664,21.579313,2009-02
-3.104166666666667,39.645833333333336,21.634146,2009-02
-3.104166666666667,39.6875,21.580975,2009-02
-3.104166666666667,39.729166666666664,21.507807,2009-02
-3.104166666666667,39.770833333333336,21.414389,2009-02
-3.104166666666667,39.8125,21.364721,2009-02
-3.104166666666667,39.854166666666664,21.287056,2009-02
-3.104166666666667,39.895833333333336,21.26139,2009-02
-3.104166666666667,39.9375,21.207724,2009-02
-3.104166666666667,39.979166666666664,21.206057,2009-02
-3.104166666666667,40.020833333333336,21.18039,2009-02
-3.104166666666667,40.0625,21.150723,2009-02
-3.104166666666667,40.104166666666664,21.065056,2009-02
-3.104166666666667,40.145833333333336,21.20139,2009-02
-3.145833333333333,37.6875,16.036804,2009-02
-3.145833333333333,37.729166666666664,16.321844,2009-02
-3.145833333333333,37.770833333333336,16.654911,2009-02
-3.145833333333333,37.8125,16.832008,2009-02
-3.145833333333333,37.854166666666664,17.009106,2009-02
-3.145833333333333,37.895833333333336,17.210201,2009-02
-3.145833333333333,37.9375,17.2753,2009-02
-3.145833333333333,37.979166666666664,17.176397,2009-02
-3.145833333333333,38.020833333333336,17.005493,2009-02
-3.145833333333333,38.0625,17.422592,2009-02
-3.145833333333333,38.104166666666664,17.719687,2009-02
-3.145833333333333,38.145833333333336,17.108786,2009-02
-3.145833333333333,38.1875,17.909882,2009-02
-3.145833333333333,38.229166666666664,18.33898,2009-02
-3.145833333333333,38.270833333333336,18.4091,2009-02
-3.145833333333333,38.3125,18.480244,2009-02
-3.145833333333333,38.354166666666664,18.539387,2009-02
-3.145833333333333,38.395833333333336,18.73053,2009-02
-3.145833333333333,38.4375,18.593674,2009-02
-3.145833333333333,38.479166666666664,18.988817,2009-02
-3.145833333333333,38.520833333333336,19.211962,2009-02
-3.145833333333333,38.5625,19.419104,2009-02
-3.145833333333333,38.604166666666664,19.65425,2009-02
-3.145833333333333,38.645833333333336,19.79739,2009-02
-3.145833333333333,38.6875,19.852533,2009-02
-3.145833333333333,38.729166666666664,19.951677,2009-02
-3.145833333333333,38.770833333333336,20.06116,2009-02
-3.145833333333333,38.8125,20.14898,2009-02
-3.145833333333333,38.854166666666664,20.216799,2009-02
-3.145833333333333,38.895833333333336,20.284618,2009-02
-3.145833333333333,38.9375,20.404436,2009-02
-3.145833333333333,38.979166666666664,20.296257,2009-02
-3.145833333333333,39.020833333333336,20.336077,2009-02
-3.145833333333333,39.0625,20.327896,2009-02
-3.145833333333333,39.104166666666664,20.415714,2009-02
-3.145833333333333,39.145833333333336,20.579535,2009-02
-3.145833333333333,39.1875,20.671354,2009-02
-3.145833333333333,39.229166666666664,20.835175,2009-02
-3.145833333333333,39.270833333333336,20.820627,2009-02
-3.145833333333333,39.3125,20.979712,2009-02
-3.145833333333333,39.354166666666664,21.030798,2009-02
-3.145833333333333,39.395833333333336,21.025883,2009-02
-3.145833333333333,39.4375,21.09697,2009-02
-3.145833333333333,39.479166666666664,21.144054,2009-02
-3.145833333333333,39.520833333333336,21.23914,2009-02
-3.145833333333333,39.5625,21.314226,2009-02
-3.145833333333333,39.604166666666664,21.36531,2009-02
-3.145833333333333,39.645833333333336,21.460398,2009-02
-3.145833333333333,39.6875,21.471481,2009-02
-3.145833333333333,39.729166666666664,21.45057,2009-02
-3.145833333333333,39.770833333333336,21.269556,2009-02
-3.145833333333333,39.8125,21.164444,2009-02
-3.145833333333333,39.854166666666664,21.271334,2009-02
-3.145833333333333,39.895833333333336,21.222221,2009-02
-3.145833333333333,39.9375,21.161112,2009-02
-3.145833333333333,39.979166666666664,21.156,2009-02
-3.145833333333333,40.020833333333336,21.13489,2009-02
-3.145833333333333,40.0625,21.109777,2009-02
-3.145833333333333,40.104166666666664,21.004667,2009-02
-3.187499999999999,37.729166666666664,16.468529,2009-02
-3.187499999999999,37.770833333333336,16.68948,2009-02
-3.187499999999999,37.8125,16.925604,2009-02
-3.187499999999999,37.854166666666664,17.057728,2009-02
-3.187499999999999,37.895833333333336,17.145853,2009-02
-3.187499999999999,37.9375,17.10998,2009-02
-3.187499999999999,37.979166666666664,16.986103,2009-02
-3.187499999999999,38.020833333333336,16.81823,2009-02
-3.187499999999999,38.0625,16.842356,2009-02
-3.187499999999999,38.104166666666664,17.21048,2009-02
-3.187499999999999,38.145833333333336,17.410604,2009-02
-3.187499999999999,38.1875,17.718729,2009-02
-3.187499999999999,38.229166666666664,17.958855,2009-02
-3.187499999999999,38.270833333333336,18.080605,2009-02
-3.187499999999999,38.3125,18.135979,2009-02
-3.187499999999999,38.354166666666664,18.279354,2009-02
-3.187499999999999,38.395833333333336,18.486729,2009-02
-3.187499999999999,38.4375,18.194103,2009-02
-3.187499999999999,38.479166666666664,18.91348,2009-02
-3.187499999999999,38.520833333333336,19.076855,2009-02
-3.187499999999999,38.5625,19.36423,2009-02
-3.187499999999999,38.604166666666664,19.559603,2009-02
-3.187499999999999,38.645833333333336,19.63498,2009-02
-3.187499999999999,38.6875,19.722355,2009-02
-3.187499999999999,38.729166666666664,19.761728,2009-02
-3.187499999999999,38.770833333333336,19.803394,2009-02
-3.187499999999999,38.8125,19.851355,2009-02
-3.187499999999999,38.854166666666664,19.887312,2009-02
-3.187499999999999,38.895833333333336,20.11127,2009-02
-3.187499999999999,38.9375,20.20323,2009-02
-3.187499999999999,38.979166666666664,20.151188,2009-02
-3.187499999999999,39.020833333333336,20.107145,2009-02
-3.187499999999999,39.0625,20.127106,2009-02
-3.187499999999999,39.104166666666664,20.167063,2009-02
-3.187499999999999,39.145833333333336,20.30302,2009-02
-3.187499999999999,39.1875,20.50698,2009-02
-3.187499999999999,39.229166666666664,20.586939,2009-02
-3.187499999999999,39.270833333333336,20.732588,2009-02
-3.187499999999999,39.3125,20.911928,2009-02
-3.187499999999999,39.354166666666664,20.991268,2009-02
-3.187499999999999,39.395833333333336,21.038609,2009-02
-3.187499999999999,39.4375,21.065948,2009-02
-3.187499999999999,39.479166666666664,21.061289,2009-02
-3.187499999999999,39.520833333333336,21.116629,2009-02
-3.187499999999999,39.5625,21.179968,2009-02
-3.187499999999999,39.604166666666664,21.247309,2009-02
-3.187499999999999,39.645833333333336,21.21865,2009-02
-3.187499999999999,39.6875,21.20599,2009-02
-3.187499999999999,39.729166666666664,21.081331,2009-02
-3.187499999999999,39.770833333333336,21.060722,2009-02
-3.187499999999999,39.8125,21.016167,2009-02
-3.187499999999999,39.854166666666664,21.027613,2009-02
-3.187499999999999,39.895833333333336,21.107056,2009-02
-3.187499999999999,39.9375,21.1025,2009-02
-3.187499999999999,39.979166666666664,21.073944,2009-02
-3.187499999999999,40.020833333333336,21.06939,2009-02
-3.187499999999999,40.0625,20.968832,2009-02
-3.187499999999999,40.104166666666664,20.900278,2009-02
-3.229166666666667,37.729166666666664,16.695213,2009-02
-3.229166666666667,37.770833333333336,16.89605,2009-02
-3.229166666666667,37.8125,17.055202,2009-02
-3.229166666666667,37.854166666666664,17.022354,2009-02
-3.229166666666667,37.895833333333336,16.985506,2009-02
-3.229166666666667,37.9375,17.03266,2009-02
-3.229166666666667,37.979166666666664,16.883812,2009-02
-3.229166666666667,38.020833333333336,16.722965,2009-02
-3.229166666666667,38.0625,16.75412,2009-02
-3.229166666666667,38.104166666666664,17.00127,2009-02
-3.229166666666667,38.145833333333336,17.160423,2009-02
-3.229166666666667,38.1875,17.459578,2009-02
-3.229166666666667,38.229166666666664,17.618729,2009-02
-3.229166666666667,38.270833333333336,17.772108,2009-02
-3.229166666666667,38.3125,17.775717,2009-02
-3.229166666666667,38.354166666666664,18.015322,2009-02
-3.229166666666667,38.395833333333336,18.342928,2009-02
-3.229166666666667,38.4375,18.398535,2009-02
-3.229166666666667,38.479166666666664,18.92214,2009-02
-3.229166666666667,38.520833333333336,19.065748,2009-02
-3.229166666666667,38.5625,19.229355,2009-02
-3.229166666666667,38.604166666666664,19.34096,2009-02
-3.229166666666667,38.645833333333336,19.476566,2009-02
-3.229166666666667,38.6875,19.600174,2009-02
-3.229166666666667,38.729166666666664,19.68378,2009-02
-3.229166666666667,38.770833333333336,19.721632,2009-02
-3.229166666666667,38.8125,19.725729,2009-02
-3.229166666666667,38.854166666666664,19.709827,2009-02
-3.229166666666667,38.895833333333336,19.853924,2009-02
-3.229166666666667,38.9375,19.97002,2009-02
-3.229166666666667,38.979166666666664,20.002117,2009-02
-3.229166666666667,39.020833333333336,20.014215,2009-02
-3.229166666666667,39.0625,20.030312,2009-02
-3.229166666666667,39.104166666666664,20.09041,2009-02
-3.229166666666667,39.145833333333336,20.166508,2009-02
-3.229166666666667,39.1875,20.294605,2009-02
-3.229166666666667,39.229166666666664,20.458702,2009-02
-3.229166666666667,39.270833333333336,20.65655,2009-02
-3.229166666666667,39.3125,20.852144,2009-02
-3.229166666666667,39.354166666666664,20.883738,2009-02
-3.229166666666667,39.395833333333336,20.955334,2009-02
-3.229166666666667,39.4375,21.002926,2009-02
-3.229166666666667,39.479166666666664,21.050522,2009-02
-3.229166666666667,39.520833333333336,21.002117,2009-02
-3.229166666666667,39.5625,21.053713,2009-02
-3.229166666666667,39.604166666666664,21.161308,2009-02
-3.229166666666667,39.645833333333336,21.188902,2009-02
-3.229166666666667,39.6875,21.032497,2009-02
-3.229166666666667,39.729166666666664,20.764091,2009-02
-3.229166666666667,39.770833333333336,20.831888,2009-02
-3.229166666666667,39.8125,20.919888,2009-02
-3.229166666666667,39.854166666666664,20.939888,2009-02
-3.229166666666667,39.895833333333336,20.939888,2009-02
-3.229166666666667,39.9375,20.855888,2009-02
-3.229166666666667,39.979166666666664,20.883888,2009-02
-3.229166666666667,40.020833333333336,20.951889,2009-02
-3.229166666666667,40.0625,20.879889,2009-02
-3.229166666666667,40.104166666666664,20.94389,2009-02
-3.270833333333333,37.729166666666664,17.032295,2009-02
-3.270833333333333,37.770833333333336,17.037416,2009-02
-3.270833333333333,37.8125,16.98058,2009-02
-3.270833333333333,37.854166666666664,16.875746,2009-02
-3.270833333333333,37.895833333333336,16.878908,2009-02
-3.270833333333333,37.9375,16.962072,2009-02
-3.270833333333333,37.979166666666664,16.889238,2009-02
-3.270833333333333,38.020833333333336,16.664402,2009-02
-3.270833333333333,38.0625,16.671568,2009-02
-3.270833333333333,38.104166666666664,16.87473,2009-02
-3.270833333333333,38.145833333333336,17.021896,2009-02
-3.270833333333333,38.1875,17.22906,2009-02
-3.270833333333333,38.229166666666664,17.308224,2009-02
-3.270833333333333,38.270833333333336,17.317656,2009-02
-3.270833333333333,38.3125,17.261354,2009-02
-3.270833333333333,38.354166666666664,17.649054,2009-02
-3.270833333333333,38.395833333333336,18.076752,2009-02
-3.270833333333333,38.4375,18.572453,2009-02
-3.270833333333333,38.479166666666664,18.096151,2009-02
-3.270833333333333,38.520833333333336,18.80785,2009-02
-3.270833333333333,38.5625,18.999548,2009-02
