latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,23.450981,2008-01
4.479166666666666,35.895833333333336,23.349628,2008-01
4.479166666666666,35.9375,23.420279,2008-01
4.479166666666666,35.979166666666664,23.650927,2008-01
4.479166666666666,36.020833333333336,23.969574,2008-01
4.4375,34.229166666666664,21.418653,2008-01
4.4375,34.270833333333336,21.79244,2008-01
4.4375,34.3125,21.949657,2008-01
4.4375,34.354166666666664,20.658873,2008-01
4.4375,34.395833333333336,19.820087,2008-01
4.4375,34.4375,21.657303,2008-01
4.4375,34.479166666666664,21.706518,2008-01
4.4375,34.520833333333336,21.651733,2008-01
4.4375,34.5625,21.644949,2008-01
4.4375,34.604166666666664,21.666164,2008-01
4.4375,34.645833333333336,21.707378,2008-01
4.4375,34.6875,21.716595,2008-01
4.4375,34.729166666666664,21.729809,2008-01
4.4375,34.770833333333336,21.715128,2008-01
4.4375,34.8125,21.74455,2008-01
4.4375,34.854166666666664,21.757975,2008-01
4.4375,34.895833333333336,21.707397,2008-01
4.4375,34.9375,21.724823,2008-01
4.4375,34.979166666666664,21.818245,2008-01
4.4375,35.020833333333336,21.88367,2008-01
4.4375,35.0625,21.985092,2008-01
4.4375,35.104166666666664,22.198517,2008-01
4.4375,35.145833333333336,21.883942,2008-01
4.4375,35.1875,20.781364,2008-01
4.4375,35.229166666666664,21.982788,2008-01
4.4375,35.270833333333336,21.779066,2008-01
4.4375,35.3125,21.594198,2008-01
4.4375,35.354166666666664,21.597328,2008-01
4.4375,35.395833333333336,21.656462,2008-01
4.4375,35.4375,21.807594,2008-01
4.4375,35.479166666666664,21.990726,2008-01
4.4375,35.520833333333336,22.185858,2008-01
4.4375,35.5625,22.16499,2008-01
4.4375,35.604166666666664,22.304121,2008-01
4.4375,35.645833333333336,22.551252,2008-01
4.4375,35.6875,22.690386,2008-01
4.4375,35.729166666666664,22.653517,2008-01
4.4375,35.770833333333336,21.6445,2008-01
4.4375,35.8125,21.439333,2008-01
4.4375,35.854166666666664,23.610168,2008-01
4.4375,35.895833333333336,23.521,2008-01
4.4375,35.9375,23.695833,2008-01
4.4375,35.979166666666664,24.018665,2008-01
4.4375,36.020833333333336,24.4255,2008-01
4.4375,36.0625,24.640333,2008-01
4.4375,36.104166666666664,24.651165,2008-01
4.4375,36.145833333333336,24.650002,2008-01
4.4375,36.1875,24.396833,2008-01
4.4375,36.229166666666664,23.799667,2008-01
4.4375,36.270833333333336,23.438372,2008-01
4.4375,36.3125,23.180948,2008-01
4.4375,36.354166666666664,22.867525,2008-01
4.4375,36.395833333333336,22.550102,2008-01
4.4375,36.4375,22.220676,2008-01
4.4375,36.479166666666664,21.891253,2008-01
4.4375,36.520833333333336,21.52183,2008-01
4.4375,36.5625,21.000406,2008-01
4.4375,36.604166666666664,20.946983,2008-01
4.4375,36.645833333333336,21.02956,2008-01
4.4375,36.6875,21.460136,2008-01
4.4375,36.729166666666664,21.306713,2008-01
4.4375,36.770833333333336,21.194035,2008-01
4.4375,36.8125,21.170103,2008-01
4.4375,36.854166666666664,21.114174,2008-01
4.395833333333333,34.1875,21.306042,2008-01
4.395833333333333,34.229166666666664,21.367756,2008-01
4.395833333333333,34.270833333333336,21.721207,2008-01
4.395833333333333,34.3125,21.874401,2008-01
4.395833333333333,34.354166666666664,20.635592,2008-01
4.395833333333333,34.395833333333336,21.104784,2008-01
4.395833333333333,34.4375,21.709976,2008-01
4.395833333333333,34.479166666666664,21.603167,2008-01
4.395833333333333,34.520833333333336,21.57636,2008-01
4.395833333333333,34.5625,21.605553,2008-01
4.395833333333333,34.604166666666664,21.674744,2008-01
4.395833333333333,34.645833333333336,21.739937,2008-01
4.395833333333333,34.6875,21.821129,2008-01
4.395833333333333,34.729166666666664,21.83432,2008-01
4.395833333333333,34.770833333333336,21.770945,2008-01
4.395833333333333,34.8125,21.783003,2008-01
4.395833333333333,34.854166666666664,21.823061,2008-01
4.395833333333333,34.895833333333336,21.803118,2008-01
4.395833333333333,34.9375,21.779177,2008-01
4.395833333333333,34.979166666666664,21.835236,2008-01
4.395833333333333,35.020833333333336,21.947292,2008-01
4.395833333333333,35.0625,22.01135,2008-01
4.395833333333333,35.104166666666664,22.195408,2008-01
4.395833333333333,35.145833333333336,22.303467,2008-01
4.395833333333333,35.1875,22.019524,2008-01
4.395833333333333,35.229166666666664,22.003582,2008-01
4.395833333333333,35.270833333333336,21.739952,2008-01
4.395833333333333,35.3125,21.612635,2008-01
4.395833333333333,35.354166666666664,21.729319,2008-01
4.395833333333333,35.395833333333336,21.778,2008-01
4.395833333333333,35.4375,21.754684,2008-01
4.395833333333333,35.479166666666664,22.035366,2008-01
4.395833333333333,35.520833333333336,22.20405,2008-01
4.395833333333333,35.5625,22.320732,2008-01
4.395833333333333,35.604166666666664,22.381416,2008-01
4.395833333333333,35.645833333333336,22.570099,2008-01
4.395833333333333,35.6875,22.674782,2008-01
4.395833333333333,35.729166666666664,22.479465,2008-01
4.395833333333333,35.770833333333336,21.507315,2008-01
4.395833333333333,35.8125,21.478334,2008-01
4.395833333333333,35.854166666666664,23.697351,2008-01
4.395833333333333,35.895833333333336,23.66837,2008-01
4.395833333333333,35.9375,23.99539,2008-01
4.395833333333333,35.979166666666664,24.450407,2008-01
4.395833333333333,36.020833333333336,24.753426,2008-01
4.395833333333333,36.0625,24.820444,2008-01
4.395833333333333,36.104166666666664,24.839462,2008-01
4.395833333333333,36.145833333333336,24.85448,2008-01
4.395833333333333,36.1875,24.6815,2008-01
4.395833333333333,36.229166666666664,24.048517,2008-01
4.395833333333333,36.270833333333336,23.682981,2008-01
4.395833333333333,36.3125,23.376886,2008-01
4.395833333333333,36.354166666666664,23.10279,2008-01
4.395833333333333,36.395833333333336,22.788696,2008-01
4.395833333333333,36.4375,22.418602,2008-01
4.395833333333333,36.479166666666664,21.984505,2008-01
4.395833333333333,36.520833333333336,21.474411,2008-01
4.395833333333333,36.5625,21.224316,2008-01
4.395833333333333,36.604166666666664,21.058222,2008-01
4.395833333333333,36.645833333333336,21.308126,2008-01
4.395833333333333,36.6875,21.566032,2008-01
4.395833333333333,36.729166666666664,21.395937,2008-01
4.395833333333333,36.770833333333336,21.315039,2008-01
4.395833333333333,36.8125,21.18734,2008-01
4.395833333333333,36.854166666666664,21.08764,2008-01
4.395833333333333,36.895833333333336,20.943943,2008-01
4.395833333333333,36.9375,20.352243,2008-01
4.395833333333333,36.979166666666664,19.452543,2008-01
4.354166666666666,34.145833333333336,21.122726,2008-01
4.354166666666666,34.1875,21.199791,2008-01
4.354166666666666,34.229166666666664,21.292858,2008-01
4.354166666666666,34.270833333333336,21.601973,2008-01
4.354166666666666,34.3125,21.631142,2008-01
4.354166666666666,34.354166666666664,20.568314,2008-01
4.354166666666666,34.395833333333336,21.185482,2008-01
4.354166666666666,34.4375,21.72665,2008-01
4.354166666666666,34.479166666666664,21.607819,2008-01
4.354166666666666,34.520833333333336,21.588987,2008-01
4.354166666666666,34.5625,21.574156,2008-01
4.354166666666666,34.604166666666664,21.703325,2008-01
4.354166666666666,34.645833333333336,21.796494,2008-01
4.354166666666666,34.6875,21.885662,2008-01
4.354166666666666,34.729166666666664,21.882832,2008-01
4.354166666666666,34.770833333333336,21.77876,2008-01
4.354166666666666,34.8125,21.773455,2008-01
4.354166666666666,34.854166666666664,21.848146,2008-01
4.354166666666666,34.895833333333336,21.87884,2008-01
4.354166666666666,34.9375,21.82953,2008-01
4.354166666666666,34.979166666666664,21.888224,2008-01
4.354166666666666,35.020833333333336,21.990915,2008-01
4.354166666666666,35.0625,22.033607,2008-01
4.354166666666666,35.104166666666664,22.164299,2008-01
4.354166666666666,35.145833333333336,22.278992,2008-01
4.354166666666666,35.1875,22.081684,2008-01
4.354166666666666,35.229166666666664,21.920376,2008-01
4.354166666666666,35.270833333333336,21.724838,2008-01
4.354166666666666,35.3125,21.703072,2008-01
4.354166666666666,35.354166666666664,21.797306,2008-01
4.354166666666666,35.395833333333336,21.87154,2008-01
4.354166666666666,35.4375,21.689775,2008-01
4.354166666666666,35.479166666666664,21.988007,2008-01
4.354166666666666,35.520833333333336,22.182243,2008-01
4.354166666666666,35.5625,22.252476,2008-01
4.354166666666666,35.604166666666664,22.366709,2008-01
4.354166666666666,35.645833333333336,22.564943,2008-01
4.354166666666666,35.6875,22.667177,2008-01
4.354166666666666,35.729166666666664,22.233412,2008-01
4.354166666666666,35.770833333333336,21.914131,2008-01
4.354166666666666,35.8125,22.837334,2008-01
4.354166666666666,35.854166666666664,23.816536,2008-01
4.354166666666666,35.895833333333336,23.84774,2008-01
4.354166666666666,35.9375,24.306944,2008-01
4.354166666666666,35.979166666666664,24.810148,2008-01
4.354166666666666,36.020833333333336,24.937351,2008-01
4.354166666666666,36.0625,24.980556,2008-01
4.354166666666666,36.104166666666664,25.02376,2008-01
4.354166666666666,36.145833333333336,25.062962,2008-01
4.354166666666666,36.1875,24.858166,2008-01
4.354166666666666,36.229166666666664,24.221369,2008-01
4.354166666666666,36.270833333333336,23.86759,2008-01
4.354166666666666,36.3125,23.580824,2008-01
4.354166666666666,36.354166666666664,23.350056,2008-01
4.354166666666666,36.395833333333336,23.079292,2008-01
4.354166666666666,36.4375,22.328524,2008-01
4.354166666666666,36.479166666666664,21.541758,2008-01
4.354166666666666,36.520833333333336,20.910992,2008-01
4.354166666666666,36.5625,20.896225,2008-01
4.354166666666666,36.604166666666664,21.377459,2008-01
4.354166666666666,36.645833333333336,21.510693,2008-01
4.354166666666666,36.6875,21.627928,2008-01
4.354166666666666,36.729166666666664,21.53716,2008-01
4.354166666666666,36.770833333333336,21.468044,2008-01
4.354166666666666,36.8125,21.256577,2008-01
4.354166666666666,36.854166666666664,21.101109,2008-01
4.354166666666666,36.895833333333336,20.849642,2008-01
4.354166666666666,36.9375,20.302174,2008-01
4.354166666666666,36.979166666666664,19.034706,2008-01
4.354166666666666,37.020833333333336,18.195238,2008-01
4.3125,34.104166666666664,20.95671,2008-01
4.3125,34.145833333333336,21.045124,2008-01
4.3125,34.1875,21.157541,2008-01
4.3125,34.229166666666664,21.22996,2008-01
4.3125,34.270833333333336,21.51474,2008-01
4.3125,34.3125,21.371887,2008-01
4.3125,34.354166666666664,20.413033,2008-01
4.3125,34.395833333333336,20.146175,2008-01
4.3125,34.4375,21.739323,2008-01
4.3125,34.479166666666664,21.556467,2008-01
4.3125,34.520833333333336,21.513613,2008-01
4.3125,34.5625,21.60276,2008-01
4.3125,34.604166666666664,21.723906,2008-01
4.3125,34.645833333333336,21.777052,2008-01
4.3125,34.6875,21.818197,2008-01
4.3125,34.729166666666664,21.815342,2008-01
4.3125,34.770833333333336,21.78658,2008-01
4.3125,34.8125,21.763905,2008-01
4.3125,34.854166666666664,21.857233,2008-01
4.3125,34.895833333333336,21.918558,2008-01
4.3125,34.9375,21.899885,2008-01
4.3125,34.979166666666664,21.87721,2008-01
4.3125,35.020833333333336,21.910538,2008-01
4.3125,35.0625,21.975864,2008-01
4.3125,35.104166666666664,22.02519,2008-01
4.3125,35.145833333333336,22.082516,2008-01
4.3125,35.1875,22.103844,2008-01
4.3125,35.229166666666664,21.925169,2008-01
4.3125,35.270833333333336,21.869726,2008-01
4.3125,35.3125,21.84151,2008-01
4.3125,35.354166666666664,21.897295,2008-01
4.3125,35.395833333333336,22.017078,2008-01
4.3125,35.4375,21.980864,2008-01
4.3125,35.479166666666664,21.952648,2008-01
4.3125,35.520833333333336,22.048433,2008-01
4.3125,35.5625,21.87222,2008-01
4.3125,35.604166666666664,22.220003,2008-01
4.3125,35.645833333333336,22.551788,2008-01
4.3125,35.6875,22.607573,2008-01
4.3125,35.729166666666664,22.107359,2008-01
4.3125,35.770833333333336,21.360945,2008-01
4.3125,35.8125,23.316332,2008-01
4.3125,35.854166666666664,23.947723,2008-01
4.3125,35.895833333333336,24.01511,2008-01
4.3125,35.9375,24.5025,2008-01
4.3125,35.979166666666664,24.973888,2008-01
4.3125,36.020833333333336,25.061277,2008-01
4.3125,36.0625,25.116665,2008-01
4.3125,36.104166666666664,25.172054,2008-01
4.3125,36.145833333333336,25.219444,2008-01
4.3125,36.1875,25.050833,2008-01
4.3125,36.229166666666664,24.394222,2008-01
4.3125,36.270833333333336,23.996197,2008-01
4.3125,36.3125,23.73276,2008-01
4.3125,36.354166666666664,23.521322,2008-01
4.3125,36.395833333333336,23.065886,2008-01
4.3125,36.4375,22.534447,2008-01
4.3125,36.479166666666664,21.97901,2008-01
4.3125,36.520833333333336,21.047571,2008-01
4.3125,36.5625,20.932135,2008-01
4.3125,36.604166666666664,21.588697,2008-01
4.3125,36.645833333333336,21.72126,2008-01
4.3125,36.6875,21.797821,2008-01
4.3125,36.729166666666664,21.798386,2008-01
4.3125,36.770833333333336,21.457048,2008-01
4.3125,36.8125,20.993813,2008-01
4.3125,36.854166666666664,20.922575,2008-01
4.3125,36.895833333333336,20.66734,2008-01
4.3125,36.9375,20.456104,2008-01
4.3125,36.979166666666664,19.540867,2008-01
4.3125,37.020833333333336,18.929632,2008-01
4.3125,37.0625,18.502396,2008-01
4.3125,37.104166666666664,18.34716,2008-01
4.270833333333333,34.0625,20.867987,2008-01
4.270833333333333,34.104166666666664,20.923756,2008-01
4.270833333333333,34.145833333333336,21.047523,2008-01
4.270833333333333,34.1875,21.167292,2008-01
4.270833333333333,34.229166666666664,21.17106,2008-01
4.270833333333333,34.270833333333336,21.395506,2008-01
4.270833333333333,34.3125,21.45263,2008-01
4.270833333333333,34.354166666666664,20.37375,2008-01
4.270833333333333,34.395833333333336,20.550873,2008-01
4.270833333333333,34.4375,21.631996,2008-01
4.270833333333333,34.479166666666664,21.489119,2008-01
4.270833333333333,34.520833333333336,21.546242,2008-01
4.270833333333333,34.5625,21.651363,2008-01
4.270833333333333,34.604166666666664,21.708487,2008-01
4.270833333333333,34.645833333333336,21.71361,2008-01
4.270833333333333,34.6875,21.738733,2008-01
4.270833333333333,34.729166666666664,21.727856,2008-01
4.270833333333333,34.770833333333336,21.718397,2008-01
4.270833333333333,34.8125,21.770357,2008-01
4.270833333333333,34.854166666666664,21.866318,2008-01
4.270833333333333,34.895833333333336,21.930279,2008-01
4.270833333333333,34.9375,21.906239,2008-01
4.270833333333333,34.979166666666664,21.8222,2008-01
4.270833333333333,35.020833333333336,21.85016,2008-01
4.270833333333333,35.0625,21.930122,2008-01
4.270833333333333,35.104166666666664,21.958082,2008-01
4.270833333333333,35.145833333333336,21.978043,2008-01
4.270833333333333,35.1875,21.966003,2008-01
4.270833333333333,35.229166666666664,21.977962,2008-01
4.270833333333333,35.270833333333336,22.01461,2008-01
4.270833333333333,35.3125,21.991947,2008-01
4.270833333333333,35.354166666666664,21.969282,2008-01
4.270833333333333,35.395833333333336,21.886618,2008-01
4.270833333333333,35.4375,22.035954,2008-01
4.270833333333333,35.479166666666664,21.94529,2008-01
4.270833333333333,35.520833333333336,21.806625,2008-01
4.270833333333333,35.5625,21.427961,2008-01
4.270833333333333,35.604166666666664,22.029297,2008-01
4.270833333333333,35.645833333333336,22.610632,2008-01
4.270833333333333,35.6875,22.499968,2008-01
4.270833333333333,35.729166666666664,21.761305,2008-01
4.270833333333333,35.770833333333336,22.063759,2008-01
4.270833333333333,35.8125,23.251333,2008-01
4.270833333333333,35.854166666666664,23.970907,2008-01
4.270833333333333,35.895833333333336,24.138481,2008-01
4.270833333333333,35.9375,24.526054,2008-01
4.270833333333333,35.979166666666664,25.001629,2008-01
4.270833333333333,36.020833333333336,25.161203,2008-01
4.270833333333333,36.0625,25.212776,2008-01
4.270833333333333,36.104166666666664,25.280352,2008-01
4.270833333333333,36.145833333333336,25.311926,2008-01
4.270833333333333,36.1875,25.231499,2008-01
4.270833333333333,36.229166666666664,24.595074,2008-01
4.270833333333333,36.270833333333336,23.960806,2008-01
4.270833333333333,36.3125,23.784698,2008-01
4.270833333333333,36.354166666666664,23.588589,2008-01
4.270833333333333,36.395833333333336,23.24448,2008-01
4.270833333333333,36.4375,22.78037,2008-01
4.270833333333333,36.479166666666664,22.256262,2008-01
4.270833333333333,36.520833333333336,21.796154,2008-01
4.270833333333333,36.5625,21.352045,2008-01
4.270833333333333,36.604166666666664,21.699938,2008-01
4.270833333333333,36.645833333333336,21.923828,2008-01
4.270833333333333,36.6875,22.063719,2008-01
4.270833333333333,36.729166666666664,21.939611,2008-01
4.270833333333333,36.770833333333336,20.962053,2008-01
4.270833333333333,36.8125,20.69105,2008-01
4.270833333333333,36.854166666666664,20.596045,2008-01
4.270833333333333,36.895833333333336,20.437038,2008-01
4.270833333333333,36.9375,20.350035,2008-01
4.270833333333333,36.979166666666664,19.98703,2008-01
4.270833333333333,37.020833333333336,19.492025,2008-01
4.270833333333333,37.0625,19.601019,2008-01
4.270833333333333,37.104166666666664,19.386015,2008-01
4.270833333333333,37.145833333333336,19.38301,2008-01
4.270833333333333,40.770833333333336,21.074528,2008-01
4.229166666666666,34.020833333333336,21.010258,2008-01
4.229166666666666,34.0625,21.04569,2008-01
4.229166666666666,34.104166666666664,20.997124,2008-01
4.229166666666666,34.145833333333336,21.040556,2008-01
4.229166666666666,34.1875,21.111988,2008-01
4.229166666666666,34.229166666666664,21.103422,2008-01
4.229166666666666,34.270833333333336,21.163666,2008-01
4.229166666666666,34.3125,21.488718,2008-01
4.229166666666666,34.354166666666664,21.437773,2008-01
4.229166666666666,34.395833333333336,20.838825,2008-01
4.229166666666666,34.4375,21.487877,2008-01
4.229166666666666,34.479166666666664,21.480932,2008-01
