latitude,longitude,tmin,date
4.520833333333338,35.77083333333333,23.50963,2012-03
4.520833333333338,35.81249999999999,23.97406,2012-03
4.520833333333338,35.85416666666666,24.546488,2012-03
4.520833333333338,35.89583333333333,24.562916,2012-03
4.520833333333338,35.93749999999999,24.595345,2012-03
4.479166666666671,34.27083333333332,22.362694,2012-03
4.479166666666671,34.31249999999999,22.436079,2012-03
4.479166666666671,34.35416666666666,21.461466,2012-03
4.479166666666671,34.39583333333332,19.546854,2012-03
4.479166666666671,34.43749999999999,21.84424,2012-03
4.479166666666671,34.47916666666666,22.529627,2012-03
4.479166666666671,34.52083333333332,22.431011,2012-03
4.479166666666671,34.56249999999999,22.3804,2012-03
4.479166666666671,34.60416666666666,22.449785,2012-03
4.479166666666671,34.64583333333332,22.519173,2012-03
4.479166666666671,34.68749999999999,22.57256,2012-03
4.479166666666671,34.72916666666666,22.617947,2012-03
4.479166666666671,34.77083333333332,22.62342,2012-03
4.479166666666671,34.81249999999999,22.648983,2012-03
4.479166666666671,34.85416666666666,22.714544,2012-03
4.479166666666671,34.89583333333332,22.728106,2012-03
4.479166666666671,34.93749999999999,22.765669,2012-03
4.479166666666671,34.97916666666666,22.843231,2012-03
4.479166666666671,35.02083333333333,22.832794,2012-03
4.479166666666671,35.06249999999999,22.914356,2012-03
4.479166666666671,35.10416666666666,23.055922,2012-03
4.479166666666671,35.14583333333333,22.553484,2012-03
4.479166666666671,35.18749999999999,20.879045,2012-03
4.479166666666671,35.22916666666666,22.416607,2012-03
4.479166666666671,35.27083333333333,22.761412,2012-03
4.479166666666671,35.31249999999999,22.661455,2012-03
4.479166666666671,35.35416666666666,22.6015,2012-03
4.479166666666671,35.39583333333333,22.657543,2012-03
4.479166666666671,35.43749999999999,22.753586,2012-03
4.479166666666671,35.47916666666666,22.81363,2012-03
4.479166666666671,35.52083333333333,22.793674,2012-03
4.479166666666671,35.56249999999999,23.001719,2012-03
4.479166666666671,35.60416666666666,23.441761,2012-03
4.479166666666671,35.64583333333333,23.673807,2012-03
4.479166666666671,35.68749999999999,23.80985,2012-03
4.479166666666671,35.72916666666666,23.785894,2012-03
4.479166666666671,35.77083333333333,23.29412,2012-03
4.479166666666671,35.81249999999999,23.586525,2012-03
4.479166666666671,35.85416666666666,24.70293,2012-03
4.479166666666671,35.89583333333333,24.691336,2012-03
4.479166666666671,35.93749999999999,24.78374,2012-03
4.479166666666671,35.97916666666666,25.000145,2012-03
4.479166666666671,36.02083333333333,25.32455,2012-03
4.437500000000005,34.22916666666666,22.030716,2012-03
4.437500000000005,34.27083333333332,22.344385,2012-03
4.437500000000005,34.31249999999999,22.346489,2012-03
4.437500000000005,34.35416666666666,20.788593,2012-03
4.437500000000005,34.39583333333332,19.878698,2012-03
4.437500000000005,34.43749999999999,22.156801,2012-03
4.437500000000005,34.47916666666666,22.394907,2012-03
4.437500000000005,34.52083333333332,22.38901,2012-03
4.437500000000005,34.56249999999999,22.431114,2012-03
4.437500000000005,34.60416666666666,22.509218,2012-03
4.437500000000005,34.64583333333332,22.603323,2012-03
4.437500000000005,34.68749999999999,22.629427,2012-03
4.437500000000005,34.72916666666666,22.639532,2012-03
4.437500000000005,34.77083333333332,22.665123,2012-03
4.437500000000005,34.81249999999999,22.734198,2012-03
4.437500000000005,34.85416666666666,22.771273,2012-03
4.437500000000005,34.89583333333332,22.79235,2012-03
4.437500000000005,34.93749999999999,22.785425,2012-03
4.437500000000005,34.97916666666666,22.850502,2012-03
4.437500000000005,35.02083333333333,22.91958,2012-03
4.437500000000005,35.06249999999999,22.992657,2012-03
4.437500000000005,35.10416666666666,23.117733,2012-03
4.437500000000005,35.14583333333333,22.642809,2012-03
4.437500000000005,35.18749999999999,21.379885,2012-03
4.437500000000005,35.22916666666666,22.868961,2012-03
4.437500000000005,35.27083333333333,22.84137,2012-03
4.437500000000005,35.31249999999999,22.757114,2012-03
4.437500000000005,35.35416666666666,22.748857,2012-03
4.437500000000005,35.39583333333333,22.7806,2012-03
4.437500000000005,35.43749999999999,22.868343,2012-03
4.437500000000005,35.47916666666666,22.960085,2012-03
4.437500000000005,35.52083333333333,23.16783,2012-03
4.437500000000005,35.56249999999999,23.179573,2012-03
4.437500000000005,35.60416666666666,23.431314,2012-03
4.437500000000005,35.64583333333333,23.69906,2012-03
4.437500000000005,35.68749999999999,23.838802,2012-03
4.437500000000005,35.72916666666666,23.710545,2012-03
4.437500000000005,35.77083333333333,22.554607,2012-03
4.437500000000005,35.81249999999999,22.378988,2012-03
4.437500000000005,35.85416666666666,24.831371,2012-03
4.437500000000005,35.89583333333333,24.815754,2012-03
4.437500000000005,35.93749999999999,25.016136,2012-03
4.437500000000005,35.97916666666666,25.348518,2012-03
4.437500000000005,36.02083333333333,25.7409,2012-03
4.437500000000005,36.06249999999999,25.953281,2012-03
4.437500000000005,36.10416666666666,25.985662,2012-03
4.437500000000005,36.14583333333333,25.994047,2012-03
4.437500000000005,36.18749999999999,25.834429,2012-03
4.437500000000005,36.22916666666666,25.35081,2012-03
4.437500000000005,36.27083333333333,25.040684,2012-03
4.437500000000005,36.31249999999999,24.792053,2012-03
4.437500000000005,36.35416666666666,24.499422,2012-03
4.437500000000005,36.39583333333333,24.19079,2012-03
4.437500000000005,36.43749999999999,23.838156,2012-03
4.437500000000005,36.47916666666666,23.505524,2012-03
4.437500000000005,36.52083333333333,23.124893,2012-03
4.437500000000005,36.56249999999999,22.58826,2012-03
4.437500000000005,36.60416666666666,22.527628,2012-03
4.437500000000005,36.64583333333333,22.626995,2012-03
4.437500000000005,36.68749999999999,23.170364,2012-03
4.437500000000005,36.72916666666666,23.117733,2012-03
4.437500000000005,36.77083333333333,23.060259,2012-03
4.437500000000005,36.81249999999999,22.997948,2012-03
4.437500000000005,36.85416666666666,22.903635,2012-03
4.395833333333338,34.18749999999999,21.858742,2012-03
4.395833333333338,34.22916666666666,21.972027,2012-03
4.395833333333338,34.27083333333332,22.278076,2012-03
4.395833333333338,34.31249999999999,22.284899,2012-03
4.395833333333338,34.35416666666666,20.75972,2012-03
4.395833333333338,34.39583333333332,21.418543,2012-03
4.395833333333338,34.43749999999999,22.305365,2012-03
4.395833333333338,34.47916666666666,22.296186,2012-03
4.395833333333338,34.52083333333332,22.339006,2012-03
4.395833333333338,34.56249999999999,22.40983,2012-03
4.395833333333338,34.60416666666666,22.508652,2012-03
4.395833333333338,34.64583333333332,22.615473,2012-03
4.395833333333338,34.68749999999999,22.698294,2012-03
4.395833333333338,34.72916666666666,22.761116,2012-03
4.395833333333338,34.77083333333332,22.734821,2012-03
4.395833333333338,34.81249999999999,22.779411,2012-03
4.395833333333338,34.85416666666666,22.868002,2012-03
4.395833333333338,34.89583333333332,22.868593,2012-03
4.395833333333338,34.93749999999999,22.797182,2012-03
4.395833333333338,34.97916666666666,22.889774,2012-03
4.395833333333338,35.02083333333333,22.970364,2012-03
4.395833333333338,35.06249999999999,23.014956,2012-03
4.395833333333338,35.10416666666666,23.135546,2012-03
4.395833333333338,35.14583333333333,23.168135,2012-03
4.395833333333338,35.18749999999999,22.856726,2012-03
4.395833333333338,35.22916666666666,23.005316,2012-03
4.395833333333338,35.27083333333333,22.85333,2012-03
4.395833333333338,35.31249999999999,22.784773,2012-03
4.395833333333338,35.35416666666666,22.872215,2012-03
4.395833333333338,35.39583333333333,22.831657,2012-03
4.395833333333338,35.43749999999999,22.771101,2012-03
4.395833333333338,35.47916666666666,23.05054,2012-03
4.395833333333338,35.52083333333333,23.209984,2012-03
4.395833333333338,35.56249999999999,23.345427,2012-03
4.395833333333338,35.60416666666666,23.50887,2012-03
4.395833333333338,35.64583333333333,23.728312,2012-03
4.395833333333338,35.68749999999999,23.783754,2012-03
4.395833333333338,35.72916666666666,23.487196,2012-03
4.395833333333338,35.77083333333333,22.427097,2012-03
4.395833333333338,35.81249999999999,22.411455,2012-03
4.395833333333338,35.85416666666666,24.887814,2012-03
4.395833333333338,35.89583333333333,24.952173,2012-03
4.395833333333338,35.93749999999999,25.304531,2012-03
4.395833333333338,35.97916666666666,25.76889,2012-03
4.395833333333338,36.02083333333333,26.037249,2012-03
4.395833333333338,36.06249999999999,26.11361,2012-03
4.395833333333338,36.10416666666666,26.149967,2012-03
4.395833333333338,36.14583333333333,26.174326,2012-03
4.395833333333338,36.18749999999999,26.090685,2012-03
4.395833333333338,36.22916666666666,25.587044,2012-03
4.395833333333338,36.27083333333333,25.25715,2012-03
4.395833333333338,36.31249999999999,24.997004,2012-03
4.395833333333338,36.35416666666666,24.72486,2012-03
4.395833333333338,36.39583333333333,24.40871,2012-03
4.395833333333338,36.43749999999999,24.000566,2012-03
4.395833333333338,36.47916666666666,23.54042,2012-03
4.395833333333338,36.52083333333333,23.016273,2012-03
4.395833333333338,36.56249999999999,22.776129,2012-03
4.395833333333338,36.60416666666666,22.639984,2012-03
4.395833333333338,36.64583333333333,22.923836,2012-03
4.395833333333338,36.68749999999999,23.311691,2012-03
4.395833333333338,36.72916666666666,23.235546,2012-03
4.395833333333338,36.77083333333333,23.158443,2012-03
4.395833333333338,36.81249999999999,23.036385,2012-03
4.395833333333338,36.85416666666666,22.886326,2012-03
4.395833333333338,36.89583333333333,22.72827,2012-03
4.395833333333338,36.93749999999999,22.070211,2012-03
4.395833333333338,36.97916666666666,21.092154,2012-03
4.354166666666671,34.14583333333332,21.638678,2012-03
4.354166666666671,34.18749999999999,21.772005,2012-03
4.354166666666671,34.22916666666666,21.937336,2012-03
4.354166666666671,34.27083333333332,22.17177,2012-03
4.354166666666671,34.31249999999999,21.97931,2012-03
4.354166666666671,34.35416666666666,20.68685,2012-03
4.354166666666671,34.39583333333332,21.502388,2012-03
4.354166666666671,34.43749999999999,22.313925,2012-03
4.354166666666671,34.47916666666666,22.313465,2012-03
4.354166666666671,34.52083333333332,22.325005,2012-03
4.354166666666671,34.56249999999999,22.368544,2012-03
4.354166666666671,34.60416666666666,22.520084,2012-03
4.354166666666671,34.64583333333332,22.651625,2012-03
4.354166666666671,34.68749999999999,22.759163,2012-03
4.354166666666671,34.72916666666666,22.782701,2012-03
4.354166666666671,34.77083333333332,22.776524,2012-03
4.354166666666671,34.81249999999999,22.792627,2012-03
4.354166666666671,34.85416666666666,22.908731,2012-03
4.354166666666671,34.89583333333332,22.940836,2012-03
4.354166666666671,34.93749999999999,22.88894,2012-03
4.354166666666671,34.97916666666666,22.909044,2012-03
4.354166666666671,35.02083333333333,22.98915,2012-03
4.354166666666671,35.06249999999999,23.041252,2012-03
4.354166666666671,35.10416666666666,23.141357,2012-03
4.354166666666671,35.14583333333333,23.181461,2012-03
4.354166666666671,35.18749999999999,23.017565,2012-03
4.354166666666671,35.22916666666666,22.99767,2012-03
4.354166666666671,35.27083333333333,22.87729,2012-03
4.354166666666671,35.31249999999999,22.864433,2012-03
4.354166666666671,35.35416666666666,22.919573,2012-03
4.354166666666671,35.39583333333333,22.962715,2012-03
4.354166666666671,35.43749999999999,22.705856,2012-03
4.354166666666671,35.47916666666666,23.008999,2012-03
4.354166666666671,35.52083333333333,23.160141,2012-03
4.354166666666671,35.56249999999999,23.243282,2012-03
4.354166666666671,35.60416666666666,23.434422,2012-03
4.354166666666671,35.64583333333333,23.689564,2012-03
4.354166666666671,35.68749999999999,23.744705,2012-03
4.354166666666671,35.72916666666666,23.195847,2012-03
4.354166666666671,35.77083333333333,22.819584,2012-03
4.354166666666671,35.81249999999999,23.82792,2012-03
4.354166666666671,35.85416666666666,24.964256,2012-03
4.354166666666671,35.89583333333333,25.108591,2012-03
4.354166666666671,35.93749999999999,25.600927,2012-03
4.354166666666671,35.97916666666666,26.097263,2012-03
4.354166666666671,36.02083333333333,26.2016,2012-03
4.354166666666671,36.06249999999999,26.261934,2012-03
4.354166666666671,36.10416666666666,26.32627,2012-03
4.354166666666671,36.14583333333333,26.366606,2012-03
4.354166666666671,36.18749999999999,26.27094,2012-03
4.354166666666671,36.22916666666666,25.743277,2012-03
4.354166666666671,36.27083333333333,25.421616,2012-03
4.354166666666671,36.31249999999999,25.173954,2012-03
4.354166666666671,36.35416666666666,24.978296,2012-03
4.354166666666671,36.39583333333333,24.670635,2012-03
4.354166666666671,36.43749999999999,23.846975,2012-03
4.354166666666671,36.47916666666666,23.055315,2012-03
4.354166666666671,36.52083333333333,22.415657,2012-03
4.354166666666671,36.56249999999999,22.443996,2012-03
4.354166666666671,36.60416666666666,22.984337,2012-03
4.354166666666671,36.64583333333333,23.160675,2012-03
4.354166666666671,36.68749999999999,23.421017,2012-03
4.354166666666671,36.72916666666666,23.393356,2012-03
4.354166666666671,36.77083333333333,23.280626,2012-03
4.354166666666671,36.81249999999999,23.058823,2012-03
4.354166666666671,36.85416666666666,22.893019,2012-03
4.354166666666671,36.89583333333333,22.635216,2012-03
4.354166666666671,36.93749999999999,22.037413,2012-03
4.354166666666671,36.97916666666666,20.659609,2012-03
4.354166666666671,37.02083333333333,19.809805,2012-03
4.312500000000005,34.10416666666666,21.38652,2012-03
4.312500000000005,34.14583333333332,21.547895,2012-03
4.312500000000005,34.18749999999999,21.70927,2012-03
4.312500000000005,34.22916666666666,21.862646,2012-03
4.312500000000005,34.27083333333332,22.069462,2012-03
4.312500000000005,34.31249999999999,21.673717,2012-03
4.312500000000005,34.35416666666666,20.497976,2012-03
4.312500000000005,34.39583333333332,20.254232,2012-03
4.312500000000005,34.43749999999999,22.34249,2012-03
4.312500000000005,34.47916666666666,22.262745,2012-03
4.312500000000005,34.52083333333332,22.295002,2012-03
4.312500000000005,34.56249999999999,22.391258,2012-03
4.312500000000005,34.60416666666666,22.547518,2012-03
4.312500000000005,34.64583333333332,22.647776,2012-03
4.312500000000005,34.68749999999999,22.728031,2012-03
4.312500000000005,34.72916666666666,22.756289,2012-03
4.312500000000005,34.77083333333332,22.782225,2012-03
4.312500000000005,34.81249999999999,22.809843,2012-03
4.312500000000005,34.85416666666666,22.90546,2012-03
4.312500000000005,34.89583333333332,23.009079,2012-03
4.312500000000005,34.93749999999999,22.940697,2012-03
4.312500000000005,34.97916666666666,22.908316,2012-03
4.312500000000005,35.02083333333333,22.951933,2012-03
4.312500000000005,35.06249999999999,23.023552,2012-03
4.312500000000005,35.10416666666666,23.08317,2012-03
4.312500000000005,35.14583333333333,23.090788,2012-03
4.312500000000005,35.18749999999999,23.150406,2012-03
4.312500000000005,35.22916666666666,23.050024,2012-03
4.312500000000005,35.27083333333333,23.001253,2012-03
4.312500000000005,35.31249999999999,22.976091,2012-03
4.312500000000005,35.35416666666666,23.006933,2012-03
4.312500000000005,35.39583333333333,23.061773,2012-03
4.312500000000005,35.43749999999999,23.020613,2012-03
4.312500000000005,35.47916666666666,22.983456,2012-03
4.312500000000005,35.52083333333333,23.002295,2012-03
4.312500000000005,35.56249999999999,22.765135,2012-03
4.312500000000005,35.60416666666666,23.195976,2012-03
4.312500000000005,35.64583333333333,23.650816,2012-03
4.312500000000005,35.68749999999999,23.665657,2012-03
4.312500000000005,35.72916666666666,23.056496,2012-03
4.312500000000005,35.77083333333333,22.236074,2012-03
4.312500000000005,35.81249999999999,24.304384,2012-03
4.312500000000005,35.85416666666666,25.056698,2012-03
4.312500000000005,35.89583333333333,25.24901,2012-03
4.312500000000005,35.93749999999999,25.785322,2012-03
4.312500000000005,35.97916666666666,26.249636,2012-03
4.312500000000005,36.02083333333333,26.31795,2012-03
4.312500000000005,36.06249999999999,26.39426,2012-03
4.312500000000005,36.10416666666666,26.454575,2012-03
