latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,22.381104,2001-07
4.479166666666666,35.895833333333336,22.318382,2001-07
4.479166666666666,35.9375,22.331656,2001-07
4.479166666666666,35.979166666666664,22.56893,2001-07
4.479166666666666,36.020833333333336,22.878208,2001-07
4.4375,34.229166666666664,19.603752,2001-07
4.4375,34.270833333333336,19.896053,2001-07
4.4375,34.3125,19.83499,2001-07
4.4375,34.354166666666664,18.173927,2001-07
4.4375,34.395833333333336,17.288866,2001-07
4.4375,34.4375,19.675802,2001-07
4.4375,34.479166666666664,19.95474,2001-07
4.4375,34.520833333333336,19.949677,2001-07
4.4375,34.5625,20.012615,2001-07
4.4375,34.604166666666664,20.047554,2001-07
4.4375,34.645833333333336,20.12249,2001-07
4.4375,34.6875,20.153427,2001-07
4.4375,34.729166666666664,20.208366,2001-07
4.4375,34.770833333333336,20.193947,2001-07
4.4375,34.8125,20.234177,2001-07
4.4375,34.854166666666664,20.334408,2001-07
4.4375,34.895833333333336,20.366636,2001-07
4.4375,34.9375,20.358866,2001-07
4.4375,34.979166666666664,20.431095,2001-07
4.4375,35.020833333333336,20.499323,2001-07
4.4375,35.0625,20.575552,2001-07
4.4375,35.104166666666664,20.711782,2001-07
4.4375,35.145833333333336,20.20401,2001-07
4.4375,35.1875,18.96424,2001-07
4.4375,35.229166666666664,20.44447,2001-07
4.4375,35.270833333333336,20.384188,2001-07
4.4375,35.3125,20.267397,2001-07
4.4375,35.354166666666664,20.294603,2001-07
4.4375,35.395833333333336,20.337812,2001-07
4.4375,35.4375,20.42902,2001-07
4.4375,35.479166666666664,20.552229,2001-07
4.4375,35.520833333333336,20.739437,2001-07
4.4375,35.5625,20.758644,2001-07
4.4375,35.604166666666664,21.001854,2001-07
4.4375,35.645833333333336,21.269062,2001-07
4.4375,35.6875,21.424269,2001-07
4.4375,35.729166666666664,21.303478,2001-07
4.4375,35.770833333333336,20.125246,2001-07
4.4375,35.8125,19.953571,2001-07
4.4375,35.854166666666664,22.477898,2001-07
4.4375,35.895833333333336,22.430225,2001-07
4.4375,35.9375,22.542551,2001-07
4.4375,35.979166666666664,22.862879,2001-07
4.4375,36.020833333333336,23.295204,2001-07
4.4375,36.0625,23.55953,2001-07
4.4375,36.104166666666664,23.615858,2001-07
4.4375,36.145833333333336,23.624184,2001-07
4.4375,36.1875,23.32451,2001-07
4.4375,36.229166666666664,22.800837,2001-07
4.4375,36.270833333333336,22.526882,2001-07
4.4375,36.3125,22.258646,2001-07
4.4375,36.354166666666664,21.96641,2001-07
4.4375,36.395833333333336,21.630175,2001-07
4.4375,36.4375,21.241938,2001-07
4.4375,36.479166666666664,20.869701,2001-07
4.4375,36.520833333333336,20.429464,2001-07
4.4375,36.5625,19.837229,2001-07
4.4375,36.604166666666664,19.708994,2001-07
4.4375,36.645833333333336,19.780756,2001-07
4.4375,36.6875,20.35652,2001-07
4.4375,36.729166666666664,20.292284,2001-07
4.4375,36.770833333333336,20.162905,2001-07
4.4375,36.8125,20.060375,2001-07
4.4375,36.854166666666664,19.881847,2001-07
4.395833333333333,34.1875,19.397251,2001-07
4.395833333333333,34.229166666666664,19.51129,2001-07
4.395833333333333,34.270833333333336,19.803947,2001-07
4.395833333333333,34.3125,19.747234,2001-07
4.395833333333333,34.354166666666664,18.13052,2001-07
4.395833333333333,34.395833333333336,18.861803,2001-07
4.395833333333333,34.4375,19.837088,2001-07
4.395833333333333,34.479166666666664,19.844372,2001-07
4.395833333333333,34.520833333333336,19.871656,2001-07
4.395833333333333,34.5625,19.902943,2001-07
4.395833333333333,34.604166666666664,19.998226,2001-07
4.395833333333333,34.645833333333336,20.10951,2001-07
4.395833333333333,34.6875,20.200796,2001-07
4.395833333333333,34.729166666666664,20.232079,2001-07
4.395833333333333,34.770833333333336,20.213478,2001-07
4.395833333333333,34.8125,20.260988,2001-07
4.395833333333333,34.854166666666664,20.388502,2001-07
4.395833333333333,34.895833333333336,20.408012,2001-07
4.395833333333333,34.9375,20.351526,2001-07
4.395833333333333,34.979166666666664,20.403036,2001-07
4.395833333333333,35.020833333333336,20.538548,2001-07
4.395833333333333,35.0625,20.586058,2001-07
4.395833333333333,35.104166666666664,20.705572,2001-07
4.395833333333333,35.145833333333336,20.717083,2001-07
4.395833333333333,35.1875,20.400593,2001-07
4.395833333333333,35.229166666666664,20.536104,2001-07
4.395833333333333,35.270833333333336,20.339628,2001-07
4.395833333333333,35.3125,20.26316,2001-07
4.395833333333333,35.354166666666664,20.386692,2001-07
4.395833333333333,35.395833333333336,20.386225,2001-07
4.395833333333333,35.4375,20.325758,2001-07
4.395833333333333,35.479166666666664,20.605288,2001-07
4.395833333333333,35.520833333333336,20.768822,2001-07
4.395833333333333,35.5625,20.912354,2001-07
4.395833333333333,35.604166666666664,21.059885,2001-07
4.395833333333333,35.645833333333336,21.30342,2001-07
4.395833333333333,35.6875,21.37095,2001-07
4.395833333333333,35.729166666666664,21.054483,2001-07
4.395833333333333,35.770833333333336,19.963938,2001-07
4.395833333333333,35.8125,19.947315,2001-07
4.395833333333333,35.854166666666664,22.514692,2001-07
4.395833333333333,35.895833333333336,22.54607,2001-07
4.395833333333333,35.9375,22.805449,2001-07
4.395833333333333,35.979166666666664,23.268826,2001-07
4.395833333333333,36.020833333333336,23.608202,2001-07
4.395833333333333,36.0625,23.703579,2001-07
4.395833333333333,36.104166666666664,23.766958,2001-07
4.395833333333333,36.145833333333336,23.790335,2001-07
4.395833333333333,36.1875,23.63371,2001-07
4.395833333333333,36.229166666666664,23.037088,2001-07
4.395833333333333,36.270833333333336,22.735193,2001-07
4.395833333333333,36.3125,22.44402,2001-07
4.395833333333333,36.354166666666664,22.144848,2001-07
4.395833333333333,36.395833333333336,21.813679,2001-07
4.395833333333333,36.4375,21.386507,2001-07
4.395833333333333,36.479166666666664,20.883335,2001-07
4.395833333333333,36.520833333333336,20.320166,2001-07
4.395833333333333,36.5625,20.020992,2001-07
4.395833333333333,36.604166666666664,19.817823,2001-07
4.395833333333333,36.645833333333336,20.08665,2001-07
4.395833333333333,36.6875,20.503479,2001-07
4.395833333333333,36.729166666666664,20.424309,2001-07
4.395833333333333,36.770833333333336,20.279505,2001-07
4.395833333333333,36.8125,20.073069,2001-07
4.395833333333333,36.854166666666664,19.866634,2001-07
4.395833333333333,36.895833333333336,19.5922,2001-07
4.395833333333333,36.9375,18.849764,2001-07
4.395833333333333,36.979166666666664,17.85933,2001-07
4.354166666666666,34.145833333333336,19.16201,2001-07
4.354166666666666,34.1875,19.264418,2001-07
4.354166666666666,34.229166666666664,19.426825,2001-07
4.354166666666666,34.270833333333336,19.643847,2001-07
4.354166666666666,34.3125,19.419476,2001-07
4.354166666666666,34.354166666666664,18.047108,2001-07
4.354166666666666,34.395833333333336,18.946741,2001-07
4.354166666666666,34.4375,19.84637,2001-07
4.354166666666666,34.479166666666664,19.806004,2001-07
4.354166666666666,34.520833333333336,19.797636,2001-07
4.354166666666666,34.5625,19.817268,2001-07
4.354166666666666,34.604166666666664,19.9809,2001-07
4.354166666666666,34.645833333333336,20.108532,2001-07
4.354166666666666,34.6875,20.228165,2001-07
4.354166666666666,34.729166666666664,20.283794,2001-07
4.354166666666666,34.770833333333336,20.217009,2001-07
4.354166666666666,34.8125,20.279802,2001-07
4.354166666666666,34.854166666666664,20.442596,2001-07
4.354166666666666,34.895833333333336,20.49339,2001-07
4.354166666666666,34.9375,20.384186,2001-07
4.354166666666666,34.979166666666664,20.406979,2001-07
4.354166666666666,35.020833333333336,20.533772,2001-07
4.354166666666666,35.0625,20.584564,2001-07
4.354166666666666,35.104166666666664,20.66336,2001-07
4.354166666666666,35.145833333333336,20.694155,2001-07
4.354166666666666,35.1875,20.492949,2001-07
4.354166666666666,35.229166666666664,20.459742,2001-07
4.354166666666666,35.270833333333336,20.291067,2001-07
4.354166666666666,35.3125,20.258924,2001-07
4.354166666666666,35.354166666666664,20.398779,2001-07
4.354166666666666,35.395833333333336,20.442636,2001-07
4.354166666666666,35.4375,20.230492,2001-07
4.354166666666666,35.479166666666664,20.546349,2001-07
4.354166666666666,35.520833333333336,20.718206,2001-07
4.354166666666666,35.5625,20.802063,2001-07
4.354166666666666,35.604166666666664,20.98992,2001-07
4.354166666666666,35.645833333333336,21.229774,2001-07
4.354166666666666,35.6875,21.309631,2001-07
4.354166666666666,35.729166666666664,20.737488,2001-07
4.354166666666666,35.770833333333336,20.37063,2001-07
4.354166666666666,35.8125,21.401058,2001-07
4.354166666666666,35.854166666666664,22.583487,2001-07
4.354166666666666,35.895833333333336,22.649916,2001-07
4.354166666666666,35.9375,23.092344,2001-07
4.354166666666666,35.979166666666664,23.606771,2001-07
4.354166666666666,36.020833333333336,23.7772,2001-07
4.354166666666666,36.0625,23.835629,2001-07
4.354166666666666,36.104166666666664,23.898056,2001-07
4.354166666666666,36.145833333333336,23.960484,2001-07
4.354166666666666,36.1875,23.810913,2001-07
4.354166666666666,36.229166666666664,23.22534,2001-07
4.354166666666666,36.270833333333336,22.907501,2001-07
4.354166666666666,36.3125,22.625395,2001-07
4.354166666666666,36.354166666666664,22.38729,2001-07
4.354166666666666,36.395833333333336,22.061184,2001-07
4.354166666666666,36.4375,21.199076,2001-07
4.354166666666666,36.479166666666664,20.32497,2001-07
4.354166666666666,36.520833333333336,19.638865,2001-07
4.354166666666666,36.5625,19.608757,2001-07
4.354166666666666,36.604166666666664,20.11465,2001-07
4.354166666666666,36.645833333333336,20.320545,2001-07
4.354166666666666,36.6875,20.578438,2001-07
4.354166666666666,36.729166666666664,20.556332,2001-07
4.354166666666666,36.770833333333336,20.356108,2001-07
4.354166666666666,36.8125,20.061766,2001-07
4.354166666666666,36.854166666666664,19.823421,2001-07
4.354166666666666,36.895833333333336,19.46508,2001-07
4.354166666666666,36.9375,18.786737,2001-07
4.354166666666666,36.979166666666664,17.372393,2001-07
4.354166666666666,37.020833333333336,16.502052,2001-07
4.3125,34.104166666666664,18.946028,2001-07
4.3125,34.145833333333336,19.096806,2001-07
4.3125,34.1875,19.263584,2001-07
4.3125,34.229166666666664,19.40236,2001-07
4.3125,34.270833333333336,19.571741,2001-07
4.3125,34.3125,19.07972,2001-07
4.3125,34.354166666666664,17.831697,2001-07
4.3125,34.395833333333336,17.651678,2001-07
4.3125,34.4375,19.879658,2001-07
4.3125,34.479166666666664,19.787636,2001-07
4.3125,34.520833333333336,19.771614,2001-07
4.3125,34.5625,19.835594,2001-07
4.3125,34.604166666666664,20.015574,2001-07
4.3125,34.645833333333336,20.107553,2001-07
4.3125,34.6875,20.207531,2001-07
4.3125,34.729166666666664,20.23151,2001-07
4.3125,34.770833333333336,20.22054,2001-07
4.3125,34.8125,20.298616,2001-07
4.3125,34.854166666666664,20.460693,2001-07
4.3125,34.895833333333336,20.578768,2001-07
4.3125,34.9375,20.508844,2001-07
4.3125,34.979166666666664,20.446922,2001-07
4.3125,35.020833333333336,20.464998,2001-07
4.3125,35.0625,20.539074,2001-07
4.3125,35.104166666666664,20.57715,2001-07
4.3125,35.145833333333336,20.563227,2001-07
4.3125,35.1875,20.597303,2001-07
4.3125,35.229166666666664,20.45538,2001-07
4.3125,35.270833333333336,20.398506,2001-07
4.3125,35.3125,20.354689,2001-07
4.3125,35.354166666666664,20.386868,2001-07
4.3125,35.395833333333336,20.503048,2001-07
4.3125,35.4375,20.495228,2001-07
4.3125,35.479166666666664,20.49141,2001-07
4.3125,35.520833333333336,20.53559,2001-07
4.3125,35.5625,20.303772,2001-07
4.3125,35.604166666666664,20.73595,2001-07
4.3125,35.645833333333336,21.196133,2001-07
4.3125,35.6875,21.204311,2001-07
4.3125,35.729166666666664,20.588493,2001-07
4.3125,35.770833333333336,19.765322,2001-07
4.3125,35.8125,21.9228,2001-07
4.3125,35.854166666666664,22.68428,2001-07
4.3125,35.895833333333336,22.79776,2001-07
4.3125,35.9375,23.26724,2001-07
4.3125,35.979166666666664,23.740719,2001-07
4.3125,36.020833333333336,23.874197,2001-07
4.3125,36.0625,23.939676,2001-07
4.3125,36.104166666666664,24.017157,2001-07
4.3125,36.145833333333336,24.090635,2001-07
4.3125,36.1875,23.980114,2001-07
4.3125,36.229166666666664,23.405594,2001-07
4.3125,36.270833333333336,23.035812,2001-07
4.3125,36.3125,22.80277,2001-07
4.3125,36.354166666666664,22.54973,2001-07
4.3125,36.395833333333336,21.996687,2001-07
4.3125,36.4375,21.379646,2001-07
4.3125,36.479166666666664,20.766605,2001-07
4.3125,36.520833333333336,19.765562,2001-07
4.3125,36.5625,19.60452,2001-07
4.3125,36.604166666666664,20.303478,2001-07
4.3125,36.645833333333336,20.522438,2001-07
4.3125,36.6875,20.713396,2001-07
4.3125,36.729166666666664,20.680355,2001-07
4.3125,36.770833333333336,20.22471,2001-07
4.3125,36.8125,19.682459,2001-07
4.3125,36.854166666666664,19.58021,2001-07
4.3125,36.895833333333336,19.273958,2001-07
4.3125,36.9375,18.983707,2001-07
4.3125,36.979166666666664,17.93346,2001-07
4.3125,37.020833333333336,17.259209,2001-07
4.3125,37.0625,16.81696,2001-07
4.3125,37.104166666666664,16.662708,2001-07
4.270833333333333,34.0625,18.737305,2001-07
4.270833333333333,34.104166666666664,18.896454,2001-07
4.270833333333333,34.145833333333336,19.115602,2001-07
4.270833333333333,34.1875,19.28675,2001-07
4.270833333333333,34.229166666666664,19.3659,2001-07
4.270833333333333,34.270833333333336,19.487637,2001-07
4.270833333333333,34.3125,19.287962,2001-07
4.270833333333333,34.354166666666664,17.82429,2001-07
4.270833333333333,34.395833333333336,18.152617,2001-07
4.270833333333333,34.4375,19.77294,2001-07
4.270833333333333,34.479166666666664,19.705267,2001-07
4.270833333333333,34.520833333333336,19.781593,2001-07
4.270833333333333,34.5625,19.89792,2001-07
4.270833333333333,34.604166666666664,20.02225,2001-07
4.270833333333333,34.645833333333336,20.062574,2001-07
4.270833333333333,34.6875,20.146898,2001-07
4.270833333333333,34.729166666666664,20.203226,2001-07
4.270833333333333,34.770833333333336,20.228067,2001-07
4.270833333333333,34.8125,20.309427,2001-07
4.270833333333333,34.854166666666664,20.470787,2001-07
4.270833333333333,34.895833333333336,20.584145,2001-07
4.270833333333333,34.9375,20.537504,2001-07
4.270833333333333,34.979166666666664,20.410862,2001-07
4.270833333333333,35.020833333333336,20.416222,2001-07
4.270833333333333,35.0625,20.52558,2001-07
4.270833333333333,35.104166666666664,20.54694,2001-07
4.270833333333333,35.145833333333336,20.552296,2001-07
4.270833333333333,35.1875,20.573656,2001-07
4.270833333333333,35.229166666666664,20.507015,2001-07
4.270833333333333,35.270833333333336,20.453947,2001-07
4.270833333333333,35.3125,20.438452,2001-07
4.270833333333333,35.354166666666664,20.374956,2001-07
4.270833333333333,35.395833333333336,20.271461,2001-07
4.270833333333333,35.4375,20.463964,2001-07
4.270833333333333,35.479166666666664,20.416468,2001-07
4.270833333333333,35.520833333333336,20.224976,2001-07
4.270833333333333,35.5625,19.77348,2001-07
4.270833333333333,35.604166666666664,20.453983,2001-07
4.270833333333333,35.645833333333336,21.21049,2001-07
4.270833333333333,35.6875,21.074991,2001-07
4.270833333333333,35.729166666666664,20.207497,2001-07
4.270833333333333,35.770833333333336,20.524015,2001-07
4.270833333333333,35.8125,21.832544,2001-07
4.270833333333333,35.854166666666664,22.669075,2001-07
4.270833333333333,35.895833333333336,22.901604,2001-07
4.270833333333333,35.9375,23.286137,2001-07
4.270833333333333,35.979166666666664,23.782665,2001-07
4.270833333333333,36.020833333333336,23.943193,2001-07
4.270833333333333,36.0625,24.011724,2001-07
4.270833333333333,36.104166666666664,24.084255,2001-07
4.270833333333333,36.145833333333336,24.124786,2001-07
4.270833333333333,36.1875,24.109316,2001-07
4.270833333333333,36.229166666666664,23.553846,2001-07
4.270833333333333,36.270833333333336,22.980122,2001-07
4.270833333333333,36.3125,22.836143,2001-07
4.270833333333333,36.354166666666664,22.608168,2001-07
4.270833333333333,36.395833333333336,22.152193,2001-07
4.270833333333333,36.4375,21.616215,2001-07
4.270833333333333,36.479166666666664,21.06824,2001-07
4.270833333333333,36.520833333333336,20.552261,2001-07
4.270833333333333,36.5625,20.056284,2001-07
4.270833333333333,36.604166666666664,20.436308,2001-07
4.270833333333333,36.645833333333336,20.72433,2001-07
4.270833333333333,36.6875,20.860353,2001-07
4.270833333333333,36.729166666666664,20.636377,2001-07
4.270833333333333,36.770833333333336,19.58131,2001-07
4.270833333333333,36.8125,19.311153,2001-07
4.270833333333333,36.854166666666664,19.228996,2001-07
4.270833333333333,36.895833333333336,19.054838,2001-07
4.270833333333333,36.9375,18.908682,2001-07
4.270833333333333,36.979166666666664,18.414524,2001-07
4.270833333333333,37.020833333333336,17.828367,2001-07
4.270833333333333,37.0625,17.934208,2001-07
4.270833333333333,37.104166666666664,17.764051,2001-07
4.270833333333333,37.145833333333336,17.873894,2001-07
4.270833333333333,40.770833333333336,20.282099,2001-07
4.229166666666666,34.020833333333336,18.606432,2001-07
4.229166666666666,34.0625,18.761902,2001-07
4.229166666666666,34.104166666666664,18.901377,2001-07
4.229166666666666,34.145833333333336,19.040848,2001-07
4.229166666666666,34.1875,19.172321,2001-07
4.229166666666666,34.229166666666664,19.207792,2001-07
4.229166666666666,34.270833333333336,19.265686,2001-07
4.229166666666666,34.3125,19.522,2001-07
4.229166666666666,34.354166666666664,19.290316,2001-07
4.229166666666666,34.395833333333336,18.60263,2001-07
4.229166666666666,34.4375,19.626945,2001-07
4.229166666666666,34.479166666666664,19.687258,2001-07
