latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,21.871351,2001-11
4.479166666666666,35.895833333333336,21.86326,2001-11
4.479166666666666,35.9375,21.967167,2001-11
4.479166666666666,35.979166666666664,22.227076,2001-11
4.479166666666666,36.020833333333336,22.530981,2001-11
4.4375,34.229166666666664,19.272907,2001-11
4.4375,34.270833333333336,19.56644,2001-11
4.4375,34.3125,19.585157,2001-11
4.4375,34.354166666666664,18.187872,2001-11
4.4375,34.395833333333336,17.346588,2001-11
4.4375,34.4375,19.485302,2001-11
4.4375,34.479166666666664,19.736017,2001-11
4.4375,34.520833333333336,19.742733,2001-11
4.4375,34.5625,19.817448,2001-11
4.4375,34.604166666666664,19.836164,2001-11
4.4375,34.645833333333336,19.91088,2001-11
4.4375,34.6875,19.937593,2001-11
4.4375,34.729166666666664,20.00831,2001-11
4.4375,34.770833333333336,20.019482,2001-11
4.4375,34.8125,20.075113,2001-11
4.4375,34.854166666666664,20.094746,2001-11
4.4375,34.895833333333336,20.110378,2001-11
4.4375,34.9375,20.13401,2001-11
4.4375,34.979166666666664,20.17764,2001-11
4.4375,35.020833333333336,20.229275,2001-11
4.4375,35.0625,20.300907,2001-11
4.4375,35.104166666666664,20.44054,2001-11
4.4375,35.145833333333336,19.97217,2001-11
4.4375,35.1875,18.815804,2001-11
4.4375,35.229166666666664,20.207436,2001-11
4.4375,35.270833333333336,20.173203,2001-11
4.4375,35.3125,20.101105,2001-11
4.4375,35.354166666666664,20.109007,2001-11
4.4375,35.395833333333336,20.136911,2001-11
4.4375,35.4375,20.180815,2001-11
4.4375,35.479166666666664,20.248716,2001-11
4.4375,35.520833333333336,20.448618,2001-11
4.4375,35.5625,20.460522,2001-11
4.4375,35.604166666666664,20.712423,2001-11
4.4375,35.645833333333336,20.972326,2001-11
4.4375,35.6875,21.07623,2001-11
4.4375,35.729166666666664,20.960133,2001-11
4.4375,35.770833333333336,19.833668,2001-11
4.4375,35.8125,19.620832,2001-11
4.4375,35.854166666666664,22.012,2001-11
4.4375,35.895833333333336,22.003166,2001-11
4.4375,35.9375,22.190332,2001-11
4.4375,35.979166666666664,22.521502,2001-11
4.4375,36.020833333333336,22.860668,2001-11
4.4375,36.0625,23.007833,2001-11
4.4375,36.104166666666664,23.039,2001-11
4.4375,36.145833333333336,23.054167,2001-11
4.4375,36.1875,22.917334,2001-11
4.4375,36.229166666666664,22.4605,2001-11
4.4375,36.270833333333336,22.166452,2001-11
4.4375,36.3125,21.939188,2001-11
4.4375,36.354166666666664,21.655922,2001-11
4.4375,36.395833333333336,21.36466,2001-11
4.4375,36.4375,21.021395,2001-11
4.4375,36.479166666666664,20.714132,2001-11
4.4375,36.520833333333336,20.346869,2001-11
4.4375,36.5625,19.839603,2001-11
4.4375,36.604166666666664,19.792341,2001-11
4.4375,36.645833333333336,19.881077,2001-11
4.4375,36.6875,20.417812,2001-11
4.4375,36.729166666666664,20.394547,2001-11
4.4375,36.770833333333336,20.31975,2001-11
4.4375,36.8125,20.253418,2001-11
4.4375,36.854166666666664,20.103083,2001-11
4.395833333333333,34.1875,19.10406,2001-11
4.395833333333333,34.229166666666664,19.208483,2001-11
4.395833333333333,34.270833333333336,19.490227,2001-11
4.395833333333333,34.3125,19.50529,2001-11
4.395833333333333,34.354166666666664,18.12835,2001-11
4.395833333333333,34.395833333333336,18.751413,2001-11
4.395833333333333,34.4375,19.622475,2001-11
4.395833333333333,34.479166666666664,19.633537,2001-11
4.395833333333333,34.520833333333336,19.7246,2001-11
4.395833333333333,34.5625,19.767664,2001-11
4.395833333333333,34.604166666666664,19.842726,2001-11
4.395833333333333,34.645833333333336,19.925789,2001-11
4.395833333333333,34.6875,20.012852,2001-11
4.395833333333333,34.729166666666664,20.067913,2001-11
4.395833333333333,34.770833333333336,20.063017,2001-11
4.395833333333333,34.8125,20.094164,2001-11
4.395833333333333,34.854166666666664,20.16131,2001-11
4.395833333333333,34.895833333333336,20.188456,2001-11
4.395833333333333,34.9375,20.1796,2001-11
4.395833333333333,34.979166666666664,20.218746,2001-11
4.395833333333333,35.020833333333336,20.325893,2001-11
4.395833333333333,35.0625,20.365038,2001-11
4.395833333333333,35.104166666666664,20.496185,2001-11
4.395833333333333,35.145833333333336,20.491331,2001-11
4.395833333333333,35.1875,20.198477,2001-11
4.395833333333333,35.229166666666664,20.325623,2001-11
4.395833333333333,35.270833333333336,20.18317,2001-11
4.395833333333333,35.3125,20.131119,2001-11
4.395833333333333,35.354166666666664,20.223068,2001-11
4.395833333333333,35.395833333333336,20.207016,2001-11
4.395833333333333,35.4375,20.130964,2001-11
4.395833333333333,35.479166666666664,20.362915,2001-11
4.395833333333333,35.520833333333336,20.518864,2001-11
4.395833333333333,35.5625,20.646814,2001-11
4.395833333333333,35.604166666666664,20.798763,2001-11
4.395833333333333,35.645833333333336,21.018711,2001-11
4.395833333333333,35.6875,21.06266,2001-11
4.395833333333333,35.729166666666664,20.770609,2001-11
4.395833333333333,35.770833333333336,19.711798,2001-11
4.395833333333333,35.8125,19.666222,2001-11
4.395833333333333,35.854166666666664,22.060648,2001-11
4.395833333333333,35.895833333333336,22.123075,2001-11
4.395833333333333,35.9375,22.437502,2001-11
4.395833333333333,35.979166666666664,22.839926,2001-11
4.395833333333333,36.020833333333336,23.094353,2001-11
4.395833333333333,36.0625,23.16878,2001-11
4.395833333333333,36.104166666666664,23.207203,2001-11
4.395833333333333,36.145833333333336,23.24163,2001-11
4.395833333333333,36.1875,23.140057,2001-11
4.395833333333333,36.229166666666664,22.690481,2001-11
4.395833333333333,36.270833333333336,22.389103,2001-11
4.395833333333333,36.3125,22.159924,2001-11
4.395833333333333,36.354166666666664,21.894743,2001-11
4.395833333333333,36.395833333333336,21.573563,2001-11
4.395833333333333,36.4375,21.176382,2001-11
4.395833333333333,36.479166666666664,20.763203,2001-11
4.395833333333333,36.520833333333336,20.28202,2001-11
4.395833333333333,36.5625,20.06484,2001-11
4.395833333333333,36.604166666666664,19.91566,2001-11
4.395833333333333,36.645833333333336,20.20648,2001-11
4.395833333333333,36.6875,20.581299,2001-11
4.395833333333333,36.729166666666664,20.520119,2001-11
4.395833333333333,36.770833333333336,20.43836,2001-11
4.395833333333333,36.8125,20.284029,2001-11
4.395833333333333,36.854166666666664,20.125696,2001-11
4.395833333333333,36.895833333333336,19.927362,2001-11
4.395833333333333,36.9375,19.253029,2001-11
4.395833333333333,36.979166666666664,18.286695,2001-11
4.354166666666666,34.145833333333336,18.887074,2001-11
4.354166666666666,34.1875,19.027567,2001-11
4.354166666666666,34.229166666666664,19.20006,2001-11
4.354166666666666,34.270833333333336,19.402012,2001-11
4.354166666666666,34.3125,19.23742,2001-11
4.354166666666666,34.354166666666664,18.04483,2001-11
4.354166666666666,34.395833333333336,18.85224,2001-11
4.354166666666666,34.4375,19.64365,2001-11
4.354166666666666,34.479166666666664,19.631058,2001-11
4.354166666666666,34.520833333333336,19.710468,2001-11
4.354166666666666,34.5625,19.733877,2001-11
4.354166666666666,34.604166666666664,19.861288,2001-11
4.354166666666666,34.645833333333336,19.976698,2001-11
4.354166666666666,34.6875,20.052109,2001-11
4.354166666666666,34.729166666666664,20.127516,2001-11
4.354166666666666,34.770833333333336,20.054552,2001-11
4.354166666666666,34.8125,20.09321,2001-11
4.354166666666666,34.854166666666664,20.20387,2001-11
4.354166666666666,34.895833333333336,20.27053,2001-11
4.354166666666666,34.9375,20.22919,2001-11
4.354166666666666,34.979166666666664,20.27585,2001-11
4.354166666666666,35.020833333333336,20.36651,2001-11
4.354166666666666,35.0625,20.405172,2001-11
4.354166666666666,35.104166666666664,20.507832,2001-11
4.354166666666666,35.145833333333336,20.51049,2001-11
4.354166666666666,35.1875,20.33715,2001-11
4.354166666666666,35.229166666666664,20.335812,2001-11
4.354166666666666,35.270833333333336,20.205137,2001-11
4.354166666666666,35.3125,20.225134,2001-11
4.354166666666666,35.354166666666664,20.289127,2001-11
4.354166666666666,35.395833333333336,20.309124,2001-11
4.354166666666666,35.4375,20.08112,2001-11
4.354166666666666,35.479166666666664,20.353113,2001-11
4.354166666666666,35.520833333333336,20.50111,2001-11
4.354166666666666,35.5625,20.581104,2001-11
4.354166666666666,35.604166666666664,20.749102,2001-11
4.354166666666666,35.645833333333336,20.989096,2001-11
4.354166666666666,35.6875,21.041092,2001-11
4.354166666666666,35.729166666666664,20.505087,2001-11
4.354166666666666,35.770833333333336,20.129927,2001-11
4.354166666666666,35.8125,21.063612,2001-11
4.354166666666666,35.854166666666664,22.137297,2001-11
4.354166666666666,35.895833333333336,22.250982,2001-11
4.354166666666666,35.9375,22.684668,2001-11
4.354166666666666,35.979166666666664,23.130352,2001-11
4.354166666666666,36.020833333333336,23.268038,2001-11
4.354166666666666,36.0625,23.317724,2001-11
4.354166666666666,36.104166666666664,23.379408,2001-11
4.354166666666666,36.145833333333336,23.417091,2001-11
4.354166666666666,36.1875,23.330778,2001-11
4.354166666666666,36.229166666666664,22.856462,2001-11
4.354166666666666,36.270833333333336,22.567757,2001-11
4.354166666666666,36.3125,22.34066,2001-11
4.354166666666666,36.354166666666664,22.145561,2001-11
4.354166666666666,36.395833333333336,21.834465,2001-11
4.354166666666666,36.4375,21.063368,2001-11
4.354166666666666,36.479166666666664,20.30427,2001-11
4.354166666666666,36.520833333333336,19.737175,2001-11
4.354166666666666,36.5625,19.746077,2001-11
4.354166666666666,36.604166666666664,20.258978,2001-11
4.354166666666666,36.645833333333336,20.479883,2001-11
4.354166666666666,36.6875,20.736786,2001-11
4.354166666666666,36.729166666666664,20.693687,2001-11
4.354166666666666,36.770833333333336,20.552973,2001-11
4.354166666666666,36.8125,20.31864,2001-11
4.354166666666666,36.854166666666664,20.140305,2001-11
4.354166666666666,36.895833333333336,19.869972,2001-11
4.354166666666666,36.9375,19.251638,2001-11
4.354166666666666,36.979166666666664,17.845304,2001-11
4.354166666666666,37.020833333333336,17.018972,2001-11
4.3125,34.104166666666664,18.66195,2001-11
4.3125,34.145833333333336,18.818512,2001-11
4.3125,34.1875,18.987074,2001-11
4.3125,34.229166666666664,19.131636,2001-11
4.3125,34.270833333333336,19.309795,2001-11
4.3125,34.3125,18.957554,2001-11
4.3125,34.354166666666664,17.889309,2001-11
4.3125,34.395833333333336,17.701067,2001-11
4.3125,34.4375,19.676823,2001-11
4.3125,34.479166666666664,19.60858,2001-11
4.3125,34.520833333333336,19.640335,2001-11
4.3125,34.5625,19.724094,2001-11
4.3125,34.604166666666664,19.879852,2001-11
4.3125,34.645833333333336,19.959608,2001-11
4.3125,34.6875,20.031366,2001-11
4.3125,34.729166666666664,20.055122,2001-11
4.3125,34.770833333333336,20.030087,2001-11
4.3125,34.8125,20.10026,2001-11
4.3125,34.854166666666664,20.230434,2001-11
4.3125,34.895833333333336,20.336607,2001-11
4.3125,34.9375,20.32278,2001-11
4.3125,34.979166666666664,20.280954,2001-11
4.3125,35.020833333333336,20.33113,2001-11
4.3125,35.0625,20.397303,2001-11
4.3125,35.104166666666664,20.451477,2001-11
4.3125,35.145833333333336,20.43365,2001-11
4.3125,35.1875,20.483822,2001-11
4.3125,35.229166666666664,20.39,2001-11
4.3125,35.270833333333336,20.367105,2001-11
4.3125,35.3125,20.347147,2001-11
4.3125,35.354166666666664,20.37119,2001-11
4.3125,35.395833333333336,20.43923,2001-11
4.3125,35.4375,20.379272,2001-11
4.3125,35.479166666666664,20.363314,2001-11
4.3125,35.520833333333336,20.379354,2001-11
4.3125,35.5625,20.151398,2001-11
4.3125,35.604166666666664,20.56744,2001-11
4.3125,35.645833333333336,20.99148,2001-11
4.3125,35.6875,20.999521,2001-11
4.3125,35.729166666666664,20.403564,2001-11
4.3125,35.770833333333336,19.588057,2001-11
4.3125,35.8125,21.569,2001-11
4.3125,35.854166666666664,22.269945,2001-11
4.3125,35.895833333333336,22.41889,2001-11
4.3125,35.9375,22.859835,2001-11
4.3125,35.979166666666664,23.288778,2001-11
4.3125,36.020833333333336,23.393723,2001-11
4.3125,36.0625,23.454666,2001-11
4.3125,36.104166666666664,23.515612,2001-11
4.3125,36.145833333333336,23.572556,2001-11
4.3125,36.1875,23.5135,2001-11
4.3125,36.229166666666664,23.034445,2001-11
4.3125,36.270833333333336,22.70641,2001-11
4.3125,36.3125,22.505396,2001-11
4.3125,36.354166666666664,22.296381,2001-11
4.3125,36.395833333333336,21.799368,2001-11
4.3125,36.4375,21.266356,2001-11
4.3125,36.479166666666664,20.77334,2001-11
4.3125,36.520833333333336,19.900326,2001-11
4.3125,36.5625,19.807312,2001-11
4.3125,36.604166666666664,20.502298,2001-11
4.3125,36.645833333333336,20.721285,2001-11
4.3125,36.6875,20.89627,2001-11
4.3125,36.729166666666664,20.883257,2001-11
4.3125,36.770833333333336,20.491585,2001-11
4.3125,36.8125,20.03725,2001-11
4.3125,36.854166666666664,19.966917,2001-11
4.3125,36.895833333333336,19.728584,2001-11
4.3125,36.9375,19.50625,2001-11
4.3125,36.979166666666664,18.503918,2001-11
4.3125,37.020833333333336,17.853584,2001-11
4.3125,37.0625,17.43925,2001-11
4.3125,37.104166666666664,17.276917,2001-11
4.270833333333333,34.0625,18.488684,2001-11
4.270833333333333,34.104166666666664,18.617317,2001-11
4.270833333333333,34.145833333333336,18.809948,2001-11
4.270833333333333,34.1875,18.97858,2001-11
4.270833333333333,34.229166666666664,19.055212,2001-11
4.270833333333333,34.270833333333336,19.20158,2001-11
4.270833333333333,34.3125,19.101685,2001-11
4.270833333333333,34.354166666666664,17.873789,2001-11
4.270833333333333,34.395833333333336,18.173893,2001-11
4.270833333333333,34.4375,19.585997,2001-11
4.270833333333333,34.479166666666664,19.5421,2001-11
4.270833333333333,34.520833333333336,19.618204,2001-11
4.270833333333333,34.5625,19.754309,2001-11
4.270833333333333,34.604166666666664,19.862413,2001-11
4.270833333333333,34.645833333333336,19.918518,2001-11
4.270833333333333,34.6875,19.962622,2001-11
4.270833333333333,34.729166666666664,20.014727,2001-11
4.270833333333333,34.770833333333336,20.037622,2001-11
4.270833333333333,34.8125,20.107307,2001-11
4.270833333333333,34.854166666666664,20.236996,2001-11
4.270833333333333,34.895833333333336,20.402685,2001-11
4.270833333333333,34.9375,20.352371,2001-11
4.270833333333333,34.979166666666664,20.28606,2001-11
4.270833333333333,35.020833333333336,20.303747,2001-11
4.270833333333333,35.0625,20.389435,2001-11
4.270833333333333,35.104166666666664,20.435123,2001-11
4.270833333333333,35.145833333333336,20.46081,2001-11
4.270833333333333,35.1875,20.446497,2001-11
4.270833333333333,35.229166666666664,20.460186,2001-11
4.270833333333333,35.270833333333336,20.437075,2001-11
4.270833333333333,35.3125,20.417162,2001-11
4.270833333333333,35.354166666666664,20.39325,2001-11
4.270833333333333,35.395833333333336,20.277338,2001-11
4.270833333333333,35.4375,20.417425,2001-11
4.270833333333333,35.479166666666664,20.341513,2001-11
4.270833333333333,35.520833333333336,20.1456,2001-11
4.270833333333333,35.5625,19.701687,2001-11
4.270833333333333,35.604166666666664,20.321775,2001-11
4.270833333333333,35.645833333333336,21.037863,2001-11
4.270833333333333,35.6875,20.925951,2001-11
4.270833333333333,35.729166666666664,20.09004,2001-11
4.270833333333333,35.770833333333336,20.370184,2001-11
4.270833333333333,35.8125,21.55839,2001-11
4.270833333333333,35.854166666666664,22.286594,2001-11
4.270833333333333,35.895833333333336,22.514795,2001-11
4.270833333333333,35.9375,22.955,2001-11
4.270833333333333,35.979166666666664,23.339203,2001-11
4.270833333333333,36.020833333333336,23.487408,2001-11
4.270833333333333,36.0625,23.55161,2001-11
4.270833333333333,36.104166666666664,23.619814,2001-11
4.270833333333333,36.145833333333336,23.65202,2001-11
4.270833333333333,36.1875,23.64422,2001-11
4.270833333333333,36.229166666666664,23.208426,2001-11
4.270833333333333,36.270833333333336,22.685062,2001-11
4.270833333333333,36.3125,22.558132,2001-11
4.270833333333333,36.354166666666664,22.3752,2001-11
4.270833333333333,36.395833333333336,21.99227,2001-11
4.270833333333333,36.4375,21.53334,2001-11
4.270833333333333,36.479166666666664,21.086409,2001-11
4.270833333333333,36.520833333333336,20.663479,2001-11
4.270833333333333,36.5625,20.252548,2001-11
4.270833333333333,36.604166666666664,20.665619,2001-11
4.270833333333333,36.645833333333336,20.958689,2001-11
4.270833333333333,36.6875,21.103756,2001-11
4.270833333333333,36.729166666666664,20.912827,2001-11
4.270833333333333,36.770833333333336,19.998194,2001-11
4.270833333333333,36.8125,19.755861,2001-11
4.270833333333333,36.854166666666664,19.717527,2001-11
4.270833333333333,36.895833333333336,19.595194,2001-11
4.270833333333333,36.9375,19.480862,2001-11
4.270833333333333,36.979166666666664,19.038528,2001-11
4.270833333333333,37.020833333333336,18.472195,2001-11
4.270833333333333,37.0625,18.609861,2001-11
4.270833333333333,37.104166666666664,18.455528,2001-11
4.270833333333333,37.145833333333336,18.517195,2001-11
4.270833333333333,40.770833333333336,20.486998,2001-11
4.229166666666666,34.020833333333336,18.42983,2001-11
4.229166666666666,34.0625,18.590265,2001-11
4.229166666666666,34.104166666666664,18.658699,2001-11
4.229166666666666,34.145833333333336,18.783134,2001-11
4.229166666666666,34.1875,18.887571,2001-11
4.229166666666666,34.229166666666664,18.964006,2001-11
4.229166666666666,34.270833333333336,18.9903,2001-11
4.229166666666666,34.3125,19.242449,2001-11
4.229166666666666,34.354166666666664,19.1426,2001-11
4.229166666666666,34.395833333333336,18.562748,2001-11
4.229166666666666,34.4375,19.4829,2001-11
4.229166666666666,34.479166666666664,19.531052,2001-11
