latitude,longitude,tmin,date
4.520833333333338,35.77083333333333,21.203318,2016-11
4.520833333333338,35.81249999999999,21.647785,2016-11
4.520833333333338,35.85416666666666,22.216253,2016-11
4.520833333333338,35.89583333333333,22.25272,2016-11
4.520833333333338,35.93749999999999,22.29319,2016-11
4.479166666666671,34.27083333333332,19.970655,2016-11
4.479166666666671,34.31249999999999,20.073023,2016-11
4.479166666666671,34.35416666666666,19.219393,2016-11
4.479166666666671,34.39583333333332,17.46576,2016-11
4.479166666666671,34.43749999999999,19.616127,2016-11
4.479166666666671,34.47916666666666,20.246496,2016-11
4.479166666666671,34.52083333333332,20.212864,2016-11
4.479166666666671,34.56249999999999,20.183233,2016-11
4.479166666666671,34.60416666666666,20.2096,2016-11
4.479166666666671,34.64583333333332,20.243967,2016-11
4.479166666666671,34.68749999999999,20.302338,2016-11
4.479166666666671,34.72916666666666,20.312704,2016-11
4.479166666666671,34.77083333333332,20.364115,2016-11
4.479166666666671,34.81249999999999,20.412565,2016-11
4.479166666666671,34.85416666666666,20.461018,2016-11
4.479166666666671,34.89583333333332,20.497469,2016-11
4.479166666666671,34.93749999999999,20.529919,2016-11
4.479166666666671,34.97916666666666,20.61037,2016-11
4.479166666666671,35.02083333333333,20.606823,2016-11
4.479166666666671,35.06249999999999,20.683275,2016-11
4.479166666666671,35.10416666666666,20.819725,2016-11
4.479166666666671,35.14583333333333,20.348177,2016-11
4.479166666666671,35.18749999999999,18.80463,2016-11
4.479166666666671,35.22916666666666,20.273079,2016-11
4.479166666666671,35.27083333333333,20.607235,2016-11
4.479166666666671,35.31249999999999,20.50709,2016-11
4.479166666666671,35.35416666666666,20.458948,2016-11
4.479166666666671,35.39583333333333,20.506804,2016-11
4.479166666666671,35.43749999999999,20.57066,2016-11
4.479166666666671,35.47916666666666,20.586517,2016-11
4.479166666666671,35.52083333333333,20.586374,2016-11
4.479166666666671,35.56249999999999,20.774231,2016-11
4.479166666666671,35.60416666666666,21.194086,2016-11
4.479166666666671,35.64583333333333,21.425943,2016-11
4.479166666666671,35.68749999999999,21.557798,2016-11
4.479166666666671,35.72916666666666,21.533655,2016-11
4.479166666666671,35.77083333333333,21.001795,2016-11
4.479166666666671,35.81249999999999,21.294216,2016-11
4.479166666666671,35.85416666666666,22.382637,2016-11
4.479166666666671,35.89583333333333,22.379059,2016-11
4.479166666666671,35.93749999999999,22.48748,2016-11
4.479166666666671,35.97916666666666,22.751902,2016-11
4.479166666666671,36.02083333333333,23.060322,2016-11
4.437500000000005,34.22916666666666,19.672907,2016-11
4.437500000000005,34.27083333333332,19.96644,2016-11
4.437500000000005,34.31249999999999,19.985157,2016-11
4.437500000000005,34.35416666666666,18.587872,2016-11
4.437500000000005,34.39583333333332,17.746586,2016-11
4.437500000000005,34.43749999999999,19.885302,2016-11
4.437500000000005,34.47916666666666,20.136017,2016-11
4.437500000000005,34.52083333333332,20.142733,2016-11
4.437500000000005,34.56249999999999,20.217447,2016-11
4.437500000000005,34.60416666666666,20.236164,2016-11
4.437500000000005,34.64583333333332,20.310879,2016-11
4.437500000000005,34.68749999999999,20.337593,2016-11
4.437500000000005,34.72916666666666,20.40831,2016-11
4.437500000000005,34.77083333333332,20.423649,2016-11
4.437500000000005,34.81249999999999,20.487614,2016-11
4.437500000000005,34.85416666666666,20.51558,2016-11
4.437500000000005,34.89583333333332,20.539545,2016-11
4.437500000000005,34.93749999999999,20.571508,2016-11
4.437500000000005,34.97916666666666,20.623474,2016-11
4.437500000000005,35.02083333333333,20.683441,2016-11
4.437500000000005,35.06249999999999,20.763407,2016-11
4.437500000000005,35.10416666666666,20.911373,2016-11
4.437500000000005,35.14583333333333,20.451338,2016-11
4.437500000000005,35.18749999999999,19.303303,2016-11
4.437500000000005,35.22916666666666,20.703268,2016-11
4.437500000000005,35.27083333333333,20.673203,2016-11
4.437500000000005,35.31249999999999,20.601105,2016-11
4.437500000000005,35.35416666666666,20.609007,2016-11
4.437500000000005,35.39583333333333,20.636911,2016-11
4.437500000000005,35.43749999999999,20.680815,2016-11
4.437500000000005,35.47916666666666,20.748714,2016-11
4.437500000000005,35.52083333333333,20.948618,2016-11
4.437500000000005,35.56249999999999,20.960522,2016-11
4.437500000000005,35.60416666666666,21.212423,2016-11
4.437500000000005,35.64583333333333,21.472326,2016-11
4.437500000000005,35.68749999999999,21.57623,2016-11
4.437500000000005,35.72916666666666,21.460133,2016-11
4.437500000000005,35.77083333333333,20.336273,2016-11
4.437500000000005,35.81249999999999,20.128645,2016-11
4.437500000000005,35.85416666666666,22.52502,2016-11
4.437500000000005,35.89583333333333,22.521397,2016-11
4.437500000000005,35.93749999999999,22.713772,2016-11
4.437500000000005,35.97916666666666,23.050146,2016-11
4.437500000000005,36.02083333333333,23.394522,2016-11
4.437500000000005,36.06249999999999,23.546896,2016-11
4.437500000000005,36.10416666666666,23.583271,2016-11
4.437500000000005,36.14583333333333,23.603645,2016-11
4.437500000000005,36.18749999999999,23.472021,2016-11
4.437500000000005,36.22916666666666,23.020397,2016-11
4.437500000000005,36.27083333333333,22.727911,2016-11
4.437500000000005,36.31249999999999,22.498562,2016-11
4.437500000000005,36.35416666666666,22.213215,2016-11
4.437500000000005,36.39583333333333,21.919868,2016-11
4.437500000000005,36.43749999999999,21.57452,2016-11
4.437500000000005,36.47916666666666,21.265173,2016-11
4.437500000000005,36.52083333333333,20.895826,2016-11
4.437500000000005,36.56249999999999,20.386478,2016-11
4.437500000000005,36.60416666666666,20.337133,2016-11
4.437500000000005,36.64583333333333,20.423784,2016-11
4.437500000000005,36.68749999999999,20.958437,2016-11
4.437500000000005,36.72916666666666,20.93309,2016-11
4.437500000000005,36.77083333333333,20.867146,2016-11
4.437500000000005,36.81249999999999,20.820606,2016-11
4.437500000000005,36.85416666666666,20.690062,2016-11
4.395833333333338,34.18749999999999,19.504059,2016-11
4.395833333333338,34.22916666666666,19.608482,2016-11
4.395833333333338,34.27083333333332,19.890226,2016-11
4.395833333333338,34.31249999999999,19.905289,2016-11
4.395833333333338,34.35416666666666,18.52835,2016-11
4.395833333333338,34.39583333333332,19.151413,2016-11
4.395833333333338,34.43749999999999,20.022474,2016-11
4.395833333333338,34.47916666666666,20.033537,2016-11
4.395833333333338,34.52083333333332,20.1246,2016-11
4.395833333333338,34.56249999999999,20.167664,2016-11
4.395833333333338,34.60416666666666,20.242725,2016-11
4.395833333333338,34.64583333333332,20.325788,2016-11
4.395833333333338,34.68749999999999,20.412851,2016-11
4.395833333333338,34.72916666666666,20.467913,2016-11
4.395833333333338,34.77083333333332,20.467182,2016-11
4.395833333333338,34.81249999999999,20.506662,2016-11
4.395833333333338,34.85416666666666,20.582142,2016-11
4.395833333333338,34.89583333333332,20.61762,2016-11
4.395833333333338,34.93749999999999,20.6171,2016-11
4.395833333333338,34.97916666666666,20.66458,2016-11
4.395833333333338,35.02083333333333,20.78006,2016-11
4.395833333333338,35.06249999999999,20.827538,2016-11
4.395833333333338,35.10416666666666,20.967018,2016-11
4.395833333333338,35.14583333333333,20.970497,2016-11
4.395833333333338,35.18749999999999,20.685976,2016-11
4.395833333333338,35.22916666666666,20.821455,2016-11
4.395833333333338,35.27083333333333,20.68317,2016-11
4.395833333333338,35.31249999999999,20.631119,2016-11
4.395833333333338,35.35416666666666,20.723068,2016-11
4.395833333333338,35.39583333333333,20.707016,2016-11
4.395833333333338,35.43749999999999,20.630964,2016-11
4.395833333333338,35.47916666666666,20.862915,2016-11
4.395833333333338,35.52083333333333,21.018864,2016-11
4.395833333333338,35.56249999999999,21.146814,2016-11
4.395833333333338,35.60416666666666,21.298763,2016-11
4.395833333333338,35.64583333333333,21.518711,2016-11
4.395833333333338,35.68749999999999,21.56266,2016-11
4.395833333333338,35.72916666666666,21.270609,2016-11
4.395833333333338,35.77083333333333,20.214748,2016-11
4.395833333333338,35.81249999999999,20.175077,2016-11
4.395833333333338,35.85416666666666,22.575405,2016-11
4.395833333333338,35.89583333333333,22.643736,2016-11
4.395833333333338,35.93749999999999,22.964064,2016-11
4.395833333333338,35.97916666666666,23.37239,2016-11
4.395833333333338,36.02083333333333,23.63272,2016-11
4.395833333333338,36.06249999999999,23.713049,2016-11
4.395833333333338,36.10416666666666,23.757378,2016-11
4.395833333333338,36.14583333333333,23.797707,2016-11
4.395833333333338,36.18749999999999,23.702036,2016-11
4.395833333333338,36.22916666666666,23.258364,2016-11
4.395833333333338,36.27083333333333,22.9582,2016-11
4.395833333333338,36.31249999999999,22.72555,2016-11
4.395833333333338,36.35416666666666,22.456898,2016-11
4.395833333333338,36.39583333333333,22.132242,2016-11
4.395833333333338,36.43749999999999,21.73159,2016-11
4.395833333333338,36.47916666666666,21.314938,2016-11
4.395833333333338,36.52083333333333,20.830284,2016-11
4.395833333333338,36.56249999999999,20.609632,2016-11
4.395833333333338,36.60416666666666,20.45698,2016-11
4.395833333333338,36.64583333333333,20.744328,2016-11
4.395833333333338,36.68749999999999,21.115673,2016-11
4.395833333333338,36.72916666666666,21.051022,2016-11
4.395833333333338,36.77083333333333,20.977077,2016-11
4.395833333333338,36.81249999999999,20.84184,2016-11
4.395833333333338,36.85416666666666,20.702606,2016-11
4.395833333333338,36.89583333333333,20.523369,2016-11
4.395833333333338,36.93749999999999,19.868134,2016-11
4.395833333333338,36.97916666666666,18.920897,2016-11
4.354166666666671,34.14583333333332,19.287073,2016-11
4.354166666666671,34.18749999999999,19.427567,2016-11
4.354166666666671,34.22916666666666,19.60006,2016-11
4.354166666666671,34.27083333333332,19.802011,2016-11
4.354166666666671,34.31249999999999,19.637419,2016-11
4.354166666666671,34.35416666666666,18.44483,2016-11
4.354166666666671,34.39583333333332,19.25224,2016-11
4.354166666666671,34.43749999999999,20.04365,2016-11
4.354166666666671,34.47916666666666,20.031057,2016-11
4.354166666666671,34.52083333333332,20.110468,2016-11
4.354166666666671,34.56249999999999,20.133877,2016-11
4.354166666666671,34.60416666666666,20.261288,2016-11
4.354166666666671,34.64583333333332,20.376698,2016-11
4.354166666666671,34.68749999999999,20.452108,2016-11
4.354166666666671,34.72916666666666,20.527515,2016-11
4.354166666666671,34.77083333333332,20.45872,2016-11
4.354166666666671,34.81249999999999,20.50571,2016-11
4.354166666666671,34.85416666666666,20.624704,2016-11
4.354166666666671,34.89583333333332,20.699697,2016-11
4.354166666666671,34.93749999999999,20.66669,2016-11
4.354166666666671,34.97916666666666,20.721684,2016-11
4.354166666666671,35.02083333333333,20.820679,2016-11
4.354166666666671,35.06249999999999,20.867672,2016-11
4.354166666666671,35.10416666666666,20.978664,2016-11
4.354166666666671,35.14583333333333,20.989656,2016-11
4.354166666666671,35.18749999999999,20.82465,2016-11
4.354166666666671,35.22916666666666,20.831644,2016-11
4.354166666666671,35.27083333333333,20.705137,2016-11
4.354166666666671,35.31249999999999,20.725134,2016-11
4.354166666666671,35.35416666666666,20.789127,2016-11
4.354166666666671,35.39583333333333,20.809124,2016-11
4.354166666666671,35.43749999999999,20.58112,2016-11
4.354166666666671,35.47916666666666,20.853115,2016-11
4.354166666666671,35.52083333333333,21.00111,2016-11
4.354166666666671,35.56249999999999,21.081104,2016-11
4.354166666666671,35.60416666666666,21.249102,2016-11
4.354166666666671,35.64583333333333,21.489096,2016-11
4.354166666666671,35.68749999999999,21.541092,2016-11
4.354166666666671,35.72916666666666,21.005087,2016-11
4.354166666666671,35.77083333333333,20.633226,2016-11
4.354166666666671,35.81249999999999,21.573507,2016-11
4.354166666666671,35.85416666666666,22.65379,2016-11
4.354166666666671,35.89583333333333,22.774073,2016-11
4.354166666666671,35.93749999999999,23.214355,2016-11
4.354166666666671,35.97916666666666,23.666637,2016-11
4.354166666666671,36.02083333333333,23.81092,2016-11
4.354166666666671,36.06249999999999,23.867203,2016-11
4.354166666666671,36.10416666666666,23.935484,2016-11
4.354166666666671,36.14583333333333,23.979765,2016-11
4.354166666666671,36.18749999999999,23.90005,2016-11
4.354166666666671,36.22916666666666,23.432331,2016-11
4.354166666666671,36.27083333333333,23.144493,2016-11
4.354166666666671,36.31249999999999,22.912537,2016-11
4.354166666666671,36.35416666666666,22.712576,2016-11
4.354166666666671,36.39583333333333,22.396618,2016-11
4.354166666666671,36.43749999999999,21.62066,2016-11
4.354166666666671,36.47916666666666,20.8567,2016-11
4.354166666666671,36.52083333333333,20.284744,2016-11
4.354166666666671,36.56249999999999,20.288786,2016-11
4.354166666666671,36.60416666666666,20.796825,2016-11
4.354166666666671,36.64583333333333,21.012869,2016-11
4.354166666666671,36.68749999999999,21.264912,2016-11
4.354166666666671,36.72916666666666,21.216951,2016-11
4.354166666666671,36.77083333333333,21.083008,2016-11
4.354166666666671,36.81249999999999,20.867077,2016-11
4.354166666666671,36.85416666666666,20.707146,2016-11
4.354166666666671,36.89583333333333,20.455215,2016-11
4.354166666666671,36.93749999999999,19.855286,2016-11
4.354166666666671,36.97916666666666,18.467354,2016-11
4.354166666666671,37.02083333333333,17.659424,2016-11
4.312500000000005,34.10416666666666,19.061949,2016-11
4.312500000000005,34.14583333333332,19.218512,2016-11
4.312500000000005,34.18749999999999,19.387074,2016-11
4.312500000000005,34.22916666666666,19.531635,2016-11
4.312500000000005,34.27083333333332,19.709795,2016-11
4.312500000000005,34.31249999999999,19.357553,2016-11
4.312500000000005,34.35416666666666,18.289309,2016-11
4.312500000000005,34.39583333333332,18.101067,2016-11
4.312500000000005,34.43749999999999,20.076822,2016-11
4.312500000000005,34.47916666666666,20.00858,2016-11
4.312500000000005,34.52083333333332,20.040335,2016-11
4.312500000000005,34.56249999999999,20.124094,2016-11
4.312500000000005,34.60416666666666,20.279852,2016-11
4.312500000000005,34.64583333333332,20.359608,2016-11
4.312500000000005,34.68749999999999,20.431366,2016-11
4.312500000000005,34.72916666666666,20.455122,2016-11
4.312500000000005,34.77083333333332,20.434254,2016-11
4.312500000000005,34.81249999999999,20.512758,2016-11
4.312500000000005,34.85416666666666,20.651268,2016-11
4.312500000000005,34.89583333333332,20.765774,2016-11
4.312500000000005,34.93749999999999,20.76028,2016-11
4.312500000000005,34.97916666666666,20.726788,2016-11
4.312500000000005,35.02083333333333,20.785295,2016-11
4.312500000000005,35.06249999999999,20.859802,2016-11
4.312500000000005,35.10416666666666,20.92231,2016-11
4.312500000000005,35.14583333333333,20.912817,2016-11
4.312500000000005,35.18749999999999,20.971323,2016-11
4.312500000000005,35.22916666666666,20.885832,2016-11
4.312500000000005,35.27083333333333,20.867105,2016-11
4.312500000000005,35.31249999999999,20.847147,2016-11
4.312500000000005,35.35416666666666,20.87119,2016-11
4.312500000000005,35.39583333333333,20.93923,2016-11
4.312500000000005,35.43749999999999,20.879272,2016-11
4.312500000000005,35.47916666666666,20.863314,2016-11
4.312500000000005,35.52083333333333,20.879354,2016-11
4.312500000000005,35.56249999999999,20.651398,2016-11
4.312500000000005,35.60416666666666,21.06744,2016-11
4.312500000000005,35.64583333333333,21.49148,2016-11
4.312500000000005,35.68749999999999,21.499521,2016-11
4.312500000000005,35.72916666666666,20.903564,2016-11
4.312500000000005,35.77083333333333,20.091702,2016-11
4.312500000000005,35.81249999999999,22.079937,2016-11
4.312500000000005,35.85416666666666,22.788174,2016-11
4.312500000000005,35.89583333333333,22.94441,2016-11
4.312500000000005,35.93749999999999,23.392647,2016-11
4.312500000000005,35.97916666666666,23.828882,2016-11
4.312500000000005,36.02083333333333,23.941118,2016-11
4.312500000000005,36.06249999999999,24.009354,2016-11
4.312500000000005,36.10416666666666,24.07759,2016-11
4.312500000000005,36.14583333333333,24.141827,2016-11
