latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,22.264645,2007-06
4.479166666666666,35.895833333333336,22.1968,2007-06
4.479166666666666,35.9375,22.240957,2007-06
4.479166666666666,35.979166666666664,22.493116,2007-06
4.479166666666666,36.020833333333336,22.837273,2007-06
4.4375,34.229166666666664,19.420431,2007-06
4.4375,34.270833333333336,19.713758,2007-06
4.4375,34.3125,19.670607,2007-06
4.4375,34.354166666666664,18.023453,2007-06
4.4375,34.395833333333336,17.0803,2007-06
4.4375,34.4375,19.485147,2007-06
4.4375,34.479166666666664,19.717995,2007-06
4.4375,34.520833333333336,19.682842,2007-06
4.4375,34.5625,19.75569,2007-06
4.4375,34.604166666666664,19.792538,2007-06
4.4375,34.645833333333336,19.845383,2007-06
4.4375,34.6875,19.926231,2007-06
4.4375,34.729166666666664,19.931078,2007-06
4.4375,34.770833333333336,19.926287,2007-06
4.4375,34.8125,19.979856,2007-06
4.4375,34.854166666666664,20.089424,2007-06
4.4375,34.895833333333336,20.114994,2007-06
4.4375,34.9375,20.124563,2007-06
4.4375,34.979166666666664,20.214132,2007-06
4.4375,35.020833333333336,20.287703,2007-06
4.4375,35.0625,20.40127,2007-06
4.4375,35.104166666666664,20.56684,2007-06
4.4375,35.145833333333336,20.08041,2007-06
4.4375,35.1875,18.82198,2007-06
4.4375,35.229166666666664,20.371548,2007-06
4.4375,35.270833333333336,20.307323,2007-06
4.4375,35.3125,20.201302,2007-06
4.4375,35.354166666666664,20.203281,2007-06
4.4375,35.395833333333336,20.257261,2007-06
4.4375,35.4375,20.33524,2007-06
4.4375,35.479166666666664,20.449219,2007-06
4.4375,35.520833333333336,20.687199,2007-06
4.4375,35.5625,20.685177,2007-06
4.4375,35.604166666666664,20.939157,2007-06
4.4375,35.645833333333336,21.217136,2007-06
4.4375,35.6875,21.327114,2007-06
4.4375,35.729166666666664,21.229094,2007-06
4.4375,35.770833333333336,20.039652,2007-06
4.4375,35.8125,19.846792,2007-06
4.4375,35.854166666666664,22.381931,2007-06
4.4375,35.895833333333336,22.32907,2007-06
4.4375,35.9375,22.47621,2007-06
4.4375,35.979166666666664,22.839346,2007-06
4.4375,36.020833333333336,23.306486,2007-06
4.4375,36.0625,23.557625,2007-06
4.4375,36.104166666666664,23.612762,2007-06
4.4375,36.145833333333336,23.611902,2007-06
4.4375,36.1875,23.307041,2007-06
4.4375,36.229166666666664,22.770182,2007-06
4.4375,36.270833333333336,22.515118,2007-06
4.4375,36.3125,22.269855,2007-06
4.4375,36.354166666666664,21.952589,2007-06
4.4375,36.395833333333336,21.619326,2007-06
4.4375,36.4375,21.254063,2007-06
4.4375,36.479166666666664,20.9048,2007-06
4.4375,36.520833333333336,20.475534,2007-06
4.4375,36.5625,19.874271,2007-06
4.4375,36.604166666666664,19.809008,2007-06
4.4375,36.645833333333336,19.927744,2007-06
4.4375,36.6875,20.53048,2007-06
4.4375,36.729166666666664,20.489216,2007-06
4.4375,36.770833333333336,20.39119,2007-06
4.4375,36.8125,20.268396,2007-06
4.4375,36.854166666666664,20.133604,2007-06
4.395833333333333,34.1875,19.205765,2007-06
4.395833333333333,34.229166666666664,19.319847,2007-06
4.395833333333333,34.270833333333336,19.613338,2007-06
4.395833333333333,34.3125,19.554232,2007-06
4.395833333333333,34.354166666666664,17.951124,2007-06
4.395833333333333,34.395833333333336,18.680017,2007-06
4.395833333333333,34.4375,19.640911,2007-06
4.395833333333333,34.479166666666664,19.589804,2007-06
4.395833333333333,34.520833333333336,19.618696,2007-06
4.395833333333333,34.5625,19.659592,2007-06
4.395833333333333,34.604166666666664,19.744486,2007-06
4.395833333333333,34.645833333333336,19.83738,2007-06
4.395833333333333,34.6875,19.946272,2007-06
4.395833333333333,34.729166666666664,19.991165,2007-06
4.395833333333333,34.770833333333336,19.950235,2007-06
4.395833333333333,34.8125,20.03148,2007-06
4.395833333333333,34.854166666666664,20.176725,2007-06
4.395833333333333,34.895833333333336,20.19397,2007-06
4.395833333333333,34.9375,20.111216,2007-06
4.395833333333333,34.979166666666664,20.208462,2007-06
4.395833333333333,35.020833333333336,20.321709,2007-06
4.395833333333333,35.0625,20.374952,2007-06
4.395833333333333,35.104166666666664,20.544197,2007-06
4.395833333333333,35.145833333333336,20.581444,2007-06
4.395833333333333,35.1875,20.28669,2007-06
4.395833333333333,35.229166666666664,20.463932,2007-06
4.395833333333333,35.270833333333336,20.275696,2007-06
4.395833333333333,35.3125,20.205975,2007-06
4.395833333333333,35.354166666666664,20.316257,2007-06
4.395833333333333,35.395833333333336,20.302536,2007-06
4.395833333333333,35.4375,20.216816,2007-06
4.395833333333333,35.479166666666664,20.515097,2007-06
4.395833333333333,35.520833333333336,20.693377,2007-06
4.395833333333333,35.5625,20.855658,2007-06
4.395833333333333,35.604166666666664,20.981936,2007-06
4.395833333333333,35.645833333333336,21.224216,2007-06
4.395833333333333,35.6875,21.294497,2007-06
4.395833333333333,35.729166666666664,20.996777,2007-06
4.395833333333333,35.770833333333336,19.882977,2007-06
4.395833333333333,35.8125,19.885098,2007-06
4.395833333333333,35.854166666666664,22.43122,2007-06
4.395833333333333,35.895833333333336,22.453339,2007-06
4.395833333333333,35.9375,22.779457,2007-06
4.395833333333333,35.979166666666664,23.28558,2007-06
4.395833333333333,36.020833333333336,23.635698,2007-06
4.395833333333333,36.0625,23.705818,2007-06
4.395833333333333,36.104166666666664,23.74394,2007-06
4.395833333333333,36.145833333333336,23.78606,2007-06
4.395833333333333,36.1875,23.616182,2007-06
4.395833333333333,36.229166666666664,23.010302,2007-06
4.395833333333333,36.270833333333336,22.710938,2007-06
4.395833333333333,36.3125,22.414091,2007-06
4.395833333333333,36.354166666666664,22.113243,2007-06
4.395833333333333,36.395833333333336,21.800396,2007-06
4.395833333333333,36.4375,21.375547,2007-06
4.395833333333333,36.479166666666664,20.894703,2007-06
4.395833333333333,36.520833333333336,20.341856,2007-06
4.395833333333333,36.5625,20.061008,2007-06
4.395833333333333,36.604166666666664,19.884161,2007-06
4.395833333333333,36.645833333333336,20.223312,2007-06
4.395833333333333,36.6875,20.666466,2007-06
4.395833333333333,36.729166666666664,20.605618,2007-06
4.395833333333333,36.770833333333336,20.492054,2007-06
4.395833333333333,36.8125,20.285772,2007-06
4.395833333333333,36.854166666666664,20.103489,2007-06
4.395833333333333,36.895833333333336,19.877207,2007-06
4.395833333333333,36.9375,19.130924,2007-06
4.395833333333333,36.979166666666664,18.100641,2007-06
4.354166666666666,34.145833333333336,18.946543,2007-06
4.354166666666666,34.1875,19.100903,2007-06
4.354166666666666,34.229166666666664,19.271265,2007-06
4.354166666666666,34.270833333333336,19.484917,2007-06
4.354166666666666,34.3125,19.229856,2007-06
4.354166666666666,34.354166666666664,17.862795,2007-06
4.354166666666666,34.395833333333336,18.759735,2007-06
4.354166666666666,34.4375,19.660675,2007-06
4.354166666666666,34.479166666666664,19.577614,2007-06
4.354166666666666,34.520833333333336,19.558554,2007-06
4.354166666666666,34.5625,19.583492,2007-06
4.354166666666666,34.604166666666664,19.732435,2007-06
4.354166666666666,34.645833333333336,19.869373,2007-06
4.354166666666666,34.6875,19.966314,2007-06
4.354166666666666,34.729166666666664,20.023252,2007-06
4.354166666666666,34.770833333333336,19.990183,2007-06
4.354166666666666,34.8125,20.051104,2007-06
4.354166666666666,34.854166666666664,20.220026,2007-06
4.354166666666666,34.895833333333336,20.288948,2007-06
4.354166666666666,34.9375,20.189869,2007-06
4.354166666666666,34.979166666666664,20.21879,2007-06
4.354166666666666,35.020833333333336,20.30771,2007-06
4.354166666666666,35.0625,20.384634,2007-06
4.354166666666666,35.104166666666664,20.493553,2007-06
4.354166666666666,35.145833333333336,20.522476,2007-06
4.354166666666666,35.1875,20.351397,2007-06
4.354166666666666,35.229166666666664,20.352318,2007-06
4.354166666666666,35.270833333333336,20.208069,2007-06
4.354166666666666,35.3125,20.21465,2007-06
4.354166666666666,35.354166666666664,20.34523,2007-06
4.354166666666666,35.395833333333336,20.367811,2007-06
4.354166666666666,35.4375,20.130394,2007-06
4.354166666666666,35.479166666666664,20.468973,2007-06
4.354166666666666,35.520833333333336,20.651554,2007-06
4.354166666666666,35.5625,20.730135,2007-06
4.354166666666666,35.604166666666664,20.892715,2007-06
4.354166666666666,35.645833333333336,21.151299,2007-06
4.354166666666666,35.6875,21.237879,2007-06
4.354166666666666,35.729166666666664,20.66446,2007-06
4.354166666666666,35.770833333333336,20.2983,2007-06
4.354166666666666,35.8125,21.371403,2007-06
4.354166666666666,35.854166666666664,22.504505,2007-06
4.354166666666666,35.895833333333336,22.565605,2007-06
4.354166666666666,35.9375,23.07071,2007-06
4.354166666666666,35.979166666666664,23.65581,2007-06
4.354166666666666,36.020833333333336,23.792913,2007-06
4.354166666666666,36.0625,23.830015,2007-06
4.354166666666666,36.104166666666664,23.899115,2007-06
4.354166666666666,36.145833333333336,23.940218,2007-06
4.354166666666666,36.1875,23.78932,2007-06
4.354166666666666,36.229166666666664,23.178423,2007-06
4.354166666666666,36.270833333333336,22.858759,2007-06
4.354166666666666,36.3125,22.574326,2007-06
4.354166666666666,36.354166666666664,22.349897,2007-06
4.354166666666666,36.395833333333336,22.037464,2007-06
4.354166666666666,36.4375,21.177034,2007-06
4.354166666666666,36.479166666666664,20.332605,2007-06
4.354166666666666,36.520833333333336,19.668173,2007-06
4.354166666666666,36.5625,19.667744,2007-06
4.354166666666666,36.604166666666664,20.215313,2007-06
4.354166666666666,36.645833333333336,20.458883,2007-06
4.354166666666666,36.6875,20.774454,2007-06
4.354166666666666,36.729166666666664,20.734022,2007-06
4.354166666666666,36.770833333333336,20.556921,2007-06
4.354166666666666,36.8125,20.259146,2007-06
4.354166666666666,36.854166666666664,20.061373,2007-06
4.354166666666666,36.895833333333336,19.735601,2007-06
4.354166666666666,36.9375,19.069826,2007-06
4.354166666666666,36.979166666666664,17.588055,2007-06
4.354166666666666,37.020833333333336,16.68228,2007-06
4.3125,34.104166666666664,18.690765,2007-06
4.3125,34.145833333333336,18.849403,2007-06
4.3125,34.1875,19.052044,2007-06
4.3125,34.229166666666664,19.214682,2007-06
4.3125,34.270833333333336,19.396496,2007-06
4.3125,34.3125,18.909481,2007-06
4.3125,34.354166666666664,17.650467,2007-06
4.3125,34.395833333333336,17.419453,2007-06
4.3125,34.4375,19.624437,2007-06
4.3125,34.479166666666664,19.513426,2007-06
4.3125,34.520833333333336,19.498411,2007-06
4.3125,34.5625,19.563396,2007-06
4.3125,34.604166666666664,19.740383,2007-06
4.3125,34.645833333333336,19.83337,2007-06
4.3125,34.6875,19.902355,2007-06
4.3125,34.729166666666664,19.931341,2007-06
4.3125,34.770833333333336,19.934134,2007-06
4.3125,34.8125,20.00673,2007-06
4.3125,34.854166666666664,20.195328,2007-06
4.3125,34.895833333333336,20.375925,2007-06
4.3125,34.9375,20.304522,2007-06
4.3125,34.979166666666664,20.197119,2007-06
4.3125,35.020833333333336,20.257717,2007-06
4.3125,35.0625,20.378315,2007-06
4.3125,35.104166666666664,20.410912,2007-06
4.3125,35.145833333333336,20.411509,2007-06
4.3125,35.1875,20.452105,2007-06
4.3125,35.229166666666664,20.324703,2007-06
4.3125,35.270833333333336,20.292442,2007-06
4.3125,35.3125,20.295324,2007-06
4.3125,35.354166666666664,20.342205,2007-06
4.3125,35.395833333333336,20.449087,2007-06
4.3125,35.4375,20.41997,2007-06
4.3125,35.479166666666664,20.422852,2007-06
4.3125,35.520833333333336,20.453733,2007-06
4.3125,35.5625,20.212616,2007-06
4.3125,35.604166666666664,20.671497,2007-06
4.3125,35.645833333333336,21.110378,2007-06
4.3125,35.6875,21.133259,2007-06
4.3125,35.729166666666664,20.540142,2007-06
4.3125,35.770833333333336,19.693626,2007-06
4.3125,35.8125,21.861708,2007-06
4.3125,35.854166666666664,22.58579,2007-06
4.3125,35.895833333333336,22.689875,2007-06
4.3125,35.9375,23.241959,2007-06
4.3125,35.979166666666664,23.814043,2007-06
4.3125,36.020833333333336,23.882126,2007-06
4.3125,36.0625,23.938208,2007-06
4.3125,36.104166666666664,24.006292,2007-06
4.3125,36.145833333333336,24.082375,2007-06
4.3125,36.1875,23.946459,2007-06
4.3125,36.229166666666664,23.338541,2007-06
4.3125,36.270833333333336,22.958576,2007-06
4.3125,36.3125,22.706562,2007-06
4.3125,36.354166666666664,22.486547,2007-06
4.3125,36.395833333333336,21.950535,2007-06
4.3125,36.4375,21.358522,2007-06
4.3125,36.479166666666664,20.766508,2007-06
4.3125,36.520833333333336,19.802494,2007-06
4.3125,36.5625,19.69448,2007-06
4.3125,36.604166666666664,20.450466,2007-06
4.3125,36.645833333333336,20.674452,2007-06
4.3125,36.6875,20.862438,2007-06
4.3125,36.729166666666664,20.842424,2007-06
4.3125,36.770833333333336,20.389786,2007-06
4.3125,36.8125,19.880522,2007-06
4.3125,36.854166666666664,19.819258,2007-06
4.3125,36.895833333333336,19.521994,2007-06
4.3125,36.9375,19.25273,2007-06
4.3125,36.979166666666664,18.195465,2007-06
4.3125,37.020833333333336,17.518202,2007-06
4.3125,37.0625,17.072937,2007-06
4.3125,37.104166666666664,16.939674,2007-06
4.270833333333333,34.0625,18.462431,2007-06
4.270833333333333,34.104166666666664,18.617348,2007-06
4.270833333333333,34.145833333333336,18.816265,2007-06
4.270833333333333,34.1875,19.035181,2007-06
4.270833333333333,34.229166666666664,19.126097,2007-06
4.270833333333333,34.270833333333336,19.264074,2007-06
4.270833333333333,34.3125,19.105106,2007-06
4.270833333333333,34.354166666666664,17.606136,2007-06
4.270833333333333,34.395833333333336,17.91917,2007-06
4.270833333333333,34.4375,19.484203,2007-06
4.270833333333333,34.479166666666664,19.365234,2007-06
4.270833333333333,34.520833333333336,19.438267,2007-06
4.270833333333333,34.5625,19.575298,2007-06
4.270833333333333,34.604166666666664,19.700333,2007-06
4.270833333333333,34.645833333333336,19.729364,2007-06
4.270833333333333,34.6875,19.794397,2007-06
4.270833333333333,34.729166666666664,19.84343,2007-06
4.270833333333333,34.770833333333336,19.898083,2007-06
4.270833333333333,34.8125,19.966356,2007-06
4.270833333333333,34.854166666666664,20.162628,2007-06
4.270833333333333,34.895833333333336,20.366903,2007-06
4.270833333333333,34.9375,20.307175,2007-06
4.270833333333333,34.979166666666664,20.187449,2007-06
4.270833333333333,35.020833333333336,20.21972,2007-06
4.270833333333333,35.0625,20.363995,2007-06
4.270833333333333,35.104166666666664,20.392267,2007-06
4.270833333333333,35.145833333333336,20.39254,2007-06
4.270833333333333,35.1875,20.384813,2007-06
4.270833333333333,35.229166666666664,20.377087,2007-06
4.270833333333333,35.270833333333336,20.368814,2007-06
4.270833333333333,35.3125,20.371998,2007-06
4.270833333333333,35.354166666666664,20.35518,2007-06
4.270833333333333,35.395833333333336,20.222363,2007-06
4.270833333333333,35.4375,20.409546,2007-06
4.270833333333333,35.479166666666664,20.344728,2007-06
4.270833333333333,35.520833333333336,20.13991,2007-06
4.270833333333333,35.5625,19.695093,2007-06
4.270833333333333,35.604166666666664,20.394278,2007-06
4.270833333333333,35.645833333333336,21.15346,2007-06
4.270833333333333,35.6875,21.020641,2007-06
4.270833333333333,35.729166666666664,20.143826,2007-06
4.270833333333333,35.770833333333336,20.45695,2007-06
4.270833333333333,35.8125,21.788013,2007-06
4.270833333333333,35.854166666666664,22.579079,2007-06
4.270833333333333,35.895833333333336,22.774143,2007-06
4.270833333333333,35.9375,23.257208,2007-06
4.270833333333333,35.979166666666664,23.828272,2007-06
4.270833333333333,36.020833333333336,23.955336,2007-06
4.270833333333333,36.0625,24.014402,2007-06
4.270833333333333,36.104166666666664,24.081467,2007-06
4.270833333333333,36.145833333333336,24.120533,2007-06
4.270833333333333,36.1875,24.067596,2007-06
4.270833333333333,36.229166666666664,23.502663,2007-06
4.270833333333333,36.270833333333336,22.882397,2007-06
4.270833333333333,36.3125,22.7348,2007-06
4.270833333333333,36.354166666666664,22.5272,2007-06
4.270833333333333,36.395833333333336,22.095606,2007-06
4.270833333333333,36.4375,21.592007,2007-06
4.270833333333333,36.479166666666664,21.05241,2007-06
4.270833333333333,36.520833333333336,20.580812,2007-06
4.270833333333333,36.5625,20.121216,2007-06
4.270833333333333,36.604166666666664,20.55362,2007-06
4.270833333333333,36.645833333333336,20.842022,2007-06
4.270833333333333,36.6875,20.978424,2007-06
4.270833333333333,36.729166666666664,20.762829,2007-06
4.270833333333333,36.770833333333336,19.742653,2007-06
4.270833333333333,36.8125,19.505896,2007-06
4.270833333333333,36.854166666666664,19.449142,2007-06
4.270833333333333,36.895833333333336,19.300388,2007-06
4.270833333333333,36.9375,19.167633,2007-06
4.270833333333333,36.979166666666664,18.694878,2007-06
4.270833333333333,37.020833333333336,18.114122,2007-06
4.270833333333333,37.0625,18.257368,2007-06
4.270833333333333,37.104166666666664,18.120613,2007-06
4.270833333333333,37.145833333333336,18.22786,2007-06
4.270833333333333,40.770833333333336,21.046679,2007-06
4.229166666666666,34.020833333333336,18.35415,2007-06
4.229166666666666,34.0625,18.521309,2007-06
4.229166666666666,34.104166666666664,18.63247,2007-06
4.229166666666666,34.145833333333336,18.74363,2007-06
4.229166666666666,34.1875,18.898788,2007-06
4.229166666666666,34.229166666666664,18.94595,2007-06
4.229166666666666,34.270833333333336,19.00412,2007-06
4.229166666666666,34.3125,19.273304,2007-06
4.229166666666666,34.354166666666664,19.054487,2007-06
4.229166666666666,34.395833333333336,18.34767,2007-06
4.229166666666666,34.4375,19.328854,2007-06
