latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,23.617628,2004-02
4.479166666666666,35.895833333333336,23.556248,2004-02
4.479166666666666,35.9375,23.606865,2004-02
4.479166666666666,35.979166666666664,23.805483,2004-02
4.479166666666666,36.020833333333336,24.128101,2004-02
4.4375,34.229166666666664,21.393965,2004-02
4.4375,34.270833333333336,21.757034,2004-02
4.4375,34.3125,21.83927,2004-02
4.4375,34.354166666666664,20.437506,2004-02
4.4375,34.395833333333336,19.551743,2004-02
4.4375,34.4375,21.561977,2004-02
4.4375,34.479166666666664,21.684214,2004-02
4.4375,34.520833333333336,21.634453,2004-02
4.4375,34.5625,21.62469,2004-02
4.4375,34.604166666666664,21.702925,2004-02
4.4375,34.645833333333336,21.725159,2004-02
4.4375,34.6875,21.779396,2004-02
4.4375,34.729166666666664,21.781631,2004-02
4.4375,34.770833333333336,21.792528,2004-02
4.4375,34.8125,21.868084,2004-02
4.4375,34.854166666666664,21.887638,2004-02
4.4375,34.895833333333336,21.883194,2004-02
4.4375,34.9375,21.90275,2004-02
4.4375,34.979166666666664,21.978306,2004-02
4.4375,35.020833333333336,22.037863,2004-02
4.4375,35.0625,22.113417,2004-02
4.4375,35.104166666666664,22.296972,2004-02
4.4375,35.145833333333336,21.912527,2004-02
4.4375,35.1875,20.740084,2004-02
4.4375,35.229166666666664,22.059639,2004-02
4.4375,35.270833333333336,21.904772,2004-02
4.4375,35.3125,21.723478,2004-02
4.4375,35.354166666666664,21.746187,2004-02
4.4375,35.395833333333336,21.768896,2004-02
4.4375,35.4375,21.907606,2004-02
4.4375,35.479166666666664,22.066313,2004-02
4.4375,35.520833333333336,22.25702,2004-02
4.4375,35.5625,22.22773,2004-02
4.4375,35.604166666666664,22.418438,2004-02
4.4375,35.645833333333336,22.673147,2004-02
4.4375,35.6875,22.811855,2004-02
4.4375,35.729166666666664,22.726562,2004-02
4.4375,35.770833333333336,21.62326,2004-02
4.4375,35.8125,21.417948,2004-02
4.4375,35.854166666666664,23.756636,2004-02
4.4375,35.895833333333336,23.703323,2004-02
4.4375,35.9375,23.87001,2004-02
4.4375,35.979166666666664,24.176699,2004-02
4.4375,36.020833333333336,24.587385,2004-02
4.4375,36.0625,24.830074,2004-02
4.4375,36.104166666666664,24.85276,2004-02
4.4375,36.145833333333336,24.855448,2004-02
4.4375,36.1875,24.630136,2004-02
4.4375,36.229166666666664,24.104824,2004-02
4.4375,36.270833333333336,23.799866,2004-02
4.4375,36.3125,23.555262,2004-02
4.4375,36.354166666666664,23.238655,2004-02
4.4375,36.395833333333336,22.938051,2004-02
4.4375,36.4375,22.589449,2004-02
4.4375,36.479166666666664,22.244843,2004-02
4.4375,36.520833333333336,21.85624,2004-02
4.4375,36.5625,21.307636,2004-02
4.4375,36.604166666666664,21.227032,2004-02
4.4375,36.645833333333336,21.306425,2004-02
4.4375,36.6875,21.757822,2004-02
4.4375,36.729166666666664,21.641218,2004-02
4.4375,36.770833333333336,21.570465,2004-02
4.4375,36.8125,21.545563,2004-02
4.4375,36.854166666666664,21.44866,2004-02
4.395833333333333,34.1875,21.273159,2004-02
4.395833333333333,34.229166666666664,21.341478,2004-02
4.395833333333333,34.270833333333336,21.664782,2004-02
4.395833333333333,34.3125,21.759062,2004-02
4.395833333333333,34.354166666666664,20.401344,2004-02
4.395833333333333,34.395833333333336,20.927628,2004-02
4.395833333333333,34.4375,21.63391,2004-02
4.395833333333333,34.479166666666664,21.544191,2004-02
4.395833333333333,34.520833333333336,21.570477,2004-02
4.395833333333333,34.5625,21.620758,2004-02
4.395833333333333,34.604166666666664,21.691038,2004-02
4.395833333333333,34.645833333333336,21.773321,2004-02
4.395833333333333,34.6875,21.839603,2004-02
4.395833333333333,34.729166666666664,21.861885,2004-02
4.395833333333333,34.770833333333336,21.828897,2004-02
4.395833333333333,34.8125,21.89264,2004-02
4.395833333333333,34.854166666666664,21.96438,2004-02
4.395833333333333,34.895833333333336,21.94412,2004-02
4.395833333333333,34.9375,21.879862,2004-02
4.395833333333333,34.979166666666664,22.003603,2004-02
4.395833333333333,35.020833333333336,22.075344,2004-02
4.395833333333333,35.0625,22.127083,2004-02
4.395833333333333,35.104166666666664,22.302824,2004-02
4.395833333333333,35.145833333333336,22.378565,2004-02
4.395833333333333,35.1875,22.078304,2004-02
4.395833333333333,35.229166666666664,22.126045,2004-02
4.395833333333333,35.270833333333336,21.895618,2004-02
4.395833333333333,35.3125,21.82302,2004-02
4.395833333333333,35.354166666666664,21.874424,2004-02
4.395833333333333,35.395833333333336,21.893827,2004-02
4.395833333333333,35.4375,21.84923,2004-02
4.395833333333333,35.479166666666664,22.120632,2004-02
4.395833333333333,35.520833333333336,22.292034,2004-02
4.395833333333333,35.5625,22.39544,2004-02
4.395833333333333,35.604166666666664,22.50284,2004-02
4.395833333333333,35.645833333333336,22.706244,2004-02
4.395833333333333,35.6875,22.765646,2004-02
4.395833333333333,35.729166666666664,22.529049,2004-02
4.395833333333333,35.770833333333336,21.486128,2004-02
4.395833333333333,35.8125,21.436886,2004-02
4.395833333333333,35.854166666666664,23.835644,2004-02
4.395833333333333,35.895833333333336,23.8544,2004-02
4.395833333333333,35.9375,24.149157,2004-02
4.395833333333333,35.979166666666664,24.619913,2004-02
4.395833333333333,36.020833333333336,24.92667,2004-02
4.395833333333333,36.0625,25.009426,2004-02
4.395833333333333,36.104166666666664,25.052185,2004-02
4.395833333333333,36.145833333333336,25.070942,2004-02
4.395833333333333,36.1875,24.937698,2004-02
4.395833333333333,36.229166666666664,24.364456,2004-02
4.395833333333333,36.270833333333336,24.03545,2004-02
4.395833333333333,36.3125,23.742685,2004-02
4.395833333333333,36.354166666666664,23.477919,2004-02
4.395833333333333,36.395833333333336,23.169151,2004-02
4.395833333333333,36.4375,22.760386,2004-02
4.395833333333333,36.479166666666664,22.30762,2004-02
4.395833333333333,36.520833333333336,21.794853,2004-02
4.395833333333333,36.5625,21.538086,2004-02
4.395833333333333,36.604166666666664,21.34532,2004-02
4.395833333333333,36.645833333333336,21.608553,2004-02
4.395833333333333,36.6875,21.895788,2004-02
4.395833333333333,36.729166666666664,21.791021,2004-02
4.395833333333333,36.770833333333336,21.712257,2004-02
4.395833333333333,36.8125,21.599493,2004-02
4.395833333333333,36.854166666666664,21.466728,2004-02
4.395833333333333,36.895833333333336,21.297966,2004-02
4.395833333333333,36.9375,20.641201,2004-02
4.395833333333333,36.979166666666664,19.700438,2004-02
4.354166666666666,34.145833333333336,21.05952,2004-02
4.354166666666666,34.1875,21.168259,2004-02
4.354166666666666,34.229166666666664,21.272993,2004-02
4.354166666666666,34.270833333333336,21.536526,2004-02
4.354166666666666,34.3125,21.478855,2004-02
4.354166666666666,34.354166666666664,20.309183,2004-02
4.354166666666666,34.395833333333336,21.007511,2004-02
4.354166666666666,34.4375,21.653841,2004-02
4.354166666666666,34.479166666666664,21.540169,2004-02
4.354166666666666,34.520833333333336,21.530499,2004-02
4.354166666666666,34.5625,21.564827,2004-02
4.354166666666666,34.604166666666664,21.703156,2004-02
4.354166666666666,34.645833333333336,21.821484,2004-02
4.354166666666666,34.6875,21.899813,2004-02
4.354166666666666,34.729166666666664,21.902142,2004-02
4.354166666666666,34.770833333333336,21.88527,2004-02
4.354166666666666,34.8125,21.893194,2004-02
4.354166666666666,34.854166666666664,21.98912,2004-02
4.354166666666666,34.895833333333336,21.997046,2004-02
4.354166666666666,34.9375,21.964972,2004-02
4.354166666666666,34.979166666666664,22.0169,2004-02
4.354166666666666,35.020833333333336,22.076824,2004-02
4.354166666666666,35.0625,22.140749,2004-02
4.354166666666666,35.104166666666664,22.268675,2004-02
4.354166666666666,35.145833333333336,22.360601,2004-02
4.354166666666666,35.1875,22.168528,2004-02
4.354166666666666,35.229166666666664,22.068453,2004-02
4.354166666666666,35.270833333333336,21.898464,2004-02
4.354166666666666,35.3125,21.866564,2004-02
4.354166666666666,35.354166666666664,21.95466,2004-02
4.354166666666666,35.395833333333336,22.014757,2004-02
4.354166666666666,35.4375,21.790855,2004-02
4.354166666666666,35.479166666666664,22.09495,2004-02
4.354166666666666,35.520833333333336,22.255049,2004-02
4.354166666666666,35.5625,22.335146,2004-02
4.354166666666666,35.604166666666664,22.467241,2004-02
4.354166666666666,35.645833333333336,22.691341,2004-02
4.354166666666666,35.6875,22.763437,2004-02
4.354166666666666,35.729166666666664,22.255533,2004-02
4.354166666666666,35.770833333333336,21.884996,2004-02
4.354166666666666,35.8125,22.851824,2004-02
4.354166666666666,35.854166666666664,23.93465,2004-02
4.354166666666666,35.895833333333336,24.005476,2004-02
4.354166666666666,35.9375,24.460302,2004-02
4.354166666666666,35.979166666666664,24.971128,2004-02
4.354166666666666,36.020833333333336,25.117956,2004-02
4.354166666666666,36.0625,25.17678,2004-02
4.354166666666666,36.104166666666664,25.239609,2004-02
4.354166666666666,36.145833333333336,25.290434,2004-02
4.354166666666666,36.1875,25.117262,2004-02
4.354166666666666,36.229166666666664,24.552088,2004-02
4.354166666666666,36.270833333333336,24.223036,2004-02
4.354166666666666,36.3125,23.938108,2004-02
4.354166666666666,36.354166666666664,23.72518,2004-02
4.354166666666666,36.395833333333336,23.440252,2004-02
4.354166666666666,36.4375,22.651321,2004-02
4.354166666666666,36.479166666666664,21.842394,2004-02
4.354166666666666,36.520833333333336,21.213467,2004-02
4.354166666666666,36.5625,21.196537,2004-02
4.354166666666666,36.604166666666664,21.683609,2004-02
4.354166666666666,36.645833333333336,21.842682,2004-02
4.354166666666666,36.6875,22.037752,2004-02
4.354166666666666,36.729166666666664,21.952824,2004-02
4.354166666666666,36.770833333333336,21.850046,2004-02
4.354166666666666,36.8125,21.645424,2004-02
4.354166666666666,36.854166666666664,21.480799,2004-02
4.354166666666666,36.895833333333336,21.212173,2004-02
4.354166666666666,36.9375,20.61555,2004-02
4.354166666666666,36.979166666666664,19.262922,2004-02
4.354166666666666,37.020833333333336,18.4303,2004-02
4.3125,34.104166666666664,20.837048,2004-02
4.3125,34.145833333333336,20.970201,2004-02
4.3125,34.1875,21.107353,2004-02
4.3125,34.229166666666664,21.188509,2004-02
4.3125,34.270833333333336,21.444271,2004-02
4.3125,34.3125,21.182648,2004-02
4.3125,34.354166666666664,20.133022,2004-02
4.3125,34.395833333333336,19.859396,2004-02
4.3125,34.4375,21.65377,2004-02
4.3125,34.479166666666664,21.488146,2004-02
4.3125,34.520833333333336,21.506521,2004-02
4.3125,34.5625,21.568897,2004-02
4.3125,34.604166666666664,21.715271,2004-02
4.3125,34.645833333333336,21.801647,2004-02
4.3125,34.6875,21.84802,2004-02
4.3125,34.729166666666664,21.854395,2004-02
4.3125,34.770833333333336,21.857637,2004-02
4.3125,34.8125,21.89375,2004-02
4.3125,34.854166666666664,21.981861,2004-02
4.3125,34.895833333333336,22.077974,2004-02
4.3125,34.9375,22.018084,2004-02
4.3125,34.979166666666664,21.982195,2004-02
4.3125,35.020833333333336,22.030306,2004-02
4.3125,35.0625,22.094418,2004-02
4.3125,35.104166666666664,22.154528,2004-02
4.3125,35.145833333333336,22.206638,2004-02
4.3125,35.1875,22.242748,2004-02
4.3125,35.229166666666664,22.09486,2004-02
4.3125,35.270833333333336,22.025312,2004-02
4.3125,35.3125,22.002106,2004-02
4.3125,35.354166666666664,22.046896,2004-02
4.3125,35.395833333333336,22.143688,2004-02
4.3125,35.4375,22.10048,2004-02
4.3125,35.479166666666664,22.06927,2004-02
4.3125,35.520833333333336,22.126062,2004-02
4.3125,35.5625,21.906853,2004-02
4.3125,35.604166666666664,22.295647,2004-02
4.3125,35.645833333333336,22.680437,2004-02
4.3125,35.6875,22.69723,2004-02
4.3125,35.729166666666664,22.12602,2004-02
4.3125,35.770833333333336,21.311863,2004-02
4.3125,35.8125,23.334759,2004-02
4.3125,35.854166666666664,24.053656,2004-02
4.3125,35.895833333333336,24.18855,2004-02
4.3125,35.9375,24.659447,2004-02
4.3125,35.979166666666664,25.134344,2004-02
4.3125,36.020833333333336,25.24124,2004-02
4.3125,36.0625,25.312136,2004-02
4.3125,36.104166666666664,25.387032,2004-02
4.3125,36.145833333333336,25.457926,2004-02
4.3125,36.1875,25.320824,2004-02
4.3125,36.229166666666664,24.73172,2004-02
4.3125,36.270833333333336,24.358622,2004-02
4.3125,36.3125,24.105532,2004-02
4.3125,36.354166666666664,23.888441,2004-02
4.3125,36.395833333333336,23.40335,2004-02
4.3125,36.4375,22.86626,2004-02
4.3125,36.479166666666664,22.30517,2004-02
4.3125,36.520833333333336,21.36808,2004-02
4.3125,36.5625,21.23499,2004-02
4.3125,36.604166666666664,21.905897,2004-02
4.3125,36.645833333333336,22.072807,2004-02
4.3125,36.6875,22.195719,2004-02
4.3125,36.729166666666664,22.186628,2004-02
4.3125,36.770833333333336,21.83584,2004-02
4.3125,36.8125,21.375353,2004-02
4.3125,36.854166666666664,21.290867,2004-02
4.3125,36.895833333333336,21.046383,2004-02
4.3125,36.9375,20.821896,2004-02
4.3125,36.979166666666664,19.853409,2004-02
4.3125,37.020833333333336,19.216923,2004-02
4.3125,37.0625,18.792439,2004-02
4.3125,37.104166666666664,18.627953,2004-02
4.270833333333333,34.0625,20.677744,2004-02
4.270833333333333,34.104166666666664,20.799313,2004-02
4.270833333333333,34.145833333333336,20.960884,2004-02
4.270833333333333,34.1875,21.098452,2004-02
4.270833333333333,34.229166666666664,21.136023,2004-02
4.270833333333333,34.270833333333336,21.276016,2004-02
4.270833333333333,34.3125,21.262436,2004-02
4.270833333333333,34.354166666666664,20.08086,2004-02
4.270833333333333,34.395833333333336,20.279282,2004-02
4.270833333333333,34.4375,21.521702,2004-02
4.270833333333333,34.479166666666664,21.412123,2004-02
4.270833333333333,34.520833333333336,21.494545,2004-02
4.270833333333333,34.5625,21.612965,2004-02
4.270833333333333,34.604166666666664,21.719385,2004-02
4.270833333333333,34.645833333333336,21.713806,2004-02
4.270833333333333,34.6875,21.764229,2004-02
4.270833333333333,34.729166666666664,21.79865,2004-02
4.270833333333333,34.770833333333336,21.798008,2004-02
4.270833333333333,34.8125,21.878304,2004-02
4.270833333333333,34.854166666666664,21.982603,2004-02
4.270833333333333,34.895833333333336,22.086899,2004-02
4.270833333333333,34.9375,22.043194,2004-02
4.270833333333333,34.979166666666664,21.97949,2004-02
4.270833333333333,35.020833333333336,21.975788,2004-02
4.270833333333333,35.0625,22.068085,2004-02
4.270833333333333,35.104166666666664,22.10438,2004-02
4.270833333333333,35.145833333333336,22.148676,2004-02
4.270833333333333,35.1875,22.16097,2004-02
4.270833333333333,35.229166666666664,22.157269,2004-02
4.270833333333333,35.270833333333336,22.148159,2004-02
4.270833333333333,35.3125,22.133644,2004-02
4.270833333333333,35.354166666666664,22.10313,2004-02
4.270833333333333,35.395833333333336,22.012619,2004-02
4.270833333333333,35.4375,22.150103,2004-02
4.270833333333333,35.479166666666664,22.063591,2004-02
4.270833333333333,35.520833333333336,21.893076,2004-02
4.270833333333333,35.5625,21.446564,2004-02
4.270833333333333,35.604166666666664,22.060047,2004-02
4.270833333333333,35.645833333333336,22.705536,2004-02
4.270833333333333,35.6875,22.56702,2004-02
4.270833333333333,35.729166666666664,21.752506,2004-02
4.270833333333333,35.770833333333336,22.054731,2004-02
4.270833333333333,35.8125,23.289698,2004-02
4.270833333333333,35.854166666666664,24.064663,2004-02
4.270833333333333,35.895833333333336,24.263628,2004-02
4.270833333333333,35.9375,24.678595,2004-02
4.270833333333333,35.979166666666664,25.165558,2004-02
4.270833333333333,36.020833333333336,25.336527,2004-02
4.270833333333333,36.0625,25.41549,2004-02
4.270833333333333,36.104166666666664,25.498453,2004-02
4.270833333333333,36.145833333333336,25.54142,2004-02
4.270833333333333,36.1875,25.492386,2004-02
4.270833333333333,36.229166666666664,24.93535,2004-02
4.270833333333333,36.270833333333336,24.342209,2004-02
4.270833333333333,36.3125,24.168957,2004-02
4.270833333333333,36.354166666666664,23.975702,2004-02
4.270833333333333,36.395833333333336,23.59045,2004-02
4.270833333333333,36.4375,23.117197,2004-02
4.270833333333333,36.479166666666664,22.591946,2004-02
4.270833333333333,36.520833333333336,22.138693,2004-02
4.270833333333333,36.5625,21.68144,2004-02
4.270833333333333,36.604166666666664,22.068188,2004-02
4.270833333333333,36.645833333333336,22.310936,2004-02
4.270833333333333,36.6875,22.445684,2004-02
4.270833333333333,36.729166666666664,22.28043,2004-02
4.270833333333333,36.770833333333336,21.31763,2004-02
4.270833333333333,36.8125,21.057285,2004-02
4.270833333333333,36.854166666666664,20.988937,2004-02
4.270833333333333,36.895833333333336,20.86459,2004-02
4.270833333333333,36.9375,20.756243,2004-02
4.270833333333333,36.979166666666664,20.339895,2004-02
4.270833333333333,37.020833333333336,19.79955,2004-02
4.270833333333333,37.0625,19.915201,2004-02
4.270833333333333,37.104166666666664,19.722855,2004-02
4.270833333333333,37.145833333333336,19.738508,2004-02
4.270833333333333,40.770833333333336,21.797668,2004-02
4.229166666666666,34.020833333333336,20.735035,2004-02
4.229166666666666,34.0625,20.816406,2004-02
4.229166666666666,34.104166666666664,20.84978,2004-02
4.229166666666666,34.145833333333336,20.935152,2004-02
4.229166666666666,34.1875,21.020525,2004-02
4.229166666666666,34.229166666666664,21.001896,2004-02
4.229166666666666,34.270833333333336,21.02601,2004-02
4.229166666666666,34.3125,21.312857,2004-02
4.229166666666666,34.354166666666664,21.239708,2004-02
4.229166666666666,34.395833333333336,20.630556,2004-02
4.229166666666666,34.4375,21.381407,2004-02
