latitude,longitude,tmin,date
4.520833333333338,35.77083333333333,22.407719,2013-01
4.520833333333338,35.81249999999999,22.839874,2013-01
4.520833333333338,35.85416666666666,23.216034,2013-01
4.520833333333338,35.89583333333333,23.17219,2013-01
4.520833333333338,35.93749999999999,23.208347,2013-01
4.479166666666671,34.27083333333332,21.02993,2013-01
4.479166666666671,34.31249999999999,21.292349,2013-01
4.479166666666671,34.35416666666666,20.58677,2013-01
4.479166666666671,34.39583333333332,18.997189,2013-01
4.479166666666671,34.43749999999999,20.871607,2013-01
4.479166666666671,34.47916666666666,21.282024,2013-01
4.479166666666671,34.52083333333332,21.116446,2013-01
4.479166666666671,34.56249999999999,21.082865,2013-01
4.479166666666671,34.60416666666666,21.085283,2013-01
4.479166666666671,34.64583333333332,21.131704,2013-01
4.479166666666671,34.68749999999999,21.162123,2013-01
4.479166666666671,34.72916666666666,21.17254,2013-01
4.479166666666671,34.77083333333332,21.191568,2013-01
4.479166666666671,34.81249999999999,21.239206,2013-01
4.479166666666671,34.85416666666666,21.28284,2013-01
4.479166666666671,34.89583333333332,21.278477,2013-01
4.479166666666671,34.93749999999999,21.302114,2013-01
4.479166666666671,34.97916666666666,21.409752,2013-01
4.479166666666671,35.02083333333333,21.409388,2013-01
4.479166666666671,35.06249999999999,21.541025,2013-01
4.479166666666671,35.10416666666666,21.78866,2013-01
4.479166666666671,35.14583333333333,21.500298,2013-01
4.479166666666671,35.18749999999999,20.039936,2013-01
4.479166666666671,35.22916666666666,21.331572,2013-01
4.479166666666671,35.27083333333333,21.470512,2013-01
4.479166666666671,35.31249999999999,21.27276,2013-01
4.479166666666671,35.35416666666666,21.187008,2013-01
4.479166666666671,35.39583333333333,21.281256,2013-01
4.479166666666671,35.43749999999999,21.487505,2013-01
4.479166666666671,35.47916666666666,21.681751,2013-01
4.479166666666671,35.52083333333333,21.712,2013-01
4.479166666666671,35.56249999999999,21.850246,2013-01
4.479166666666671,35.60416666666666,22.160494,2013-01
4.479166666666671,35.64583333333333,22.390743,2013-01
4.479166666666671,35.68749999999999,22.532991,2013-01
4.479166666666671,35.72916666666666,22.60324,2013-01
4.479166666666671,35.77083333333333,22.221838,2013-01
4.479166666666671,35.81249999999999,22.508793,2013-01
4.479166666666671,35.85416666666666,23.411747,2013-01
4.479166666666671,35.89583333333333,23.3347,2013-01
4.479166666666671,35.93749999999999,23.429653,2013-01
4.479166666666671,35.97916666666666,23.684607,2013-01
4.479166666666671,36.02083333333333,24.027561,2013-01
4.437500000000005,34.22916666666666,20.68532,2013-01
4.437500000000005,34.27083333333332,21.078377,2013-01
4.437500000000005,34.31249999999999,21.257467,2013-01
4.437500000000005,34.35416666666666,19.98856,2013-01
4.437500000000005,34.39583333333332,19.17165,2013-01
4.437500000000005,34.43749999999999,21.030739,2013-01
4.437500000000005,34.47916666666666,21.10183,2013-01
4.437500000000005,34.52083333333332,21.068922,2013-01
4.437500000000005,34.56249999999999,21.084011,2013-01
4.437500000000005,34.60416666666666,21.127102,2013-01
4.437500000000005,34.64583333333332,21.190191,2013-01
4.437500000000005,34.68749999999999,21.221281,2013-01
4.437500000000005,34.72916666666666,21.256372,2013-01
4.437500000000005,34.77083333333332,21.2594,2013-01
4.437500000000005,34.81249999999999,21.302362,2013-01
4.437500000000005,34.85416666666666,21.32933,2013-01
4.437500000000005,34.89583333333332,21.292294,2013-01
4.437500000000005,34.93749999999999,21.32326,2013-01
4.437500000000005,34.97916666666666,21.430225,2013-01
4.437500000000005,35.02083333333333,21.509192,2013-01
4.437500000000005,35.06249999999999,21.624157,2013-01
4.437500000000005,35.10416666666666,21.851122,2013-01
4.437500000000005,35.14583333333333,21.550087,2013-01
4.437500000000005,35.18749999999999,20.461054,2013-01
4.437500000000005,35.22916666666666,21.676018,2013-01
4.437500000000005,35.27083333333333,21.4874,2013-01
4.437500000000005,35.31249999999999,21.319199,2013-01
4.437500000000005,35.35416666666666,21.338995,2013-01
4.437500000000005,35.39583333333333,21.414797,2013-01
4.437500000000005,35.43749999999999,21.582596,2013-01
4.437500000000005,35.47916666666666,21.782393,2013-01
4.437500000000005,35.52083333333333,21.99419,2013-01
4.437500000000005,35.56249999999999,21.98999,2013-01
4.437500000000005,35.60416666666666,22.145788,2013-01
4.437500000000005,35.64583333333333,22.409586,2013-01
4.437500000000005,35.68749999999999,22.565388,2013-01
4.437500000000005,35.72916666666666,22.545185,2013-01
4.437500000000005,35.77083333333333,21.55596,2013-01
4.437500000000005,35.81249999999999,21.373709,2013-01
4.437500000000005,35.85416666666666,23.567461,2013-01
4.437500000000005,35.89583333333333,23.50121,2013-01
4.437500000000005,35.93749999999999,23.69896,2013-01
4.437500000000005,35.97916666666666,24.044708,2013-01
4.437500000000005,36.02083333333333,24.474459,2013-01
4.437500000000005,36.06249999999999,24.712208,2013-01
4.437500000000005,36.10416666666666,24.745958,2013-01
4.437500000000005,36.14583333333333,24.76771,2013-01
4.437500000000005,36.18749999999999,24.537458,2013-01
4.437500000000005,36.22916666666666,23.96321,2013-01
4.437500000000005,36.27083333333333,23.622747,2013-01
4.437500000000005,36.31249999999999,23.384073,2013-01
4.437500000000005,36.35416666666666,23.0894,2013-01
4.437500000000005,36.39583333333333,22.790728,2013-01
4.437500000000005,36.43749999999999,22.480053,2013-01
4.437500000000005,36.47916666666666,22.169378,2013-01
4.437500000000005,36.52083333333333,21.818705,2013-01
4.437500000000005,36.56249999999999,21.316032,2013-01
4.437500000000005,36.60416666666666,21.281359,2013-01
4.437500000000005,36.64583333333333,21.382685,2013-01
4.437500000000005,36.68749999999999,21.83201,2013-01
4.437500000000005,36.72916666666666,21.697336,2013-01
4.437500000000005,36.77083333333333,21.60393,2013-01
4.437500000000005,36.81249999999999,21.59979,2013-01
4.437500000000005,36.85416666666666,21.563652,2013-01
4.395833333333338,34.18749999999999,20.539375,2013-01
4.395833333333338,34.22916666666666,20.617754,2013-01
4.395833333333338,34.27083333333332,20.990824,2013-01
4.395833333333338,34.31249999999999,21.166586,2013-01
4.395833333333338,34.35416666666666,19.950348,2013-01
4.395833333333338,34.39583333333332,20.44211,2013-01
4.395833333333338,34.43749999999999,21.069872,2013-01
4.395833333333338,34.47916666666666,20.985632,2013-01
4.395833333333338,34.52083333333332,20.981394,2013-01
4.395833333333338,34.56249999999999,21.033157,2013-01
4.395833333333338,34.60416666666666,21.124918,2013-01
4.395833333333338,34.64583333333332,21.21268,2013-01
4.395833333333338,34.68749999999999,21.31644,2013-01
4.395833333333338,34.72916666666666,21.352201,2013-01
4.395833333333338,34.77083333333332,21.307228,2013-01
4.395833333333338,34.81249999999999,21.333525,2013-01
4.395833333333338,34.85416666666666,21.387817,2013-01
4.395833333333338,34.89583333333332,21.382113,2013-01
4.395833333333338,34.93749999999999,21.372406,2013-01
4.395833333333338,34.97916666666666,21.4427,2013-01
4.395833333333338,35.02083333333333,21.568995,2013-01
4.395833333333338,35.06249999999999,21.647287,2013-01
4.395833333333338,35.10416666666666,21.845583,2013-01
4.395833333333338,35.14583333333333,21.967876,2013-01
4.395833333333338,35.18749999999999,21.698172,2013-01
4.395833333333338,35.22916666666666,21.696465,2013-01
4.395833333333338,35.27083333333333,21.448286,2013-01
4.395833333333338,35.31249999999999,21.337635,2013-01
4.395833333333338,35.35416666666666,21.470985,2013-01
4.395833333333338,35.39583333333333,21.536335,2013-01
4.395833333333338,35.43749999999999,21.529684,2013-01
4.395833333333338,35.47916666666666,21.827034,2013-01
4.395833333333338,35.52083333333333,22.012384,2013-01
4.395833333333338,35.56249999999999,22.145733,2013-01
4.395833333333338,35.60416666666666,22.223083,2013-01
4.395833333333338,35.64583333333333,22.428432,2013-01
4.395833333333338,35.68749999999999,22.549784,2013-01
4.395833333333338,35.72916666666666,22.371132,2013-01
4.395833333333338,35.77083333333333,21.41808,2013-01
4.395833333333338,35.81249999999999,21.410625,2013-01
4.395833333333338,35.85416666666666,23.651173,2013-01
4.395833333333338,35.89583333333333,23.643719,2013-01
4.395833333333338,35.93749999999999,23.992266,2013-01
4.395833333333338,35.97916666666666,24.468811,2013-01
4.395833333333338,36.02083333333333,24.793358,2013-01
4.395833333333338,36.06249999999999,24.881903,2013-01
4.395833333333338,36.10416666666666,24.92245,2013-01
4.395833333333338,36.14583333333333,24.958996,2013-01
4.395833333333338,36.18749999999999,24.80754,2013-01
4.395833333333338,36.22916666666666,24.196087,2013-01
4.395833333333338,36.27083333333333,23.851385,2013-01
4.395833333333338,36.31249999999999,23.565428,2013-01
4.395833333333338,36.35416666666666,23.311472,2013-01
4.395833333333338,36.39583333333333,23.017515,2013-01
4.395833333333338,36.43749999999999,22.66756,2013-01
4.395833333333338,36.47916666666666,22.253603,2013-01
4.395833333333338,36.52083333333333,21.763647,2013-01
4.395833333333338,36.56249999999999,21.533691,2013-01
4.395833333333338,36.60416666666666,21.387735,2013-01
4.395833333333338,36.64583333333333,21.65778,2013-01
4.395833333333338,36.68749999999999,21.935823,2013-01
4.395833333333338,36.72916666666666,21.785868,2013-01
4.395833333333338,36.77083333333333,21.724586,2013-01
4.395833333333338,36.81249999999999,21.615986,2013-01
4.395833333333338,36.85416666666666,21.535383,2013-01
4.395833333333338,36.89583333333333,21.410782,2013-01
4.395833333333338,36.93749999999999,20.83818,2013-01
4.395833333333338,36.97916666666666,19.957577,2013-01
4.354166666666671,34.14583333333332,20.322727,2013-01
4.354166666666671,34.18749999999999,20.416456,2013-01
4.354166666666671,34.22916666666666,20.52619,2013-01
4.354166666666671,34.27083333333332,20.85527,2013-01
4.354166666666671,34.31249999999999,20.907703,2013-01
4.354166666666671,34.35416666666666,19.86814,2013-01
4.354166666666671,34.39583333333332,20.508572,2013-01
4.354166666666671,34.43749999999999,21.073004,2013-01
4.354166666666671,34.47916666666666,20.977436,2013-01
4.354166666666671,34.52083333333332,20.981869,2013-01
4.354166666666671,34.56249999999999,20.990301,2013-01
4.354166666666671,34.60416666666666,21.142735,2013-01
4.354166666666671,34.64583333333332,21.259167,2013-01
4.354166666666671,34.68749999999999,21.371601,2013-01
4.354166666666671,34.72916666666666,21.392035,2013-01
4.354166666666671,34.77083333333332,21.30706,2013-01
4.354166666666671,34.81249999999999,21.316683,2013-01
4.354166666666671,34.85416666666666,21.406307,2013-01
4.354166666666671,34.89583333333332,21.45193,2013-01
4.354166666666671,34.93749999999999,21.417553,2013-01
4.354166666666671,34.97916666666666,21.491175,2013-01
4.354166666666671,35.02083333333333,21.608799,2013-01
4.354166666666671,35.06249999999999,21.66642,2013-01
4.354166666666671,35.10416666666666,21.812042,2013-01
4.354166666666671,35.14583333333333,21.941666,2013-01
4.354166666666671,35.18749999999999,21.759289,2013-01
4.354166666666671,35.22916666666666,21.612911,2013-01
4.354166666666671,35.27083333333333,21.433172,2013-01
4.354166666666671,35.31249999999999,21.428074,2013-01
4.354166666666671,35.35416666666666,21.538973,2013-01
4.354166666666671,35.39583333333333,21.629875,2013-01
4.354166666666671,35.43749999999999,21.464775,2013-01
4.354166666666671,35.47916666666666,21.779675,2013-01
4.354166666666671,35.52083333333333,21.990578,2013-01
4.354166666666671,35.56249999999999,22.077477,2013-01
4.354166666666671,35.60416666666666,22.208378,2013-01
4.354166666666671,35.64583333333333,22.423277,2013-01
4.354166666666671,35.68749999999999,22.54218,2013-01
4.354166666666671,35.72916666666666,22.125078,2013-01
4.354166666666671,35.77083333333333,21.824202,2013-01
4.354166666666671,35.81249999999999,22.767544,2013-01
4.354166666666671,35.85416666666666,23.766886,2013-01
4.354166666666671,35.89583333333333,23.818228,2013-01
4.354166666666671,35.93749999999999,24.297571,2013-01
4.354166666666671,35.97916666666666,24.820913,2013-01
4.354166666666671,36.02083333333333,24.968256,2013-01
4.354166666666671,36.06249999999999,25.031599,2013-01
4.354166666666671,36.10416666666666,25.094942,2013-01
4.354166666666671,36.14583333333333,25.154284,2013-01
4.354166666666671,36.18749999999999,24.969625,2013-01
4.354166666666671,36.22916666666666,24.352968,2013-01
4.354166666666671,36.27083333333333,24.02002,2013-01
4.354166666666671,36.31249999999999,23.754782,2013-01
4.354166666666671,36.35416666666666,23.545544,2013-01
4.354166666666671,36.39583333333333,23.296305,2013-01
4.354166666666671,36.43749999999999,22.567066,2013-01
4.354166666666671,36.47916666666666,21.801828,2013-01
4.354166666666671,36.52083333333333,21.192589,2013-01
4.354166666666671,36.56249999999999,21.19935,2013-01
4.354166666666671,36.60416666666666,21.702112,2013-01
4.354166666666671,36.64583333333333,21.856873,2013-01
4.354166666666671,36.68749999999999,21.995636,2013-01
4.354166666666671,36.72916666666666,21.926397,2013-01
4.354166666666671,36.77083333333333,21.877245,2013-01
4.354166666666671,36.81249999999999,21.684181,2013-01
4.354166666666671,36.85416666666666,21.547115,2013-01
4.354166666666671,36.89583333333333,21.31405,2013-01
4.354166666666671,36.93749999999999,20.784986,2013-01
4.354166666666671,36.97916666666666,19.535921,2013-01
4.354166666666671,37.02083333333333,18.714855,2013-01
4.312500000000005,34.10416666666666,20.123377,2013-01
4.312500000000005,34.14583333333332,20.228456,2013-01
4.312500000000005,34.18749999999999,20.35754,2013-01
4.312500000000005,34.22916666666666,20.446625,2013-01
4.312500000000005,34.27083333333332,20.751717,2013-01
4.312500000000005,34.31249999999999,20.632824,2013-01
4.312500000000005,34.35416666666666,19.697927,2013-01
4.312500000000005,34.39583333333332,19.45503,2013-01
4.312500000000005,34.43749999999999,21.072136,2013-01
4.312500000000005,34.47916666666666,20.913239,2013-01
4.312500000000005,34.52083333333332,20.894342,2013-01
4.312500000000005,34.56249999999999,21.007448,2013-01
4.312500000000005,34.60416666666666,21.152552,2013-01
4.312500000000005,34.64583333333332,21.229656,2013-01
4.312500000000005,34.68749999999999,21.29476,2013-01
4.312500000000005,34.72916666666666,21.315863,2013-01
4.312500000000005,34.77083333333332,21.306892,2013-01
4.312500000000005,34.81249999999999,21.299843,2013-01
4.312500000000005,34.85416666666666,21.408794,2013-01
4.312500000000005,34.89583333333332,21.485746,2013-01
4.312500000000005,34.93749999999999,21.482698,2013-01
4.312500000000005,34.97916666666666,21.475649,2013-01
4.312500000000005,35.02083333333333,21.524601,2013-01
4.312500000000005,35.06249999999999,21.605553,2013-01
4.312500000000005,35.10416666666666,21.670504,2013-01
4.312500000000005,35.14583333333333,21.743454,2013-01
4.312500000000005,35.18749999999999,21.780407,2013-01
4.312500000000005,35.22916666666666,21.617357,2013-01
4.312500000000005,35.27083333333333,21.57806,2013-01
4.312500000000005,35.31249999999999,21.566511,2013-01
4.312500000000005,35.35416666666666,21.638962,2013-01
4.312500000000005,35.39583333333333,21.775414,2013-01
4.312500000000005,35.43749999999999,21.755865,2013-01
4.312500000000005,35.47916666666666,21.744316,2013-01
4.312500000000005,35.52083333333333,21.856768,2013-01
4.312500000000005,35.56249999999999,21.69722,2013-01
4.312500000000005,35.60416666666666,22.06167,2013-01
4.312500000000005,35.64583333333333,22.410122,2013-01
4.312500000000005,35.68749999999999,22.482574,2013-01
4.312500000000005,35.72916666666666,21.999027,2013-01
4.312500000000005,35.77083333333333,21.27032,2013-01
4.312500000000005,35.81249999999999,23.24446,2013-01
4.312500000000005,35.85416666666666,23.8946,2013-01
4.312500000000005,35.89583333333333,23.980736,2013-01
4.312500000000005,35.93749999999999,24.486876,2013-01
4.312500000000005,35.97916666666666,24.977015,2013-01
4.312500000000005,36.02083333333333,25.083153,2013-01
4.312500000000005,36.06249999999999,25.157291,2013-01
4.312500000000005,36.10416666666666,25.23143,2013-01
4.312500000000005,36.14583333333333,25.29757,2013-01
