latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,22.89365,2001-05
4.479166666666666,35.895833333333336,22.889668,2001-05
4.479166666666666,35.9375,22.965685,2001-05
4.479166666666666,35.979166666666664,23.1977,2001-05
4.479166666666666,36.020833333333336,23.537716,2001-05
4.4375,34.229166666666664,20.423685,2001-05
4.4375,34.270833333333336,20.709352,2001-05
4.4375,34.3125,20.654886,2001-05
4.4375,34.354166666666664,19.13242,2001-05
4.4375,34.395833333333336,18.301954,2001-05
4.4375,34.4375,20.507488,2001-05
4.4375,34.479166666666664,20.733025,2001-05
4.4375,34.520833333333336,20.690557,2001-05
4.4375,34.5625,20.772095,2001-05
4.4375,34.604166666666664,20.805628,2001-05
4.4375,34.645833333333336,20.867165,2001-05
4.4375,34.6875,20.868698,2001-05
4.4375,34.729166666666664,20.866232,2001-05
4.4375,34.770833333333336,20.861614,2001-05
4.4375,34.8125,20.926842,2001-05
4.4375,34.854166666666664,21.012074,2001-05
4.4375,34.895833333333336,21.037302,2001-05
4.4375,34.9375,21.03453,2001-05
4.4375,34.979166666666664,21.11176,2001-05
4.4375,35.020833333333336,21.152988,2001-05
4.4375,35.0625,21.246218,2001-05
4.4375,35.104166666666664,21.387445,2001-05
4.4375,35.145833333333336,20.900677,2001-05
4.4375,35.1875,19.721907,2001-05
4.4375,35.229166666666664,21.111135,2001-05
4.4375,35.270833333333336,21.077545,2001-05
4.4375,35.3125,20.977135,2001-05
4.4375,35.354166666666664,21.024725,2001-05
4.4375,35.395833333333336,21.048315,2001-05
4.4375,35.4375,21.111906,2001-05
4.4375,35.479166666666664,21.187496,2001-05
4.4375,35.520833333333336,21.411085,2001-05
4.4375,35.5625,21.414677,2001-05
4.4375,35.604166666666664,21.654268,2001-05
4.4375,35.645833333333336,21.905859,2001-05
4.4375,35.6875,22.037449,2001-05
4.4375,35.729166666666664,21.87304,2001-05
4.4375,35.770833333333336,20.768553,2001-05
4.4375,35.8125,20.651989,2001-05
4.4375,35.854166666666664,23.023426,2001-05
4.4375,35.895833333333336,23.022865,2001-05
4.4375,35.9375,23.210302,2001-05
4.4375,35.979166666666664,23.52574,2001-05
4.4375,36.020833333333336,23.945177,2001-05
4.4375,36.0625,24.204617,2001-05
4.4375,36.104166666666664,24.244053,2001-05
4.4375,36.145833333333336,24.26349,2001-05
4.4375,36.1875,24.078926,2001-05
4.4375,36.229166666666664,23.642366,2001-05
4.4375,36.270833333333336,23.3858,2001-05
4.4375,36.3125,23.141232,2001-05
4.4375,36.354166666666664,22.844662,2001-05
4.4375,36.395833333333336,22.548092,2001-05
4.4375,36.4375,22.183521,2001-05
4.4375,36.479166666666664,21.846952,2001-05
4.4375,36.520833333333336,21.450382,2001-05
4.4375,36.5625,20.909813,2001-05
4.4375,36.604166666666664,20.829245,2001-05
4.4375,36.645833333333336,20.928675,2001-05
4.4375,36.6875,21.468105,2001-05
4.4375,36.729166666666664,21.399536,2001-05
4.4375,36.770833333333336,21.29967,2001-05
4.4375,36.8125,21.212511,2001-05
4.4375,36.854166666666664,21.10135,2001-05
4.395833333333333,34.1875,20.262005,2001-05
4.395833333333333,34.229166666666664,20.372429,2001-05
4.395833333333333,34.270833333333336,20.650187,2001-05
4.395833333333333,34.3125,20.58328,2001-05
4.395833333333333,34.354166666666664,19.128376,2001-05
4.395833333333333,34.395833333333336,19.801472,2001-05
4.395833333333333,34.4375,20.670567,2001-05
4.395833333333333,34.479166666666664,20.67566,2001-05
4.395833333333333,34.520833333333336,20.688755,2001-05
4.395833333333333,34.5625,20.68985,2001-05
4.395833333333333,34.604166666666664,20.766945,2001-05
4.395833333333333,34.645833333333336,20.86004,2001-05
4.395833333333333,34.6875,20.905136,2001-05
4.395833333333333,34.729166666666664,20.962229,2001-05
4.395833333333333,34.770833333333336,20.90494,2001-05
4.395833333333333,34.8125,20.945267,2001-05
4.395833333333333,34.854166666666664,21.077593,2001-05
4.395833333333333,34.895833333333336,21.105919,2001-05
4.395833333333333,34.9375,21.038246,2001-05
4.395833333333333,34.979166666666664,21.094574,2001-05
4.395833333333333,35.020833333333336,21.222898,2001-05
4.395833333333333,35.0625,21.255226,2001-05
4.395833333333333,35.104166666666664,21.38755,2001-05
4.395833333333333,35.145833333333336,21.399878,2001-05
4.395833333333333,35.1875,21.104206,2001-05
4.395833333333333,35.229166666666664,21.236532,2001-05
4.395833333333333,35.270833333333336,21.074919,2001-05
4.395833333333333,35.3125,21.059364,2001-05
4.395833333333333,35.354166666666664,21.123812,2001-05
4.395833333333333,35.395833333333336,21.100258,2001-05
4.395833333333333,35.4375,21.004705,2001-05
4.395833333333333,35.479166666666664,21.261152,2001-05
4.395833333333333,35.520833333333336,21.433598,2001-05
4.395833333333333,35.5625,21.558044,2001-05
4.395833333333333,35.604166666666664,21.682491,2001-05
4.395833333333333,35.645833333333336,21.890938,2001-05
4.395833333333333,35.6875,21.943386,2001-05
4.395833333333333,35.729166666666664,21.627832,2001-05
4.395833333333333,35.770833333333336,20.623486,2001-05
4.395833333333333,35.8125,20.666346,2001-05
4.395833333333333,35.854166666666664,23.069202,2001-05
4.395833333333333,35.895833333333336,23.140062,2001-05
4.395833333333333,35.9375,23.48292,2001-05
4.395833333333333,35.979166666666664,23.93778,2001-05
4.395833333333333,36.020833333333336,24.26064,2001-05
4.395833333333333,36.0625,24.355497,2001-05
4.395833333333333,36.104166666666664,24.410355,2001-05
4.395833333333333,36.145833333333336,24.425213,2001-05
4.395833333333333,36.1875,24.336073,2001-05
4.395833333333333,36.229166666666664,23.866932,2001-05
4.395833333333333,36.270833333333336,23.582054,2001-05
4.395833333333333,36.3125,23.309439,2001-05
4.395833333333333,36.354166666666664,23.044823,2001-05
4.395833333333333,36.395833333333336,22.708206,2001-05
4.395833333333333,36.4375,22.323591,2001-05
4.395833333333333,36.479166666666664,21.858976,2001-05
4.395833333333333,36.520833333333336,21.33836,2001-05
4.395833333333333,36.5625,21.097744,2001-05
4.395833333333333,36.604166666666664,20.949127,2001-05
4.395833333333333,36.645833333333336,21.216513,2001-05
4.395833333333333,36.6875,21.575895,2001-05
4.395833333333333,36.729166666666664,21.47528,2001-05
4.395833333333333,36.770833333333336,21.363033,2001-05
4.395833333333333,36.8125,21.219156,2001-05
4.395833333333333,36.854166666666664,21.07528,2001-05
4.395833333333333,36.895833333333336,20.883402,2001-05
4.395833333333333,36.9375,20.211525,2001-05
4.395833333333333,36.979166666666664,19.251646,2001-05
4.354166666666666,34.145833333333336,20.035072,2001-05
4.354166666666666,34.1875,20.158121,2001-05
4.354166666666666,34.229166666666664,20.337172,2001-05
4.354166666666666,34.270833333333336,20.539022,2001-05
4.354166666666666,34.3125,20.335676,2001-05
4.354166666666666,34.354166666666664,19.080332,2001-05
4.354166666666666,34.395833333333336,19.900988,2001-05
4.354166666666666,34.4375,20.701643,2001-05
4.354166666666666,34.479166666666664,20.666298,2001-05
4.354166666666666,34.520833333333336,20.626951,2001-05
4.354166666666666,34.5625,20.635609,2001-05
4.354166666666666,34.604166666666664,20.764263,2001-05
4.354166666666666,34.645833333333336,20.872917,2001-05
4.354166666666666,34.6875,20.937572,2001-05
4.354166666666666,34.729166666666664,20.966228,2001-05
4.354166666666666,34.770833333333336,20.888266,2001-05
4.354166666666666,34.8125,20.94769,2001-05
4.354166666666666,34.854166666666664,21.123114,2001-05
4.354166666666666,34.895833333333336,21.194538,2001-05
4.354166666666666,34.9375,21.10596,2001-05
4.354166666666666,34.979166666666664,21.133385,2001-05
4.354166666666666,35.020833333333336,21.22481,2001-05
4.354166666666666,35.0625,21.284233,2001-05
4.354166666666666,35.104166666666664,21.375656,2001-05
4.354166666666666,35.145833333333336,21.40708,2001-05
4.354166666666666,35.1875,21.226503,2001-05
4.354166666666666,35.229166666666664,21.201927,2001-05
4.354166666666666,35.270833333333336,21.07629,2001-05
4.354166666666666,35.3125,21.073593,2001-05
4.354166666666666,35.354166666666664,21.162897,2001-05
4.354166666666666,35.395833333333336,21.2002,2001-05
4.354166666666666,35.4375,20.945503,2001-05
4.354166666666666,35.479166666666664,21.222807,2001-05
4.354166666666666,35.520833333333336,21.37611,2001-05
4.354166666666666,35.5625,21.453413,2001-05
4.354166666666666,35.604166666666664,21.590715,2001-05
4.354166666666666,35.645833333333336,21.83602,2001-05
4.354166666666666,35.6875,21.905323,2001-05
4.354166666666666,35.729166666666664,21.346626,2001-05
4.354166666666666,35.770833333333336,21.006418,2001-05
4.354166666666666,35.8125,22.032698,2001-05
4.354166666666666,35.854166666666664,23.150978,2001-05
4.354166666666666,35.895833333333336,23.265259,2001-05
4.354166666666666,35.9375,23.763538,2001-05
4.354166666666666,35.979166666666664,24.273819,2001-05
4.354166666666666,36.020833333333336,24.424099,2001-05
4.354166666666666,36.0625,24.498379,2001-05
4.354166666666666,36.104166666666664,24.568659,2001-05
4.354166666666666,36.145833333333336,24.622938,2001-05
4.354166666666666,36.1875,24.53322,2001-05
4.354166666666666,36.229166666666664,24.043499,2001-05
4.354166666666666,36.270833333333336,23.750309,2001-05
4.354166666666666,36.3125,23.497646,2001-05
4.354166666666666,36.354166666666664,23.276985,2001-05
4.354166666666666,36.395833333333336,22.976322,2001-05
4.354166666666666,36.4375,22.179659,2001-05
4.354166666666666,36.479166666666664,21.387,2001-05
4.354166666666666,36.520833333333336,20.750336,2001-05
4.354166666666666,36.5625,20.765675,2001-05
4.354166666666666,36.604166666666664,21.261011,2001-05
4.354166666666666,36.645833333333336,21.440351,2001-05
4.354166666666666,36.6875,21.639688,2001-05
4.354166666666666,36.729166666666664,21.595026,2001-05
4.354166666666666,36.770833333333336,21.462399,2001-05
4.354166666666666,36.8125,21.213802,2001-05
4.354166666666666,36.854166666666664,21.057209,2001-05
4.354166666666666,36.895833333333336,20.776613,2001-05
4.354166666666666,36.9375,20.164019,2001-05
4.354166666666666,36.979166666666664,18.783424,2001-05
4.354166666666666,37.020833333333336,17.950827,2001-05
4.3125,34.104166666666664,19.810892,2001-05
4.3125,34.145833333333336,19.966568,2001-05
4.3125,34.1875,20.13824,2001-05
4.3125,34.229166666666664,20.281914,2001-05
4.3125,34.270833333333336,20.471857,2001-05
4.3125,34.3125,20.064074,2001-05
4.3125,34.354166666666664,18.916288,2001-05
4.3125,34.395833333333336,18.728502,2001-05
4.3125,34.4375,20.728718,2001-05
4.3125,34.479166666666664,20.608934,2001-05
4.3125,34.520833333333336,20.593147,2001-05
4.3125,34.5625,20.665363,2001-05
4.3125,34.604166666666664,20.817581,2001-05
4.3125,34.645833333333336,20.865795,2001-05
4.3125,34.6875,20.89801,2001-05
4.3125,34.729166666666664,20.890226,2001-05
4.3125,34.770833333333336,20.883595,2001-05
4.3125,34.8125,20.934114,2001-05
4.3125,34.854166666666664,21.116634,2001-05
4.3125,34.895833333333336,21.263155,2001-05
4.3125,34.9375,21.209677,2001-05
4.3125,34.979166666666664,21.140198,2001-05
4.3125,35.020833333333336,21.19072,2001-05
4.3125,35.0625,21.28524,2001-05
4.3125,35.104166666666664,21.32776,2001-05
4.3125,35.145833333333336,21.33028,2001-05
4.3125,35.1875,21.368801,2001-05
4.3125,35.229166666666664,21.239323,2001-05
4.3125,35.270833333333336,21.209663,2001-05
4.3125,35.3125,21.175823,2001-05
4.3125,35.354166666666664,21.209984,2001-05
4.3125,35.395833333333336,21.284142,2001-05
4.3125,35.4375,21.226301,2001-05
4.3125,35.479166666666664,21.196463,2001-05
4.3125,35.520833333333336,21.198622,2001-05
4.3125,35.5625,20.976782,2001-05
4.3125,35.604166666666664,21.37494,2001-05
4.3125,35.645833333333336,21.7931,2001-05
4.3125,35.6875,21.807259,2001-05
4.3125,35.729166666666664,21.21342,2001-05
4.3125,35.770833333333336,20.51335,2001-05
4.3125,35.8125,22.523052,2001-05
4.3125,35.854166666666664,23.252754,2001-05
4.3125,35.895833333333336,23.406454,2001-05
4.3125,35.9375,23.920156,2001-05
4.3125,35.979166666666664,24.421858,2001-05
4.3125,36.020833333333336,24.531559,2001-05
4.3125,36.0625,24.601261,2001-05
4.3125,36.104166666666664,24.690964,2001-05
4.3125,36.145833333333336,24.760666,2001-05
4.3125,36.1875,24.690367,2001-05
4.3125,36.229166666666664,24.196068,2001-05
4.3125,36.270833333333336,23.858562,2001-05
4.3125,36.3125,23.633854,2001-05
4.3125,36.354166666666664,23.397146,2001-05
4.3125,36.395833333333336,22.908438,2001-05
4.3125,36.4375,22.36373,2001-05
4.3125,36.479166666666664,21.79902,2001-05
4.3125,36.520833333333336,20.882313,2001-05
4.3125,36.5625,20.789604,2001-05
4.3125,36.604166666666664,21.464895,2001-05
4.3125,36.645833333333336,21.62419,2001-05
4.3125,36.6875,21.75548,2001-05
4.3125,36.729166666666664,21.742771,2001-05
4.3125,36.770833333333336,21.385761,2001-05
4.3125,36.8125,20.92845,2001-05
4.3125,36.854166666666664,20.879135,2001-05
4.3125,36.895833333333336,20.605824,2001-05
4.3125,36.9375,20.368511,2001-05
4.3125,36.979166666666664,19.3512,2001-05
4.3125,37.020833333333336,18.717886,2001-05
4.3125,37.0625,18.304573,2001-05
4.3125,37.104166666666664,18.159262,2001-05
4.270833333333333,34.0625,19.64146,2001-05
4.270833333333333,34.104166666666664,19.77776,2001-05
4.270833333333333,34.145833333333336,19.974058,2001-05
4.270833333333333,34.1875,20.150358,2001-05
4.270833333333333,34.229166666666664,20.226656,2001-05
4.270833333333333,34.270833333333336,20.352694,2001-05
4.270833333333333,34.3125,20.244469,2001-05
4.270833333333333,34.354166666666664,18.940245,2001-05
4.270833333333333,34.395833333333336,19.22802,2001-05
4.270833333333333,34.4375,20.647795,2001-05
4.270833333333333,34.479166666666664,20.535568,2001-05
4.270833333333333,34.520833333333336,20.575344,2001-05
4.270833333333333,34.5625,20.69512,2001-05
4.270833333333333,34.604166666666664,20.822895,2001-05
4.270833333333333,34.645833333333336,20.806671,2001-05
4.270833333333333,34.6875,20.850449,2001-05
4.270833333333333,34.729166666666664,20.882223,2001-05
4.270833333333333,34.770833333333336,20.89092,2001-05
4.270833333333333,34.8125,20.936537,2001-05
4.270833333333333,34.854166666666664,21.122154,2001-05
4.270833333333333,34.895833333333336,21.275774,2001-05
4.270833333333333,34.9375,21.23339,2001-05
4.270833333333333,34.979166666666664,21.13501,2001-05
4.270833333333333,35.020833333333336,21.164627,2001-05
4.270833333333333,35.0625,21.278246,2001-05
4.270833333333333,35.104166666666664,21.331865,2001-05
4.270833333333333,35.145833333333336,21.341482,2001-05
4.270833333333333,35.1875,21.319101,2001-05
4.270833333333333,35.229166666666664,21.292719,2001-05
4.270833333333333,35.270833333333336,21.271036,2001-05
4.270833333333333,35.3125,21.270052,2001-05
4.270833333333333,35.354166666666664,21.253069,2001-05
4.270833333333333,35.395833333333336,21.108086,2001-05
4.270833333333333,35.4375,21.243101,2001-05
4.270833333333333,35.479166666666664,21.122116,2001-05
4.270833333333333,35.520833333333336,20.909134,2001-05
4.270833333333333,35.5625,20.50415,2001-05
4.270833333333333,35.604166666666664,21.147165,2001-05
4.270833333333333,35.645833333333336,21.846182,2001-05
4.270833333333333,35.6875,21.705196,2001-05
4.270833333333333,35.729166666666664,20.896215,2001-05
4.270833333333333,35.770833333333336,21.188284,2001-05
4.270833333333333,35.8125,22.465406,2001-05
4.270833333333333,35.854166666666664,23.26253,2001-05
4.270833333333333,35.895833333333336,23.499651,2001-05
4.270833333333333,35.9375,23.964775,2001-05
4.270833333333333,35.979166666666664,24.453897,2001-05
4.270833333333333,36.020833333333336,24.60302,2001-05
4.270833333333333,36.0625,24.680141,2001-05
4.270833333333333,36.104166666666664,24.769266,2001-05
4.270833333333333,36.145833333333336,24.850388,2001-05
4.270833333333333,36.1875,24.82751,2001-05
4.270833333333333,36.229166666666664,24.344633,2001-05
4.270833333333333,36.270833333333336,23.818819,2001-05
4.270833333333333,36.3125,23.662064,2001-05
4.270833333333333,36.354166666666664,23.437307,2001-05
4.270833333333333,36.395833333333336,23.048553,2001-05
4.270833333333333,36.4375,22.5878,2001-05
4.270833333333333,36.479166666666664,22.075045,2001-05
4.270833333333333,36.520833333333336,21.61829,2001-05
4.270833333333333,36.5625,21.193535,2001-05
4.270833333333333,36.604166666666664,21.560781,2001-05
4.270833333333333,36.645833333333336,21.800026,2001-05
4.270833333333333,36.6875,21.91927,2001-05
4.270833333333333,36.729166666666664,21.746515,2001-05
4.270833333333333,36.770833333333336,20.829124,2001-05
4.270833333333333,36.8125,20.615095,2001-05
4.270833333333333,36.854166666666664,20.577065,2001-05
4.270833333333333,36.895833333333336,20.431034,2001-05
4.270833333333333,36.9375,20.297003,2001-05
4.270833333333333,36.979166666666664,19.846975,2001-05
4.270833333333333,37.020833333333336,19.288942,2001-05
4.270833333333333,37.0625,19.406914,2001-05
4.270833333333333,37.104166666666664,19.272882,2001-05
4.270833333333333,37.145833333333336,19.350855,2001-05
4.270833333333333,40.770833333333336,21.409237,2001-05
4.229166666666666,34.020833333333336,19.566236,2001-05
4.229166666666666,34.0625,19.746073,2001-05
4.229166666666666,34.104166666666664,19.825909,2001-05
4.229166666666666,34.145833333333336,19.945745,2001-05
4.229166666666666,34.1875,20.06158,2001-05
4.229166666666666,34.229166666666664,20.101416,2001-05
4.229166666666666,34.270833333333336,20.163216,2001-05
4.229166666666666,34.3125,20.402979,2001-05
4.229166666666666,34.354166666666664,20.254742,2001-05
4.229166666666666,34.395833333333336,19.646507,2001-05
4.229166666666666,34.4375,20.55427,2001-05
4.229166666666666,34.479166666666664,20.570034,2001-05
