latitude,longitude,tmin,date
4.520833333333338,35.77083333333333,22.583858,2014-02
4.520833333333338,35.81249999999999,23.03874,2014-02
4.520833333333338,35.85416666666666,23.505621,2014-02
4.520833333333338,35.89583333333333,23.496504,2014-02
4.520833333333338,35.93749999999999,23.479385,2014-02
4.479166666666671,34.27083333333332,21.477365,2014-02
4.479166666666671,34.31249999999999,21.663376,2014-02
4.479166666666671,34.35416666666666,20.829384,2014-02
4.479166666666671,34.39583333333332,19.059393,2014-02
4.479166666666671,34.43749999999999,21.113401,2014-02
4.479166666666671,34.47916666666666,21.627413,2014-02
4.479166666666671,34.52083333333332,21.473421,2014-02
4.479166666666671,34.56249999999999,21.40743,2014-02
4.479166666666671,34.60416666666666,21.413439,2014-02
4.479166666666671,34.64583333333332,21.475449,2014-02
4.479166666666671,34.68749999999999,21.497458,2014-02
4.479166666666671,34.72916666666666,21.499466,2014-02
4.479166666666671,34.77083333333332,21.500156,2014-02
4.479166666666671,34.81249999999999,21.587526,2014-02
4.479166666666671,34.85416666666666,21.658897,2014-02
4.479166666666671,34.89583333333332,21.682268,2014-02
4.479166666666671,34.93749999999999,21.705639,2014-02
4.479166666666671,34.97916666666666,21.785007,2014-02
4.479166666666671,35.02083333333333,21.76838,2014-02
4.479166666666671,35.06249999999999,21.87175,2014-02
4.479166666666671,35.10416666666666,22.04312,2014-02
4.479166666666671,35.14583333333333,21.63449,2014-02
4.479166666666671,35.18749999999999,20.061861,2014-02
4.479166666666671,35.22916666666666,21.457232,2014-02
4.479166666666671,35.27083333333333,21.644167,2014-02
4.479166666666671,35.31249999999999,21.494665,2014-02
4.479166666666671,35.35416666666666,21.429165,2014-02
4.479166666666671,35.39583333333333,21.511665,2014-02
4.479166666666671,35.43749999999999,21.698168,2014-02
4.479166666666671,35.47916666666666,21.848667,2014-02
4.479166666666671,35.52083333333333,21.839167,2014-02
4.479166666666671,35.56249999999999,22.005667,2014-02
4.479166666666671,35.60416666666666,22.388166,2014-02
4.479166666666671,35.64583333333333,22.626665,2014-02
4.479166666666671,35.68749999999999,22.785168,2014-02
4.479166666666671,35.72916666666666,22.815668,2014-02
4.479166666666671,35.77083333333333,22.378393,2014-02
4.479166666666671,35.81249999999999,22.677343,2014-02
4.479166666666671,35.85416666666666,23.684294,2014-02
4.479166666666671,35.89583333333333,23.631247,2014-02
4.479166666666671,35.93749999999999,23.690197,2014-02
4.479166666666671,35.97916666666666,23.89715,2014-02
4.479166666666671,36.02083333333333,24.2281,2014-02
4.437500000000005,34.22916666666666,21.15386,2014-02
4.437500000000005,34.27083333333332,21.521097,2014-02
4.437500000000005,34.31249999999999,21.606457,2014-02
4.437500000000005,34.35416666666666,20.207819,2014-02
4.437500000000005,34.39583333333332,19.32518,2014-02
4.437500000000005,34.43749999999999,21.338541,2014-02
4.437500000000005,34.47916666666666,21.463902,2014-02
4.437500000000005,34.52083333333332,21.417263,2014-02
4.437500000000005,34.56249999999999,21.410625,2014-02
4.437500000000005,34.60416666666666,21.491985,2014-02
4.437500000000005,34.64583333333332,21.517345,2014-02
4.437500000000005,34.68749999999999,21.574707,2014-02
4.437500000000005,34.72916666666666,21.580069,2014-02
4.437500000000005,34.77083333333332,21.592527,2014-02
4.437500000000005,34.81249999999999,21.668083,2014-02
4.437500000000005,34.85416666666666,21.687637,2014-02
4.437500000000005,34.89583333333332,21.683193,2014-02
4.437500000000005,34.93749999999999,21.70275,2014-02
4.437500000000005,34.97916666666666,21.778305,2014-02
4.437500000000005,35.02083333333333,21.837862,2014-02
4.437500000000005,35.06249999999999,21.913416,2014-02
4.437500000000005,35.10416666666666,22.096972,2014-02
4.437500000000005,35.14583333333333,21.712526,2014-02
4.437500000000005,35.18749999999999,20.540083,2014-02
4.437500000000005,35.22916666666666,21.859638,2014-02
4.437500000000005,35.27083333333333,21.714666,2014-02
4.437500000000005,35.31249999999999,21.553165,2014-02
4.437500000000005,35.35416666666666,21.595667,2014-02
4.437500000000005,35.39583333333333,21.638165,2014-02
4.437500000000005,35.43749999999999,21.796667,2014-02
4.437500000000005,35.47916666666666,21.975166,2014-02
4.437500000000005,35.52083333333333,22.185667,2014-02
4.437500000000005,35.56249999999999,22.176167,2014-02
4.437500000000005,35.60416666666666,22.386665,2014-02
4.437500000000005,35.64583333333333,22.661167,2014-02
4.437500000000005,35.68749999999999,22.819668,2014-02
4.437500000000005,35.72916666666666,22.754166,2014-02
4.437500000000005,35.77083333333333,21.664927,2014-02
4.437500000000005,35.81249999999999,21.467947,2014-02
4.437500000000005,35.85416666666666,23.814968,2014-02
4.437500000000005,35.89583333333333,23.769989,2014-02
4.437500000000005,35.93749999999999,23.945011,2014-02
4.437500000000005,35.97916666666666,24.260033,2014-02
4.437500000000005,36.02083333333333,24.67905,2014-02
4.437500000000005,36.06249999999999,24.930073,2014-02
4.437500000000005,36.10416666666666,24.961094,2014-02
4.437500000000005,36.14583333333333,24.972115,2014-02
4.437500000000005,36.18749999999999,24.755136,2014-02
4.437500000000005,36.22916666666666,24.238157,2014-02
4.437500000000005,36.27083333333333,23.941532,2014-02
4.437500000000005,36.31249999999999,23.705261,2014-02
4.437500000000005,36.35416666666666,23.39699,2014-02
4.437500000000005,36.39583333333333,23.104717,2014-02
4.437500000000005,36.43749999999999,22.764448,2014-02
4.437500000000005,36.47916666666666,22.428177,2014-02
4.437500000000005,36.52083333333333,22.047907,2014-02
4.437500000000005,36.56249999999999,21.507637,2014-02
4.437500000000005,36.60416666666666,21.435364,2014-02
4.437500000000005,36.64583333333333,21.523092,2014-02
4.437500000000005,36.68749999999999,21.982822,2014-02
4.437500000000005,36.72916666666666,21.874552,2014-02
4.437500000000005,36.77083333333333,21.81057,2014-02
4.437500000000005,36.81249999999999,21.790874,2014-02
4.437500000000005,36.85416666666666,21.69918,2014-02
4.395833333333338,34.18749999999999,21.035137,2014-02
4.395833333333338,34.22916666666666,21.109362,2014-02
4.395833333333338,34.27083333333332,21.436829,2014-02
4.395833333333338,34.31249999999999,21.53354,2014-02
4.395833333333338,34.35416666666666,20.178255,2014-02
4.395833333333338,34.39583333333332,20.706966,2014-02
4.395833333333338,34.43749999999999,21.41568,2014-02
4.395833333333338,34.47916666666666,21.328392,2014-02
4.395833333333338,34.52083333333332,21.357107,2014-02
4.395833333333338,34.56249999999999,21.40982,2014-02
4.395833333333338,34.60416666666666,21.48253,2014-02
4.395833333333338,34.64583333333332,21.567244,2014-02
4.395833333333338,34.68749999999999,21.635958,2014-02
4.395833333333338,34.72916666666666,21.66067,2014-02
4.395833333333338,34.77083333333332,21.628897,2014-02
4.395833333333338,34.81249999999999,21.692638,2014-02
4.395833333333338,34.85416666666666,21.76438,2014-02
4.395833333333338,34.89583333333332,21.74412,2014-02
4.395833333333338,34.93749999999999,21.679861,2014-02
4.395833333333338,34.97916666666666,21.803602,2014-02
4.395833333333338,35.02083333333333,21.875343,2014-02
4.395833333333338,35.06249999999999,21.927082,2014-02
4.395833333333338,35.10416666666666,22.102823,2014-02
4.395833333333338,35.14583333333333,22.178564,2014-02
4.395833333333338,35.18749999999999,21.878304,2014-02
4.395833333333338,35.22916666666666,21.926044,2014-02
4.395833333333338,35.27083333333333,21.705166,2014-02
4.395833333333338,35.31249999999999,21.651667,2014-02
4.395833333333338,35.35416666666666,21.722166,2014-02
4.395833333333338,35.39583333333333,21.760666,2014-02
4.395833333333338,35.43749999999999,21.735167,2014-02
4.395833333333338,35.47916666666666,22.025667,2014-02
4.395833333333338,35.52083333333333,22.216166,2014-02
4.395833333333338,35.56249999999999,22.338667,2014-02
4.395833333333338,35.60416666666666,22.465166,2014-02
4.395833333333338,35.64583333333333,22.687668,2014-02
4.395833333333338,35.68749999999999,22.766167,2014-02
4.395833333333338,35.72916666666666,22.548666,2014-02
4.395833333333338,35.77083333333333,21.519463,2014-02
4.395833333333338,35.81249999999999,21.478552,2014-02
4.395833333333338,35.85416666666666,23.885643,2014-02
4.395833333333338,35.89583333333333,23.912733,2014-02
4.395833333333338,35.93749999999999,24.215822,2014-02
4.395833333333338,35.97916666666666,24.694914,2014-02
4.395833333333338,36.02083333333333,25.010004,2014-02
4.395833333333338,36.06249999999999,25.101093,2014-02
4.395833333333338,36.10416666666666,25.152184,2014-02
4.395833333333338,36.14583333333333,25.179276,2014-02
4.395833333333338,36.18749999999999,25.054365,2014-02
4.395833333333338,36.22916666666666,24.489456,2014-02
4.395833333333338,36.27083333333333,24.168783,2014-02
4.395833333333338,36.31249999999999,23.884352,2014-02
4.395833333333338,36.35416666666666,23.627918,2014-02
4.395833333333338,36.39583333333333,23.327486,2014-02
4.395833333333338,36.43749999999999,22.927052,2014-02
4.395833333333338,36.47916666666666,22.482618,2014-02
4.395833333333338,36.52083333333333,21.978186,2014-02
4.395833333333338,36.56249999999999,21.729753,2014-02
4.395833333333338,36.60416666666666,21.54532,2014-02
4.395833333333338,36.64583333333333,21.816887,2014-02
4.395833333333338,36.68749999999999,22.112455,2014-02
4.395833333333338,36.72916666666666,22.016022,2014-02
4.395833333333338,36.77083333333333,21.944376,2014-02
4.395833333333338,36.81249999999999,21.837515,2014-02
4.395833333333338,36.85416666666666,21.710651,2014-02
4.395833333333338,36.89583333333333,21.547792,2014-02
4.395833333333338,36.93749999999999,20.89693,2014-02
4.395833333333338,36.97916666666666,19.962069,2014-02
4.354166666666671,34.14583333333332,20.822193,2014-02
4.354166666666671,34.18749999999999,20.937529,2014-02
4.354166666666671,34.22916666666666,21.04886,2014-02
4.354166666666671,34.27083333333332,21.31656,2014-02
4.354166666666671,34.31249999999999,21.260626,2014-02
4.354166666666671,34.35416666666666,20.09269,2014-02
4.354166666666671,34.39583333333332,20.792753,2014-02
4.354166666666671,34.43749999999999,21.440819,2014-02
4.354166666666671,34.47916666666666,21.328884,2014-02
4.354166666666671,34.52083333333332,21.32095,2014-02
4.354166666666671,34.56249999999999,21.357014,2014-02
4.354166666666671,34.60416666666666,21.497078,2014-02
4.354166666666671,34.64583333333332,21.617142,2014-02
4.354166666666671,34.68749999999999,21.697208,2014-02
4.354166666666671,34.72916666666666,21.701273,2014-02
4.354166666666671,34.77083333333332,21.685268,2014-02
4.354166666666671,34.81249999999999,21.693193,2014-02
4.354166666666671,34.85416666666666,21.78912,2014-02
4.354166666666671,34.89583333333332,21.797045,2014-02
4.354166666666671,34.93749999999999,21.76497,2014-02
4.354166666666671,34.97916666666666,21.816898,2014-02
4.354166666666671,35.02083333333333,21.876823,2014-02
4.354166666666671,35.06249999999999,21.940748,2014-02
4.354166666666671,35.10416666666666,22.068674,2014-02
4.354166666666671,35.14583333333333,22.1606,2014-02
4.354166666666671,35.18749999999999,21.968527,2014-02
4.354166666666671,35.22916666666666,21.868452,2014-02
4.354166666666671,35.27083333333333,21.707666,2014-02
4.354166666666671,35.31249999999999,21.694166,2014-02
4.354166666666671,35.35416666666666,21.800667,2014-02
4.354166666666671,35.39583333333333,21.879166,2014-02
4.354166666666671,35.43749999999999,21.673668,2014-02
4.354166666666671,35.47916666666666,21.996164,2014-02
4.354166666666671,35.52083333333333,22.174665,2014-02
4.354166666666671,35.56249999999999,22.273167,2014-02
4.354166666666671,35.60416666666666,22.423666,2014-02
4.354166666666671,35.64583333333333,22.666166,2014-02
4.354166666666671,35.68749999999999,22.756666,2014-02
4.354166666666671,35.72916666666666,22.267166,2014-02
4.354166666666671,35.77083333333333,21.909996,2014-02
4.354166666666671,35.81249999999999,22.885157,2014-02
4.354166666666671,35.85416666666666,23.976316,2014-02
4.354166666666671,35.89583333333333,24.055475,2014-02
4.354166666666671,35.93749999999999,24.518635,2014-02
4.354166666666671,35.97916666666666,25.037796,2014-02
4.354166666666671,36.02083333333333,25.192955,2014-02
4.354166666666671,36.06249999999999,25.260115,2014-02
4.354166666666671,36.10416666666666,25.331276,2014-02
4.354166666666671,36.14583333333333,25.390434,2014-02
4.354166666666671,36.18749999999999,25.225595,2014-02
4.354166666666671,36.22916666666666,24.668755,2014-02
4.354166666666671,36.27083333333333,24.348036,2014-02
4.354166666666671,36.31249999999999,24.071442,2014-02
4.354166666666671,36.35416666666666,23.866846,2014-02
4.354166666666671,36.39583333333333,23.590252,2014-02
4.354166666666671,36.43749999999999,22.809656,2014-02
4.354166666666671,36.47916666666666,22.009062,2014-02
4.354166666666671,36.52083333333333,21.388468,2014-02
4.354166666666671,36.56249999999999,21.379871,2014-02
4.354166666666671,36.60416666666666,21.875275,2014-02
4.354166666666671,36.64583333333333,22.04268,2014-02
4.354166666666671,36.68749999999999,22.246086,2014-02
4.354166666666671,36.72916666666666,22.16949,2014-02
4.354166666666671,36.77083333333333,22.074179,2014-02
4.354166666666671,36.81249999999999,21.876152,2014-02
4.354166666666671,36.85416666666666,21.718126,2014-02
4.354166666666671,36.89583333333333,21.456097,2014-02
4.354166666666671,36.93749999999999,20.86607,2014-02
4.354166666666671,36.97916666666666,19.52004,2014-02
4.354166666666671,37.02083333333333,18.694016,2014-02
4.312500000000005,34.10416666666666,20.599026,2014-02
4.312500000000005,34.14583333333332,20.739473,2014-02
4.312500000000005,34.18749999999999,20.883917,2014-02
4.312500000000005,34.22916666666666,20.972363,2014-02
4.312500000000005,34.27083333333332,21.23229,2014-02
4.312500000000005,34.31249999999999,20.971708,2014-02
4.312500000000005,34.35416666666666,19.923124,2014-02
4.312500000000005,34.39583333333332,19.650541,2014-02
4.312500000000005,34.43749999999999,21.445957,2014-02
4.312500000000005,34.47916666666666,21.281374,2014-02
4.312500000000005,34.52083333333332,21.30079,2014-02
4.312500000000005,34.56249999999999,21.364208,2014-02
4.312500000000005,34.60416666666666,21.511623,2014-02
4.312500000000005,34.64583333333332,21.599041,2014-02
4.312500000000005,34.68749999999999,21.646458,2014-02
4.312500000000005,34.72916666666666,21.653873,2014-02
4.312500000000005,34.77083333333332,21.657637,2014-02
4.312500000000005,34.81249999999999,21.693748,2014-02
4.312500000000005,34.85416666666666,21.78186,2014-02
4.312500000000005,34.89583333333332,21.877974,2014-02
4.312500000000005,34.93749999999999,21.818083,2014-02
4.312500000000005,34.97916666666666,21.782194,2014-02
4.312500000000005,35.02083333333333,21.830305,2014-02
4.312500000000005,35.06249999999999,21.894417,2014-02
4.312500000000005,35.10416666666666,21.954527,2014-02
4.312500000000005,35.14583333333333,22.006638,2014-02
4.312500000000005,35.18749999999999,22.042747,2014-02
4.312500000000005,35.22916666666666,21.89486,2014-02
4.312500000000005,35.27083333333333,21.834166,2014-02
4.312500000000005,35.31249999999999,21.828667,2014-02
4.312500000000005,35.35416666666666,21.891167,2014-02
4.312500000000005,35.39583333333333,22.005667,2014-02
4.312500000000005,35.43749999999999,21.980165,2014-02
4.312500000000005,35.47916666666666,21.966665,2014-02
4.312500000000005,35.52083333333333,22.041166,2014-02
4.312500000000005,35.56249999999999,21.839666,2014-02
4.312500000000005,35.60416666666666,22.246166,2014-02
4.312500000000005,35.64583333333333,22.648666,2014-02
4.312500000000005,35.68749999999999,22.683167,2014-02
4.312500000000005,35.72916666666666,22.129665,2014-02
4.312500000000005,35.77083333333333,21.32853,2014-02
4.312500000000005,35.81249999999999,23.359758,2014-02
4.312500000000005,35.85416666666666,24.08699,2014-02
4.312500000000005,35.89583333333333,24.230219,2014-02
4.312500000000005,35.93749999999999,24.709448,2014-02
4.312500000000005,35.97916666666666,25.192678,2014-02
4.312500000000005,36.02083333333333,25.307907,2014-02
4.312500000000005,36.06249999999999,25.387136,2014-02
4.312500000000005,36.10416666666666,25.470366,2014-02
