latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,22.486803,2008-11
4.479166666666666,35.895833333333336,22.466558,2008-11
4.479166666666666,35.9375,22.558313,2008-11
4.479166666666666,35.979166666666664,22.806068,2008-11
4.479166666666666,36.020833333333336,23.097822,2008-11
4.4375,34.229166666666664,19.970303,2008-11
4.4375,34.270833333333336,20.266441,2008-11
4.4375,34.3125,20.285156,2008-11
4.4375,34.354166666666664,18.887873,2008-11
4.4375,34.395833333333336,18.046587,2008-11
4.4375,34.4375,20.185303,2008-11
4.4375,34.479166666666664,20.436018,2008-11
4.4375,34.520833333333336,20.442734,2008-11
4.4375,34.5625,20.517448,2008-11
4.4375,34.604166666666664,20.536163,2008-11
4.4375,34.645833333333336,20.61088,2008-11
4.4375,34.6875,20.637594,2008-11
4.4375,34.729166666666664,20.708311,2008-11
4.4375,34.770833333333336,20.716879,2008-11
4.4375,34.8125,20.767302,2008-11
4.4375,34.854166666666664,20.781725,2008-11
4.4375,34.895833333333336,20.792149,2008-11
4.4375,34.9375,20.810572,2008-11
4.4375,34.979166666666664,20.848995,2008-11
4.4375,35.020833333333336,20.89542,2008-11
4.4375,35.0625,20.961843,2008-11
4.4375,35.104166666666664,21.096268,2008-11
4.4375,35.145833333333336,20.62269,2008-11
4.4375,35.1875,19.461115,2008-11
4.4375,35.229166666666664,20.847538,2008-11
4.4375,35.270833333333336,20.810701,2008-11
4.4375,35.3125,20.738604,2008-11
4.4375,35.354166666666664,20.746506,2008-11
4.4375,35.395833333333336,20.77441,2008-11
4.4375,35.4375,20.818314,2008-11
4.4375,35.479166666666664,20.886215,2008-11
4.4375,35.520833333333336,21.086119,2008-11
4.4375,35.5625,21.098022,2008-11
4.4375,35.604166666666664,21.349922,2008-11
4.4375,35.645833333333336,21.609825,2008-11
4.4375,35.6875,21.713728,2008-11
4.4375,35.729166666666664,21.597631,2008-11
4.4375,35.770833333333336,20.465439,2008-11
4.4375,35.8125,20.241144,2008-11
4.4375,35.854166666666664,22.620853,2008-11
4.4375,35.895833333333336,22.600563,2008-11
4.4375,35.9375,22.77627,2008-11
4.4375,35.979166666666664,23.09598,2008-11
4.4375,36.020833333333336,23.423687,2008-11
4.4375,36.0625,23.559395,2008-11
4.4375,36.104166666666664,23.579103,2008-11
4.4375,36.145833333333336,23.582811,2008-11
4.4375,36.1875,23.43452,2008-11
4.4375,36.229166666666664,22.96623,2008-11
4.4375,36.270833333333336,22.665411,2008-11
4.4375,36.3125,22.436062,2008-11
4.4375,36.354166666666664,22.150715,2008-11
4.4375,36.395833333333336,21.857368,2008-11
4.4375,36.4375,21.51202,2008-11
4.4375,36.479166666666664,21.202673,2008-11
4.4375,36.520833333333336,20.833326,2008-11
4.4375,36.5625,20.323978,2008-11
4.4375,36.604166666666664,20.274633,2008-11
4.4375,36.645833333333336,20.361284,2008-11
4.4375,36.6875,20.895937,2008-11
4.4375,36.729166666666664,20.870588,2008-11
4.4375,36.770833333333336,20.786417,2008-11
4.4375,36.8125,20.703419,2008-11
4.4375,36.854166666666664,20.536417,2008-11
4.395833333333333,34.1875,19.795204,2008-11
4.395833333333333,34.229166666666664,19.90553,2008-11
4.395833333333333,34.270833333333336,20.190226,2008-11
4.395833333333333,34.3125,20.205288,2008-11
4.395833333333333,34.354166666666664,18.82835,2008-11
4.395833333333333,34.395833333333336,19.451412,2008-11
4.395833333333333,34.4375,20.322475,2008-11
4.395833333333333,34.479166666666664,20.333538,2008-11
4.395833333333333,34.520833333333336,20.4246,2008-11
4.395833333333333,34.5625,20.467663,2008-11
4.395833333333333,34.604166666666664,20.542727,2008-11
4.395833333333333,34.645833333333336,20.62579,2008-11
4.395833333333333,34.6875,20.712852,2008-11
4.395833333333333,34.729166666666664,20.767914,2008-11
4.395833333333333,34.770833333333336,20.760065,2008-11
4.395833333333333,34.8125,20.785309,2008-11
4.395833333333333,34.854166666666664,20.846554,2008-11
4.395833333333333,34.895833333333336,20.867796,2008-11
4.395833333333333,34.9375,20.853039,2008-11
4.395833333333333,34.979166666666664,20.886282,2008-11
4.395833333333333,35.020833333333336,20.987526,2008-11
4.395833333333333,35.0625,21.020767,2008-11
4.395833333333333,35.104166666666664,21.146011,2008-11
4.395833333333333,35.145833333333336,21.135254,2008-11
4.395833333333333,35.1875,20.836496,2008-11
4.395833333333333,35.229166666666664,20.957739,2008-11
4.395833333333333,35.270833333333336,20.812336,2008-11
4.395833333333333,35.3125,20.760284,2008-11
4.395833333333333,35.354166666666664,20.852234,2008-11
4.395833333333333,35.395833333333336,20.836182,2008-11
4.395833333333333,35.4375,20.76013,2008-11
4.395833333333333,35.479166666666664,20.992083,2008-11
4.395833333333333,35.520833333333336,21.14803,2008-11
4.395833333333333,35.5625,21.27598,2008-11
4.395833333333333,35.604166666666664,21.427929,2008-11
4.395833333333333,35.645833333333336,21.647877,2008-11
4.395833333333333,35.6875,21.691826,2008-11
4.395833333333333,35.729166666666664,21.399775,2008-11
4.395833333333333,35.770833333333336,20.33558,2008-11
4.395833333333333,35.8125,20.279243,2008-11
4.395833333333333,35.854166666666664,22.662905,2008-11
4.395833333333333,35.895833333333336,22.714567,2008-11
4.395833333333333,35.9375,23.01823,2008-11
4.395833333333333,35.979166666666664,23.409891,2008-11
4.395833333333333,36.020833333333336,23.653553,2008-11
4.395833333333333,36.0625,23.717216,2008-11
4.395833333333333,36.104166666666664,23.744877,2008-11
4.395833333333333,36.145833333333336,23.76854,2008-11
4.395833333333333,36.1875,23.656202,2008-11
4.395833333333333,36.229166666666664,23.195864,2008-11
4.395833333333333,36.270833333333336,22.887367,2008-11
4.395833333333333,36.3125,22.654716,2008-11
4.395833333333333,36.354166666666664,22.386063,2008-11
4.395833333333333,36.395833333333336,22.061409,2008-11
4.395833333333333,36.4375,21.660757,2008-11
4.395833333333333,36.479166666666664,21.244104,2008-11
4.395833333333333,36.520833333333336,20.75945,2008-11
4.395833333333333,36.5625,20.538797,2008-11
4.395833333333333,36.604166666666664,20.386147,2008-11
4.395833333333333,36.645833333333336,20.673494,2008-11
4.395833333333333,36.6875,21.04484,2008-11
4.395833333333333,36.729166666666664,20.980188,2008-11
4.395833333333333,36.770833333333336,20.888361,2008-11
4.395833333333333,36.8125,20.717361,2008-11
4.395833333333333,36.854166666666664,20.542362,2008-11
4.395833333333333,36.895833333333336,20.327362,2008-11
4.395833333333333,36.9375,19.636362,2008-11
4.395833333333333,36.979166666666664,18.653362,2008-11
4.354166666666666,34.145833333333336,19.57058,2008-11
4.354166666666666,34.1875,19.71767,2008-11
4.354166666666666,34.229166666666664,19.89676,2008-11
4.354166666666666,34.270833333333336,20.10201,2008-11
4.354166666666666,34.3125,19.93742,2008-11
4.354166666666666,34.354166666666664,18.74483,2008-11
4.354166666666666,34.395833333333336,19.55224,2008-11
4.354166666666666,34.4375,20.343649,2008-11
4.354166666666666,34.479166666666664,20.331059,2008-11
4.354166666666666,34.520833333333336,20.41047,2008-11
4.354166666666666,34.5625,20.433878,2008-11
4.354166666666666,34.604166666666664,20.561289,2008-11
4.354166666666666,34.645833333333336,20.676699,2008-11
4.354166666666666,34.6875,20.75211,2008-11
4.354166666666666,34.729166666666664,20.827517,2008-11
4.354166666666666,34.770833333333336,20.751255,2008-11
4.354166666666666,34.8125,20.783316,2008-11
4.354166666666666,34.854166666666664,20.887379,2008-11
4.354166666666666,34.895833333333336,20.947441,2008-11
4.354166666666666,34.9375,20.899504,2008-11
4.354166666666666,34.979166666666664,20.939566,2008-11
4.354166666666666,35.020833333333336,21.023628,2008-11
4.354166666666666,35.0625,21.055693,2008-11
4.354166666666666,35.104166666666664,21.151754,2008-11
4.354166666666666,35.145833333333336,21.147816,2008-11
4.354166666666666,35.1875,20.967878,2008-11
4.354166666666666,35.229166666666664,20.959942,2008-11
4.354166666666666,35.270833333333336,20.82597,2008-11
4.354166666666666,35.3125,20.845966,2008-11
4.354166666666666,35.354166666666664,20.90996,2008-11
4.354166666666666,35.395833333333336,20.929956,2008-11
4.354166666666666,35.4375,20.701952,2008-11
4.354166666666666,35.479166666666664,20.973946,2008-11
4.354166666666666,35.520833333333336,21.121943,2008-11
4.354166666666666,35.5625,21.201937,2008-11
4.354166666666666,35.604166666666664,21.369934,2008-11
4.354166666666666,35.645833333333336,21.609928,2008-11
4.354166666666666,35.6875,21.661922,2008-11
4.354166666666666,35.729166666666664,21.12592,2008-11
4.354166666666666,35.770833333333336,20.745726,2008-11
4.354166666666666,35.8125,21.66934,2008-11
4.354166666666666,35.854166666666664,22.732956,2008-11
4.354166666666666,35.895833333333336,22.836573,2008-11
4.354166666666666,35.9375,23.260187,2008-11
4.354166666666666,35.979166666666664,23.695803,2008-11
4.354166666666666,36.020833333333336,23.82342,2008-11
4.354166666666666,36.0625,23.863035,2008-11
4.354166666666666,36.104166666666664,23.91465,2008-11
4.354166666666666,36.145833333333336,23.942265,2008-11
4.354166666666666,36.1875,23.845882,2008-11
4.354166666666666,36.229166666666664,23.361498,2008-11
4.354166666666666,36.270833333333336,23.065327,2008-11
4.354166666666666,36.3125,22.833368,2008-11
4.354166666666666,36.354166666666664,22.63341,2008-11
4.354166666666666,36.395833333333336,22.317451,2008-11
4.354166666666666,36.4375,21.541492,2008-11
4.354166666666666,36.479166666666664,20.777534,2008-11
4.354166666666666,36.520833333333336,20.205578,2008-11
4.354166666666666,36.5625,20.209618,2008-11
4.354166666666666,36.604166666666664,20.717659,2008-11
4.354166666666666,36.645833333333336,20.933702,2008-11
4.354166666666666,36.6875,21.185743,2008-11
4.354166666666666,36.729166666666664,21.137785,2008-11
4.354166666666666,36.770833333333336,20.986305,2008-11
4.354166666666666,36.8125,20.735306,2008-11
4.354166666666666,36.854166666666664,20.540304,2008-11
4.354166666666666,36.895833333333336,20.253305,2008-11
4.354166666666666,36.9375,19.618305,2008-11
4.354166666666666,36.979166666666664,18.195305,2008-11
4.354166666666666,37.020833333333336,17.352304,2008-11
4.3125,34.104166666666664,19.336428,2008-11
4.3125,34.145833333333336,19.500282,2008-11
4.3125,34.1875,19.676136,2008-11
4.3125,34.229166666666664,19.82799,2008-11
4.3125,34.270833333333336,20.009794,2008-11
4.3125,34.3125,19.657553,2008-11
4.3125,34.354166666666664,18.58931,2008-11
4.3125,34.395833333333336,18.401066,2008-11
4.3125,34.4375,20.376823,2008-11
4.3125,34.479166666666664,20.308578,2008-11
4.3125,34.520833333333336,20.340336,2008-11
4.3125,34.5625,20.424095,2008-11
4.3125,34.604166666666664,20.579851,2008-11
4.3125,34.645833333333336,20.659609,2008-11
4.3125,34.6875,20.731365,2008-11
4.3125,34.729166666666664,20.755123,2008-11
4.3125,34.770833333333336,20.726442,2008-11
4.3125,34.8125,20.789322,2008-11
4.3125,34.854166666666664,20.912205,2008-11
4.3125,34.895833333333336,21.011086,2008-11
4.3125,34.9375,20.98997,2008-11
4.3125,34.979166666666664,20.940851,2008-11
4.3125,35.020833333333336,20.983732,2008-11
4.3125,35.0625,21.042614,2008-11
4.3125,35.104166666666664,21.089497,2008-11
4.3125,35.145833333333336,21.064379,2008-11
4.3125,35.1875,21.10726,2008-11
4.3125,35.229166666666664,21.006144,2008-11
4.3125,35.270833333333336,20.979605,2008-11
4.3125,35.3125,20.959644,2008-11
4.3125,35.354166666666664,20.983688,2008-11
4.3125,35.395833333333336,21.05173,2008-11
4.3125,35.4375,20.991772,2008-11
4.3125,35.479166666666664,20.975813,2008-11
4.3125,35.520833333333336,20.991854,2008-11
4.3125,35.5625,20.763897,2008-11
4.3125,35.604166666666664,21.179937,2008-11
4.3125,35.645833333333336,21.60398,2008-11
4.3125,35.6875,21.61202,2008-11
4.3125,35.729166666666664,21.016062,2008-11
4.3125,35.770833333333336,20.195868,2008-11
4.3125,35.8125,22.167437,2008-11
4.3125,35.854166666666664,22.859007,2008-11
4.3125,35.895833333333336,22.998577,2008-11
4.3125,35.9375,23.430145,2008-11
4.3125,35.979166666666664,23.849714,2008-11
4.3125,36.020833333333336,23.945284,2008-11
4.3125,36.0625,23.996853,2008-11
4.3125,36.104166666666664,24.048424,2008-11
4.3125,36.145833333333336,24.095991,2008-11
4.3125,36.1875,24.027561,2008-11
4.3125,36.229166666666664,23.539131,2008-11
4.3125,36.270833333333336,23.203285,2008-11
4.3125,36.3125,22.996021,2008-11
4.3125,36.354166666666664,22.780756,2008-11
4.3125,36.395833333333336,22.277493,2008-11
4.3125,36.4375,21.73823,2008-11
4.3125,36.479166666666664,21.238966,2008-11
4.3125,36.520833333333336,20.359701,2008-11
4.3125,36.5625,20.260437,2008-11
4.3125,36.604166666666664,20.949173,2008-11
4.3125,36.645833333333336,21.16191,2008-11
4.3125,36.6875,21.330647,2008-11
4.3125,36.729166666666664,21.311382,2008-11
4.3125,36.770833333333336,20.90825,2008-11
4.3125,36.8125,20.43725,2008-11
4.3125,36.854166666666664,20.35025,2008-11
4.3125,36.895833333333336,20.095251,2008-11
4.3125,36.9375,19.85625,2008-11
4.3125,36.979166666666664,18.837252,2008-11
4.3125,37.020833333333336,18.170252,2008-11
4.3125,37.0625,17.739252,2008-11
4.3125,37.104166666666664,17.560251,2008-11
4.270833333333333,34.0625,19.152746,2008-11
4.270833333333333,34.104166666666664,19.289364,2008-11
4.270833333333333,34.145833333333336,19.489983,2008-11
4.270833333333333,34.1875,19.666601,2008-11
4.270833333333333,34.229166666666664,19.751219,2008-11
4.270833333333333,34.270833333333336,19.901579,2008-11
4.270833333333333,34.3125,19.801683,2008-11
4.270833333333333,34.354166666666664,18.573788,2008-11
4.270833333333333,34.395833333333336,18.873894,2008-11
4.270833333333333,34.4375,20.285995,2008-11
4.270833333333333,34.479166666666664,20.242102,2008-11
4.270833333333333,34.520833333333336,20.318205,2008-11
4.270833333333333,34.5625,20.454308,2008-11
4.270833333333333,34.604166666666664,20.562414,2008-11
4.270833333333333,34.645833333333336,20.618519,2008-11
4.270833333333333,34.6875,20.662622,2008-11
4.270833333333333,34.729166666666664,20.714727,2008-11
4.270833333333333,34.770833333333336,20.73363,2008-11
4.270833333333333,34.8125,20.795328,2008-11
4.270833333333333,34.854166666666664,20.917032,2008-11
4.270833333333333,34.895833333333336,21.074734,2008-11
4.270833333333333,34.9375,21.016434,2008-11
4.270833333333333,34.979166666666664,20.942135,2008-11
4.270833333333333,35.020833333333336,20.951838,2008-11
4.270833333333333,35.0625,21.02954,2008-11
4.270833333333333,35.104166666666664,21.06724,2008-11
4.270833333333333,35.145833333333336,21.08494,2008-11
4.270833333333333,35.1875,21.062641,2008-11
4.270833333333333,35.229166666666664,21.068344,2008-11
4.270833333333333,35.270833333333336,21.041239,2008-11
4.270833333333333,35.3125,21.021326,2008-11
4.270833333333333,35.354166666666664,20.997414,2008-11
4.270833333333333,35.395833333333336,20.881502,2008-11
4.270833333333333,35.4375,21.02159,2008-11
4.270833333333333,35.479166666666664,20.945679,2008-11
4.270833333333333,35.520833333333336,20.749765,2008-11
4.270833333333333,35.5625,20.305853,2008-11
4.270833333333333,35.604166666666664,20.925941,2008-11
4.270833333333333,35.645833333333336,21.642029,2008-11
4.270833333333333,35.6875,21.530117,2008-11
4.270833333333333,35.729166666666664,20.694206,2008-11
4.270833333333333,35.770833333333336,20.970009,2008-11
4.270833333333333,35.8125,22.149534,2008-11
4.270833333333333,35.854166666666664,22.869059,2008-11
4.270833333333333,35.895833333333336,23.08858,2008-11
4.270833333333333,35.9375,23.520103,2008-11
4.270833333333333,35.979166666666664,23.895626,2008-11
4.270833333333333,36.020833333333336,24.03515,2008-11
4.270833333333333,36.0625,24.090672,2008-11
4.270833333333333,36.104166666666664,24.150196,2008-11
4.270833333333333,36.145833333333336,24.17372,2008-11
4.270833333333333,36.1875,24.157242,2008-11
4.270833333333333,36.229166666666664,23.712767,2008-11
4.270833333333333,36.270833333333336,23.181242,2008-11
4.270833333333333,36.3125,23.046673,2008-11
4.270833333333333,36.354166666666664,22.856104,2008-11
4.270833333333333,36.395833333333336,22.465534,2008-11
4.270833333333333,36.4375,21.998966,2008-11
4.270833333333333,36.479166666666664,21.544395,2008-11
4.270833333333333,36.520833333333336,21.113827,2008-11
4.270833333333333,36.5625,20.695255,2008-11
4.270833333333333,36.604166666666664,21.100687,2008-11
4.270833333333333,36.645833333333336,21.386118,2008-11
4.270833333333333,36.6875,21.523548,2008-11
4.270833333333333,36.729166666666664,21.32498,2008-11
4.270833333333333,36.770833333333336,20.398193,2008-11
4.270833333333333,36.8125,20.139194,2008-11
4.270833333333333,36.854166666666664,20.084194,2008-11
4.270833333333333,36.895833333333336,19.945194,2008-11
4.270833333333333,36.9375,19.814194,2008-11
4.270833333333333,36.979166666666664,19.355194,2008-11
4.270833333333333,37.020833333333336,18.772194,2008-11
4.270833333333333,37.0625,18.893194,2008-11
4.270833333333333,37.104166666666664,18.722195,2008-11
4.270833333333333,37.145833333333336,18.767195,2008-11
4.270833333333333,40.770833333333336,20.591164,2008-11
4.229166666666666,34.020833333333336,19.085907,2008-11
4.229166666666666,34.0625,19.254328,2008-11
4.229166666666666,34.104166666666664,19.330748,2008-11
4.229166666666666,34.145833333333336,19.46317,2008-11
4.229166666666666,34.1875,19.575592,2008-11
4.229166666666666,34.229166666666664,19.660011,2008-11
4.229166666666666,34.270833333333336,19.690298,2008-11
4.229166666666666,34.3125,19.942448,2008-11
4.229166666666666,34.354166666666664,19.842598,2008-11
4.229166666666666,34.395833333333336,19.262749,2008-11
4.229166666666666,34.4375,20.182901,2008-11
