latitude,longitude,tmin,date
-1.104166666666659,39.5625,24.178888,2015-03
-1.104166666666659,39.604166666666664,24.224463,2015-03
-1.104166666666659,39.64583333333333,24.302038,2015-03
-1.104166666666659,39.6875,24.367613,2015-03
-1.104166666666659,39.729166666666664,24.405186,2015-03
-1.104166666666659,39.77083333333333,24.403103,2015-03
-1.104166666666659,39.8125,24.40936,2015-03
-1.104166666666659,39.854166666666664,24.45562,2015-03
-1.104166666666659,39.89583333333333,24.48988,2015-03
-1.104166666666659,39.9375,24.560139,2015-03
-1.104166666666659,39.979166666666664,24.574398,2015-03
-1.104166666666659,40.02083333333333,24.568657,2015-03
-1.104166666666659,40.0625,24.562918,2015-03
-1.104166666666659,40.104166666666664,24.481176,2015-03
-1.104166666666659,40.14583333333333,24.451435,2015-03
-1.104166666666659,40.1875,24.461695,2015-03
-1.104166666666659,40.229166666666664,24.539953,2015-03
-1.104166666666659,40.27083333333333,24.53779,2015-03
-1.104166666666659,40.3125,24.595201,2015-03
-1.104166666666659,40.354166666666664,24.572613,2015-03
-1.104166666666659,40.39583333333333,24.634027,2015-03
-1.104166666666659,40.4375,24.643438,2015-03
-1.104166666666659,40.479166666666664,24.64485,2015-03
-1.104166666666659,40.52083333333333,24.646263,2015-03
-1.104166666666659,40.5625,24.703674,2015-03
-1.104166666666659,40.604166666666664,24.749086,2015-03
-1.104166666666659,40.64583333333333,24.7505,2015-03
-1.104166666666659,40.6875,24.751911,2015-03
-1.104166666666659,40.729166666666664,24.693323,2015-03
-1.104166666666659,40.77083333333333,24.62865,2015-03
-1.104166666666659,40.8125,24.633896,2015-03
-1.104166666666659,40.854166666666664,24.647142,2015-03
-1.104166666666659,40.89583333333333,24.644386,2015-03
-1.104166666666659,40.9375,24.641632,2015-03
-1.104166666666659,40.979166666666664,24.638878,2015-03
-1.104166666666659,41.02083333333333,24.660122,2015-03
-1.104166666666659,41.0625,24.725368,2015-03
-1.104166666666659,41.104166666666664,24.654613,2015-03
-1.104166666666659,41.14583333333333,24.631859,2015-03
-1.104166666666659,41.1875,24.661102,2015-03
-1.145833333333326,34.31249999999999,16.58485,2015-03
-1.145833333333326,34.35416666666666,16.540474,2015-03
-1.145833333333326,34.39583333333332,16.420095,2015-03
-1.145833333333326,34.43749999999999,16.195719,2015-03
-1.145833333333326,34.47916666666666,16.079342,2015-03
-1.145833333333326,34.52083333333332,15.978964,2015-03
-1.145833333333326,34.56249999999999,15.866587,2015-03
-1.145833333333326,34.60416666666666,15.81421,2015-03
-1.145833333333326,34.64583333333332,15.665832,2015-03
-1.145833333333326,34.68749999999999,15.357455,2015-03
-1.145833333333326,34.72916666666666,14.793078,2015-03
-1.145833333333326,34.77083333333332,14.913448,2015-03
-1.145833333333326,34.81249999999999,14.910566,2015-03
-1.145833333333326,34.85416666666666,14.559684,2015-03
-1.145833333333326,34.89583333333332,14.272802,2015-03
-1.145833333333326,34.93749999999999,14.069921,2015-03
-1.145833333333326,34.97916666666666,13.631038,2015-03
-1.145833333333326,35.02083333333333,13.476156,2015-03
-1.145833333333326,35.06249999999999,13.633275,2015-03
-1.145833333333326,35.10416666666666,14.014393,2015-03
-1.145833333333326,35.14583333333333,13.839511,2015-03
-1.145833333333326,35.18749999999999,13.648629,2015-03
-1.145833333333326,35.22916666666666,13.585747,2015-03
-1.145833333333326,35.27083333333333,13.036393,2015-03
-1.145833333333326,35.31249999999999,13.012567,2015-03
-1.145833333333326,35.35416666666666,12.52474,2015-03
-1.145833333333326,35.39583333333333,11.644914,2015-03
-1.145833333333326,35.43749999999999,11.673087,2015-03
-1.145833333333326,35.47916666666666,11.753261,2015-03
-1.145833333333326,35.52083333333333,11.705434,2015-03
-1.145833333333326,35.56249999999999,11.725608,2015-03
-1.145833333333326,35.60416666666666,11.701781,2015-03
-1.145833333333326,35.64583333333333,11.613955,2015-03
-1.145833333333326,35.68749999999999,11.7141285,2015-03
-1.145833333333326,35.72916666666666,11.730302,2015-03
-1.145833333333326,35.77083333333333,11.674706,2015-03
-1.145833333333326,35.81249999999999,11.563343,2015-03
-1.145833333333326,35.85416666666666,11.84398,2015-03
-1.145833333333326,35.89583333333333,11.724617,2015-03
-1.145833333333326,35.93749999999999,11.969254,2015-03
-1.145833333333326,35.97916666666666,12.593889,2015-03
-1.145833333333326,36.02083333333333,12.3545265,2015-03
-1.145833333333326,36.06249999999999,11.695163,2015-03
-1.145833333333326,36.10416666666666,11.4118,2015-03
-1.145833333333326,36.14583333333333,11.716436,2015-03
-1.145833333333326,36.18749999999999,13.169073,2015-03
-1.145833333333326,36.22916666666666,13.829709,2015-03
-1.145833333333326,36.27083333333333,13.455748,2015-03
-1.145833333333326,36.31249999999999,12.767187,2015-03
-1.145833333333326,36.35416666666666,13.194628,2015-03
-1.145833333333326,36.39583333333333,13.190067,2015-03
-1.145833333333326,36.43749999999999,14.357507,2015-03
-1.145833333333326,36.47916666666666,14.736947,2015-03
-1.145833333333326,36.52083333333333,14.456387,2015-03
-1.145833333333326,36.56249999999999,12.6038265,2015-03
-1.145833333333326,36.60416666666666,10.903267,2015-03
-1.145833333333326,36.64583333333333,10.750706,2015-03
-1.145833333333326,36.68749999999999,11.530146,2015-03
-1.145833333333326,36.72916666666666,12.221585,2015-03
-1.145833333333326,36.77083333333333,12.797089,2015-03
-1.145833333333326,36.81249999999999,13.524653,2015-03
-1.145833333333326,36.85416666666666,14.212217,2015-03
-1.145833333333326,36.89583333333333,14.647781,2015-03
-1.145833333333326,36.93749999999999,14.887346,2015-03
-1.145833333333326,36.97916666666666,15.034911,2015-03
-1.145833333333326,37.02083333333333,15.130476,2015-03
-1.145833333333326,37.06249999999999,15.166041,2015-03
-1.145833333333326,37.10416666666666,15.201606,2015-03
-1.145833333333326,37.14583333333333,15.333171,2015-03
-1.145833333333326,37.18749999999999,15.356735,2015-03
-1.145833333333326,37.22916666666666,15.076301,2015-03
-1.145833333333326,37.27083333333333,14.731618,2015-03
-1.145833333333326,37.31249999999999,16.106688,2015-03
-1.145833333333326,37.354166666666664,16.477757,2015-03
-1.145833333333326,37.39583333333333,16.532825,2015-03
-1.145833333333326,37.43749999999999,16.635895,2015-03
-1.145833333333326,37.479166666666664,16.758965,2015-03
-1.145833333333326,37.52083333333333,16.678034,2015-03
-1.145833333333326,37.56249999999999,16.621103,2015-03
-1.145833333333326,37.604166666666664,16.636173,2015-03
-1.145833333333326,37.64583333333333,16.727243,2015-03
-1.145833333333326,37.68749999999999,16.746313,2015-03
-1.145833333333326,37.729166666666664,16.769382,2015-03
-1.145833333333326,37.77083333333333,16.871016,2015-03
-1.145833333333326,37.81249999999999,16.815212,2015-03
-1.145833333333326,37.854166666666664,16.807407,2015-03
-1.145833333333326,37.89583333333333,16.747604,2015-03
-1.145833333333326,37.93749999999999,16.591803,2015-03
-1.145833333333326,37.979166666666664,16.38,2015-03
-1.145833333333326,38.02083333333333,16.464195,2015-03
-1.145833333333326,38.06249999999999,17.400393,2015-03
-1.145833333333326,38.104166666666664,18.008589,2015-03
-1.145833333333326,38.14583333333333,18.304785,2015-03
-1.145833333333326,38.18749999999999,19.15298,2015-03
-1.145833333333326,38.229166666666664,19.41718,2015-03
-1.145833333333326,38.27083333333333,19.009972,2015-03
-1.145833333333326,38.31249999999999,19.707363,2015-03
-1.145833333333326,38.354166666666664,20.240755,2015-03
-1.145833333333326,38.39583333333333,20.674147,2015-03
-1.145833333333326,38.43749999999999,20.963537,2015-03
-1.145833333333326,38.479166666666664,21.30893,2015-03
-1.145833333333326,38.52083333333333,21.60632,2015-03
-1.145833333333326,38.56249999999999,21.875711,2015-03
-1.145833333333326,38.604166666666664,21.953102,2015-03
-1.145833333333326,38.64583333333333,22.030493,2015-03
-1.145833333333326,38.68749999999999,22.103884,2015-03
-1.145833333333326,38.729166666666664,22.273275,2015-03
-1.145833333333326,38.77083333333333,22.419275,2015-03
-1.145833333333326,38.81249999999999,22.56588,2015-03
-1.145833333333326,38.854166666666664,22.640488,2015-03
-1.145833333333326,38.89583333333333,22.719095,2015-03
-1.145833333333326,38.9375,22.765701,2015-03
-1.145833333333326,38.979166666666664,22.848307,2015-03
-1.145833333333326,39.02083333333333,22.958914,2015-03
-1.145833333333326,39.0625,23.05752,2015-03
-1.145833333333326,39.104166666666664,23.160126,2015-03
-1.145833333333326,39.14583333333333,23.238733,2015-03
-1.145833333333326,39.1875,23.369339,2015-03
-1.145833333333326,39.229166666666664,23.523947,2015-03
-1.145833333333326,39.27083333333333,23.598408,2015-03
-1.145833333333326,39.3125,23.74072,2015-03
-1.145833333333326,39.354166666666664,23.843037,2015-03
-1.145833333333326,39.39583333333333,23.889353,2015-03
-1.145833333333326,39.4375,23.963665,2015-03
-1.145833333333326,39.479166666666664,24.04598,2015-03
-1.145833333333326,39.52083333333333,24.096296,2015-03
-1.145833333333326,39.5625,24.17861,2015-03
-1.145833333333326,39.604166666666664,24.200926,2015-03
-1.145833333333326,39.64583333333333,24.283241,2015-03
-1.145833333333326,39.6875,24.305555,2015-03
-1.145833333333326,39.729166666666664,24.351871,2015-03
-1.145833333333326,39.77083333333333,24.398344,2015-03
-1.145833333333326,39.8125,24.400974,2015-03
-1.145833333333326,39.854166666666664,24.399603,2015-03
-1.145833333333326,39.89583333333333,24.458231,2015-03
-1.145833333333326,39.9375,24.532862,2015-03
-1.145833333333326,39.979166666666664,24.57949,2015-03
-1.145833333333326,40.02083333333333,24.57412,2015-03
-1.145833333333326,40.0625,24.56875,2015-03
-1.145833333333326,40.104166666666664,24.543379,2015-03
-1.145833333333326,40.14583333333333,24.46201,2015-03
-1.145833333333326,40.1875,24.452639,2015-03
-1.145833333333326,40.229166666666664,24.507267,2015-03
-1.145833333333326,40.27083333333333,24.545128,2015-03
-1.145833333333326,40.3125,24.546215,2015-03
-1.145833333333326,40.354166666666664,24.547304,2015-03
-1.145833333333326,40.39583333333333,24.58039,2015-03
-1.145833333333326,40.4375,24.625479,2015-03
-1.145833333333326,40.479166666666664,24.650568,2015-03
-1.145833333333326,40.52083333333333,24.651655,2015-03
-1.145833333333326,40.5625,24.688744,2015-03
-1.145833333333326,40.604166666666664,24.729832,2015-03
-1.145833333333326,40.64583333333333,24.742922,2015-03
-1.145833333333326,40.6875,24.756008,2015-03
-1.145833333333326,40.729166666666664,24.685095,2015-03
-1.145833333333326,40.77083333333333,24.656101,2015-03
-1.145833333333326,40.8125,24.65302,2015-03
-1.145833333333326,40.854166666666664,24.649942,2015-03
-1.145833333333326,40.89583333333333,24.646864,2015-03
-1.145833333333326,40.9375,24.643785,2015-03
-1.145833333333326,40.979166666666664,24.640707,2015-03
-1.145833333333326,41.02083333333333,24.689627,2015-03
-1.145833333333326,41.0625,24.694548,2015-03
-1.145833333333326,41.104166666666664,24.68747,2015-03
-1.145833333333326,41.14583333333333,24.656391,2015-03
-1.145833333333326,41.1875,24.68131,2015-03
-1.187499999999993,34.39583333333332,16.348803,2015-03
-1.187499999999993,34.43749999999999,16.116865,2015-03
-1.187499999999993,34.47916666666666,15.752927,2015-03
-1.187499999999993,34.52083333333332,15.85699,2015-03
-1.187499999999993,34.56249999999999,15.681052,2015-03
-1.187499999999993,34.60416666666666,15.717114,2015-03
-1.187499999999993,34.64583333333332,15.737178,2015-03
-1.187499999999993,34.68749999999999,15.517241,2015-03
-1.187499999999993,34.72916666666666,15.325303,2015-03
-1.187499999999993,34.77083333333332,14.97758,2015-03
-1.187499999999993,34.81249999999999,14.642074,2015-03
-1.187499999999993,34.85416666666666,14.462566,2015-03
-1.187499999999993,34.89583333333332,14.23506,2015-03
-1.187499999999993,34.93749999999999,14.003552,2015-03
-1.187499999999993,34.97916666666666,13.624045,2015-03
-1.187499999999993,35.02083333333333,13.532538,2015-03
-1.187499999999993,35.06249999999999,14.069032,2015-03
-1.187499999999993,35.10416666666666,13.8495245,2015-03
-1.187499999999993,35.14583333333333,13.682017,2015-03
-1.187499999999993,35.18749999999999,13.670511,2015-03
-1.187499999999993,35.22916666666666,13.531004,2015-03
-1.187499999999993,35.27083333333333,13.197302,2015-03
-1.187499999999993,35.31249999999999,13.169407,2015-03
-1.187499999999993,35.35416666666666,12.429511,2015-03
-1.187499999999993,35.39583333333333,12.157615,2015-03
-1.187499999999993,35.43749999999999,12.017718,2015-03
-1.187499999999993,35.47916666666666,11.917823,2015-03
-1.187499999999993,35.52083333333333,11.905927,2015-03
-1.187499999999993,35.56249999999999,11.950031,2015-03
-1.187499999999993,35.60416666666666,11.970136,2015-03
-1.187499999999993,35.64583333333333,11.946239,2015-03
-1.187499999999993,35.68749999999999,11.934343,2015-03
-1.187499999999993,35.72916666666666,11.978447,2015-03
-1.187499999999993,35.77083333333333,12.079524,2015-03
-1.187499999999993,35.81249999999999,12.133573,2015-03
-1.187499999999993,35.85416666666666,12.175621,2015-03
-1.187499999999993,35.89583333333333,12.369669,2015-03
-1.187499999999993,35.93749999999999,12.375718,2015-03
-1.187499999999993,35.97916666666666,13.257768,2015-03
-1.187499999999993,36.02083333333333,12.967815,2015-03
-1.187499999999993,36.06249999999999,12.505864,2015-03
-1.187499999999993,36.10416666666666,12.435913,2015-03
-1.187499999999993,36.14583333333333,12.689961,2015-03
-1.187499999999993,36.18749999999999,13.91201,2015-03
-1.187499999999993,36.22916666666666,14.594058,2015-03
-1.187499999999993,36.27083333333333,14.444549,2015-03
-1.187499999999993,36.31249999999999,13.507479,2015-03
-1.187499999999993,36.35416666666666,13.058409,2015-03
-1.187499999999993,36.39583333333333,14.229341,2015-03
-1.187499999999993,36.43749999999999,15.10027,2015-03
-1.187499999999993,36.47916666666666,15.279201,2015-03
-1.187499999999993,36.52083333333333,15.158133,2015-03
-1.187499999999993,36.56249999999999,13.057062,2015-03
-1.187499999999993,36.60416666666666,11.511992,2015-03
-1.187499999999993,36.64583333333333,11.598924,2015-03
-1.187499999999993,36.68749999999999,12.249854,2015-03
-1.187499999999993,36.72916666666666,13.048784,2015-03
-1.187499999999993,36.77083333333333,13.508264,2015-03
-1.187499999999993,36.81249999999999,14.076292,2015-03
-1.187499999999993,36.85416666666666,14.56432,2015-03
-1.187499999999993,36.89583333333333,14.948347,2015-03
-1.187499999999993,36.93749999999999,15.112375,2015-03
-1.187499999999993,36.97916666666666,15.140403,2015-03
-1.187499999999993,37.02083333333333,15.180431,2015-03
-1.187499999999993,37.06249999999999,15.208458,2015-03
-1.187499999999993,37.10416666666666,15.276485,2015-03
-1.187499999999993,37.14583333333333,15.332514,2015-03
-1.187499999999993,37.18749999999999,15.312541,2015-03
-1.187499999999993,37.22916666666666,15.20857,2015-03
-1.187499999999993,37.27083333333333,15.408048,2015-03
-1.187499999999993,37.31249999999999,15.854979,2015-03
-1.187499999999993,37.354166666666664,16.25791,2015-03
-1.187499999999993,37.39583333333333,16.81284,2015-03
-1.187499999999993,37.43749999999999,16.579771,2015-03
-1.187499999999993,37.479166666666664,16.546701,2015-03
-1.187499999999993,37.52083333333333,16.461632,2015-03
-1.187499999999993,37.56249999999999,16.456564,2015-03
-1.187499999999993,37.604166666666664,16.523495,2015-03
-1.187499999999993,37.64583333333333,16.834425,2015-03
-1.187499999999993,37.68749999999999,16.877354,2015-03
-1.187499999999993,37.729166666666664,16.852285,2015-03
-1.187499999999993,37.77083333333333,16.757698,2015-03
-1.187499999999993,37.81249999999999,16.681593,2015-03
-1.187499999999993,37.854166666666664,16.68149,2015-03
-1.187499999999993,37.89583333333333,16.677385,2015-03
-1.187499999999993,37.93749999999999,16.58528,2015-03
-1.187499999999993,37.979166666666664,16.433178,2015-03
-1.187499999999993,38.02083333333333,16.353073,2015-03
-1.187499999999993,38.06249999999999,17.628967,2015-03
-1.187499999999993,38.104166666666664,18.020864,2015-03
-1.187499999999993,38.14583333333333,18.14476,2015-03
-1.187499999999993,38.18749999999999,19.420656,2015-03
-1.187499999999993,38.229166666666664,19.552551,2015-03
-1.187499999999993,38.27083333333333,19.492905,2015-03
-1.187499999999993,38.31249999999999,20.029718,2015-03
-1.187499999999993,38.354166666666664,20.21453,2015-03
-1.187499999999993,38.39583333333333,20.639343,2015-03
-1.187499999999993,38.43749999999999,21.024157,2015-03
-1.187499999999993,38.479166666666664,21.36097,2015-03
-1.187499999999993,38.52083333333333,21.66178,2015-03
-1.187499999999993,38.56249999999999,21.858593,2015-03
-1.187499999999993,38.604166666666664,22.043406,2015-03
-1.187499999999993,38.64583333333333,22.080217,2015-03
-1.187499999999993,38.68749999999999,22.19303,2015-03
-1.187499999999993,38.729166666666664,22.345844,2015-03
-1.187499999999993,38.77083333333333,22.447298,2015-03
-1.187499999999993,38.81249999999999,22.517393,2015-03
-1.187499999999993,38.854166666666664,22.595493,2015-03
-1.187499999999993,38.89583333333333,22.685589,2015-03
-1.187499999999993,38.9375,22.767687,2015-03
-1.187499999999993,38.979166666666664,22.809784,2015-03
-1.187499999999993,39.02083333333333,22.907883,2015-03
-1.187499999999993,39.0625,22.969978,2015-03
-1.187499999999993,39.104166666666664,23.060076,2015-03
-1.187499999999993,39.14583333333333,23.146172,2015-03
-1.187499999999993,39.1875,23.29627,2015-03
-1.187499999999993,39.229166666666664,23.414368,2015-03
-1.187499999999993,39.27083333333333,23.600945,2015-03
-1.187499999999993,39.3125,23.688,2015-03
-1.187499999999993,39.354166666666664,23.763056,2015-03
-1.187499999999993,39.39583333333333,23.838112,2015-03
-1.187499999999993,39.4375,23.901167,2015-03
-1.187499999999993,39.479166666666664,23.984222,2015-03
-1.187499999999993,39.52083333333333,24.059278,2015-03
-1.187499999999993,39.5625,24.098333,2015-03
-1.187499999999993,39.604166666666664,24.14939,2015-03
-1.187499999999993,39.64583333333333,24.204445,2015-03
-1.187499999999993,39.6875,24.251501,2015-03
-1.187499999999993,39.729166666666664,24.290556,2015-03
-1.187499999999993,39.77083333333333,24.313583,2015-03
-1.187499999999993,39.8125,24.372585,2015-03
-1.187499999999993,39.854166666666664,24.399584,2015-03
-1.187499999999993,39.89583333333333,24.450584,2015-03
-1.187499999999993,39.9375,24.489584,2015-03
-1.187499999999993,39.979166666666664,24.544582,2015-03
-1.187499999999993,40.02083333333333,24.579584,2015-03
-1.187499999999993,40.0625,24.574583,2015-03
-1.187499999999993,40.104166666666664,24.569584,2015-03
-1.187499999999993,40.14583333333333,24.532583,2015-03
-1.187499999999993,40.1875,24.463583,2015-03
-1.187499999999993,40.229166666666664,24.478582,2015-03
-1.187499999999993,40.27083333333333,24.552465,2015-03
-1.187499999999993,40.3125,24.55323,2015-03
-1.187499999999993,40.354166666666664,24.553993,2015-03
-1.187499999999993,40.39583333333333,24.554758,2015-03
-1.187499999999993,40.4375,24.555521,2015-03
-1.187499999999993,40.479166666666664,24.616285,2015-03
-1.187499999999993,40.52083333333333,24.65705,2015-03
-1.187499999999993,40.5625,24.657814,2015-03
-1.187499999999993,40.604166666666664,24.658577,2015-03
-1.187499999999993,40.64583333333333,24.67134,2015-03
-1.187499999999993,40.6875,24.724106,2015-03
-1.187499999999993,40.729166666666664,24.66087,2015-03
-1.187499999999993,40.77083333333333,24.65955,2015-03
-1.187499999999993,40.8125,24.656147,2015-03
-1.187499999999993,40.854166666666664,24.636744,2015-03
-1.187499999999993,40.89583333333333,24.649342,2015-03
-1.187499999999993,40.9375,24.645937,2015-03
-1.187499999999993,40.979166666666664,24.642534,2015-03
-1.187499999999993,41.02083333333333,24.639132,2015-03
-1.187499999999993,41.0625,24.635729,2015-03
-1.187499999999993,41.104166666666664,24.692326,2015-03
-1.187499999999993,41.14583333333333,24.708923,2015-03
-1.187499999999993,41.1875,24.725521,2015-03
-1.187499999999993,41.229166666666664,24.722118,2015-03
-1.229166666666659,34.47916666666666,15.478513,2015-03
-1.229166666666659,34.52083333333332,15.675015,2015-03
-1.229166666666659,34.56249999999999,15.539517,2015-03
-1.229166666666659,34.60416666666666,15.52002,2015-03
-1.229166666666659,34.64583333333332,15.448522,2015-03
-1.229166666666659,34.68749999999999,15.493025,2015-03
-1.229166666666659,34.72916666666666,15.357527,2015-03
-1.229166666666659,34.77083333333332,15.117712,2015-03
-1.229166666666659,34.81249999999999,14.68958,2015-03
-1.229166666666659,34.85416666666666,13.905448,2015-03
-1.229166666666659,34.89583333333332,13.725317,2015-03
-1.229166666666659,34.93749999999999,13.709185,2015-03
-1.229166666666659,34.97916666666666,13.729053,2015-03
-1.229166666666659,35.02083333333333,14.056921,2015-03
-1.229166666666659,35.06249999999999,14.220789,2015-03
-1.229166666666659,35.10416666666666,13.956656,2015-03
-1.229166666666659,35.14583333333333,13.912525,2015-03
-1.229166666666659,35.18749999999999,13.7163925,2015-03
-1.229166666666659,35.22916666666666,13.59626,2015-03
-1.229166666666659,35.27083333333333,13.4502125,2015-03
-1.229166666666659,35.31249999999999,13.298246,2015-03
-1.229166666666659,35.35416666666666,12.430282,2015-03
-1.229166666666659,35.39583333333333,12.290316,2015-03
-1.229166666666659,35.43749999999999,12.27035,2015-03
-1.229166666666659,35.47916666666666,12.218386,2015-03
-1.229166666666659,35.52083333333333,12.17042,2015-03
-1.229166666666659,35.56249999999999,12.154454,2015-03
-1.229166666666659,35.60416666666666,12.158489,2015-03
-1.229166666666659,35.64583333333333,12.178524,2015-03
-1.229166666666659,35.68749999999999,12.2425585,2015-03
-1.229166666666659,35.72916666666666,12.310594,2015-03
-1.229166666666659,35.77083333333333,12.26434,2015-03
-1.229166666666659,35.81249999999999,12.523802,2015-03
-1.229166666666659,35.85416666666666,12.659263,2015-03
-1.229166666666659,35.89583333333333,12.882723,2015-03
-1.229166666666659,35.93749999999999,12.998183,2015-03
-1.229166666666659,35.97916666666666,13.721644,2015-03
-1.229166666666659,36.02083333333333,13.617105,2015-03
-1.229166666666659,36.06249999999999,13.608566,2015-03
-1.229166666666659,36.10416666666666,13.712026,2015-03
-1.229166666666659,36.14583333333333,13.919487,2015-03
-1.229166666666659,36.18749999999999,14.154947,2015-03
-1.229166666666659,36.22916666666666,15.226408,2015-03
-1.229166666666659,36.27083333333333,15.341349,2015-03
-1.229166666666659,36.31249999999999,15.411771,2015-03
-1.229166666666659,36.35416666666666,15.438191,2015-03
-1.229166666666659,36.39583333333333,15.460613,2015-03
-1.229166666666659,36.43749999999999,15.559035,2015-03
-1.229166666666659,36.47916666666666,15.625456,2015-03
-1.229166666666659,36.52083333333333,15.331877,2015-03
-1.229166666666659,36.56249999999999,13.270299,2015-03
-1.229166666666659,36.60416666666666,12.128719,2015-03
-1.229166666666659,36.64583333333333,12.27914,2015-03
-1.229166666666659,36.68749999999999,12.873563,2015-03
-1.229166666666659,36.72916666666666,13.603984,2015-03
-1.229166666666659,36.77083333333333,14.14344,2015-03
-1.229166666666659,36.81249999999999,14.53993,2015-03
-1.229166666666659,36.85416666666666,14.832421,2015-03
-1.229166666666659,36.89583333333333,15.060912,2015-03
-1.229166666666659,36.93749999999999,15.229403,2015-03
-1.229166666666659,36.97916666666666,15.185894,2015-03
-1.229166666666659,37.02083333333333,15.266384,2015-03
-1.229166666666659,37.06249999999999,15.226875,2015-03
-1.229166666666659,37.10416666666666,15.2273655,2015-03
-1.229166666666659,37.14583333333333,15.2958555,2015-03
-1.229166666666659,37.18749999999999,15.264346,2015-03
-1.229166666666659,37.22916666666666,15.184837,2015-03
-1.229166666666659,37.27083333333333,15.312479,2015-03
-1.229166666666659,37.31249999999999,15.523272,2015-03
-1.229166666666659,37.354166666666664,15.218062,2015-03
-1.229166666666659,37.39583333333333,16.780853,2015-03
-1.229166666666659,37.43749999999999,16.991646,2015-03
-1.229166666666659,37.479166666666664,16.894438,2015-03
-1.229166666666659,37.52083333333333,16.49323,2015-03
-1.229166666666659,37.56249999999999,16.496021,2015-03
-1.229166666666659,37.604166666666664,16.506813,2015-03
-1.229166666666659,37.64583333333333,16.829605,2015-03
-1.229166666666659,37.68749999999999,17.056396,2015-03
-1.229166666666659,37.729166666666664,16.983187,2015-03
-1.229166666666659,37.77083333333333,16.836382,2015-03
-1.229166666666659,37.81249999999999,16.855974,2015-03
-1.229166666666659,37.854166666666664,16.84357,2015-03
-1.229166666666659,37.89583333333333,16.803165,2015-03
-1.229166666666659,37.93749999999999,16.84676,2015-03
-1.229166666666659,37.979166666666664,16.770355,2015-03
-1.229166666666659,38.02083333333333,16.429949,2015-03
-1.229166666666659,38.06249999999999,17.521545,2015-03
-1.229166666666659,38.104166666666664,18.485138,2015-03
-1.229166666666659,38.14583333333333,17.928734,2015-03
-1.229166666666659,38.18749999999999,19.520329,2015-03
-1.229166666666659,38.229166666666664,19.871923,2015-03
-1.229166666666659,38.27083333333333,19.663837,2015-03
-1.229166666666659,38.31249999999999,19.932072,2015-03
-1.229166666666659,38.354166666666664,20.368305,2015-03
-1.229166666666659,38.39583333333333,20.71254,2015-03
-1.229166666666659,38.43749999999999,21.076773,2015-03
-1.229166666666659,38.479166666666664,21.409006,2015-03
-1.229166666666659,38.52083333333333,21.637241,2015-03
-1.229166666666659,38.56249999999999,20.505474,2015-03
-1.229166666666659,38.604166666666664,21.641708,2015-03
-1.229166666666659,38.64583333333333,22.16994,2015-03
-1.229166666666659,38.68749999999999,22.246178,2015-03
-1.229166666666659,38.729166666666664,22.366411,2015-03
-1.229166666666659,38.77083333333333,22.47532,2015-03
-1.229166666666659,38.81249999999999,22.58891,2015-03
-1.229166666666659,38.854166666666664,22.694498,2015-03
-1.229166666666659,38.89583333333333,22.764086,2015-03
-1.229166666666659,38.9375,22.821672,2015-03
-1.229166666666659,38.979166666666664,22.907263,2015-03
-1.229166666666659,39.02083333333333,22.980848,2015-03
-1.229166666666659,39.0625,23.062437,2015-03
-1.229166666666659,39.104166666666664,23.152023,2015-03
-1.229166666666659,39.14583333333333,23.193613,2015-03
-1.229166666666659,39.1875,23.2352,2015-03
-1.229166666666659,39.229166666666664,23.33679,2015-03
-1.229166666666659,39.27083333333333,23.49148,2015-03
-1.229166666666659,39.3125,23.619278,2015-03
-1.229166666666659,39.354166666666664,23.683073,2015-03
-1.229166666666659,39.39583333333333,23.770872,2015-03
-1.229166666666659,39.4375,23.830667,2015-03
-1.229166666666659,39.479166666666664,23.914463,2015-03
-1.229166666666659,39.52083333333333,23.97826,2015-03
-1.229166666666659,39.5625,24.034054,2015-03
-1.229166666666659,39.604166666666664,24.097853,2015-03
-1.229166666666659,39.64583333333333,24.145649,2015-03
-1.229166666666659,39.6875,24.193443,2015-03
-1.229166666666659,39.729166666666664,24.22524,2015-03
-1.229166666666659,39.77083333333333,24.300825,2015-03
-1.229166666666659,39.8125,24.368195,2015-03
-1.229166666666659,39.854166666666664,24.403566,2015-03
-1.229166666666659,39.89583333333333,24.458937,2015-03
-1.229166666666659,39.9375,24.494305,2015-03
-1.229166666666659,39.979166666666664,24.525675,2015-03
-1.229166666666659,40.02083333333333,24.569046,2015-03
-1.229166666666659,40.0625,24.544418,2015-03
-1.229166666666659,40.104166666666664,24.575787,2015-03
-1.229166666666659,40.14583333333333,24.571157,2015-03
-1.229166666666659,40.1875,24.562529,2015-03
-1.229166666666659,40.229166666666664,24.537899,2015-03
-1.229166666666659,40.27083333333333,24.559803,2015-03
-1.229166666666659,40.3125,24.560244,2015-03
-1.229166666666659,40.354166666666664,24.560682,2015-03
-1.229166666666659,40.39583333333333,24.561123,2015-03
-1.229166666666659,40.4375,24.561563,2015-03
-1.229166666666659,40.479166666666664,24.562002,2015-03
-1.229166666666659,40.52083333333333,24.562443,2015-03
-1.229166666666659,40.5625,24.622883,2015-03
-1.229166666666659,40.604166666666664,24.663322,2015-03
-1.229166666666659,40.64583333333333,24.663763,2015-03
-1.229166666666659,40.6875,24.672201,2015-03
-1.229166666666659,40.729166666666664,24.660643,2015-03
-1.229166666666659,40.77083333333333,24.662998,2015-03
-1.229166666666659,40.8125,24.651272,2015-03
-1.229166666666659,40.854166666666664,24.647545,2015-03
