latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,22.671555,2008-07
4.479166666666666,35.895833333333336,22.605013,2008-07
4.479166666666666,35.9375,22.614468,2008-07
4.479166666666666,35.979166666666664,22.847923,2008-07
4.479166666666666,36.020833333333336,23.153381,2008-07
4.4375,34.229166666666664,19.64646,2008-07
4.4375,34.270833333333336,19.93772,2008-07
4.4375,34.3125,19.88499,2008-07
4.4375,34.354166666666664,18.23226,2008-07
4.4375,34.395833333333336,17.355532,2008-07
4.4375,34.4375,19.750803,2008-07
4.4375,34.479166666666664,20.038074,2008-07
4.4375,34.520833333333336,20.041344,2008-07
4.4375,34.5625,20.112616,2008-07
4.4375,34.604166666666664,20.155888,2008-07
4.4375,34.645833333333336,20.239157,2008-07
4.4375,34.6875,20.278427,2008-07
4.4375,34.729166666666664,20.3417,2008-07
4.4375,34.770833333333336,20.334051,2008-07
4.4375,34.8125,20.37949,2008-07
4.4375,34.854166666666664,20.484928,2008-07
4.4375,34.895833333333336,20.522366,2008-07
4.4375,34.9375,20.519804,2008-07
4.4375,34.979166666666664,20.59724,2008-07
4.4375,35.020833333333336,20.670677,2008-07
4.4375,35.0625,20.752115,2008-07
4.4375,35.104166666666664,20.893553,2008-07
4.4375,35.145833333333336,20.390991,2008-07
4.4375,35.1875,19.156427,2008-07
4.4375,35.229166666666664,20.641865,2008-07
4.4375,35.270833333333336,20.588354,2008-07
4.4375,35.3125,20.479897,2008-07
4.4375,35.354166666666664,20.515438,2008-07
4.4375,35.395833333333336,20.56698,2008-07
4.4375,35.4375,20.666521,2008-07
4.4375,35.479166666666664,20.798061,2008-07
4.4375,35.520833333333336,20.993605,2008-07
4.4375,35.5625,21.021145,2008-07
4.4375,35.604166666666664,21.272688,2008-07
4.4375,35.645833333333336,21.54823,2008-07
4.4375,35.6875,21.71177,2008-07
4.4375,35.729166666666664,21.599312,2008-07
4.4375,35.770833333333336,20.423683,2008-07
4.4375,35.8125,20.248884,2008-07
4.4375,35.854166666666664,22.770086,2008-07
4.4375,35.895833333333336,22.719288,2008-07
4.4375,35.9375,22.82849,2008-07
4.4375,35.979166666666664,23.14569,2008-07
4.4375,36.020833333333336,23.574894,2008-07
4.4375,36.0625,23.836094,2008-07
4.4375,36.104166666666664,23.889297,2008-07
4.4375,36.145833333333336,23.894497,2008-07
4.4375,36.1875,23.591698,2008-07
4.4375,36.229166666666664,23.0649,2008-07
4.4375,36.270833333333336,22.790945,2008-07
4.4375,36.3125,22.525833,2008-07
4.4375,36.354166666666664,22.236723,2008-07
4.4375,36.395833333333336,21.903612,2008-07
4.4375,36.4375,21.5185,2008-07
4.4375,36.479166666666664,21.14939,2008-07
4.4375,36.520833333333336,20.712276,2008-07
4.4375,36.5625,20.123167,2008-07
4.4375,36.604166666666664,19.998056,2008-07
4.4375,36.645833333333336,20.072945,2008-07
4.4375,36.6875,20.651833,2008-07
4.4375,36.729166666666664,20.590721,2008-07
4.4375,36.770833333333336,20.460299,2008-07
4.4375,36.8125,20.352562,2008-07
4.4375,36.854166666666664,20.168825,2008-07
4.395833333333333,34.1875,19.444126,2008-07
4.395833333333333,34.229166666666664,19.546358,2008-07
4.395833333333333,34.270833333333336,19.83728,2008-07
4.395833333333333,34.3125,19.7889,2008-07
4.395833333333333,34.354166666666664,18.18052,2008-07
4.395833333333333,34.395833333333336,18.920137,2008-07
4.395833333333333,34.4375,19.903753,2008-07
4.395833333333333,34.479166666666664,19.919373,2008-07
4.395833333333333,34.520833333333336,19.95499,2008-07
4.395833333333333,34.5625,19.99461,2008-07
4.395833333333333,34.604166666666664,20.098227,2008-07
4.395833333333333,34.645833333333336,20.217844,2008-07
4.395833333333333,34.6875,20.317463,2008-07
4.395833333333333,34.729166666666664,20.35708,2008-07
4.395833333333333,34.770833333333336,20.345596,2008-07
4.395833333333333,34.8125,20.39901,2008-07
4.395833333333333,34.854166666666664,20.532427,2008-07
4.395833333333333,34.895833333333336,20.55784,2008-07
4.395833333333333,34.9375,20.507256,2008-07
4.395833333333333,34.979166666666664,20.564669,2008-07
4.395833333333333,35.020833333333336,20.706081,2008-07
4.395833333333333,35.0625,20.759497,2008-07
4.395833333333333,35.104166666666664,20.884912,2008-07
4.395833333333333,35.145833333333336,20.902327,2008-07
4.395833333333333,35.1875,20.59174,2008-07
4.395833333333333,35.229166666666664,20.733154,2008-07
4.395833333333333,35.270833333333336,20.543797,2008-07
4.395833333333333,35.3125,20.47566,2008-07
4.395833333333333,35.354166666666664,20.607527,2008-07
4.395833333333333,35.395833333333336,20.615393,2008-07
4.395833333333333,35.4375,20.563257,2008-07
4.395833333333333,35.479166666666664,20.851122,2008-07
4.395833333333333,35.520833333333336,21.02299,2008-07
4.395833333333333,35.5625,21.174854,2008-07
4.395833333333333,35.604166666666664,21.330719,2008-07
4.395833333333333,35.645833333333336,21.582586,2008-07
4.395833333333333,35.6875,21.658451,2008-07
4.395833333333333,35.729166666666664,21.350319,2008-07
4.395833333333333,35.770833333333336,20.262722,2008-07
4.395833333333333,35.8125,20.24367,2008-07
4.395833333333333,35.854166666666664,22.808617,2008-07
4.395833333333333,35.895833333333336,22.837563,2008-07
4.395833333333333,35.9375,23.094511,2008-07
4.395833333333333,35.979166666666664,23.555458,2008-07
4.395833333333333,36.020833333333336,23.892405,2008-07
4.395833333333333,36.0625,23.985352,2008-07
4.395833333333333,36.104166666666664,24.046299,2008-07
4.395833333333333,36.145833333333336,24.067245,2008-07
4.395833333333333,36.1875,23.908192,2008-07
4.395833333333333,36.229166666666664,23.30914,2008-07
4.395833333333333,36.270833333333336,23.007242,2008-07
4.395833333333333,36.3125,22.7185,2008-07
4.395833333333333,36.354166666666664,22.421759,2008-07
4.395833333333333,36.395833333333336,22.09302,2008-07
4.395833333333333,36.4375,21.668278,2008-07
4.395833333333333,36.479166666666664,21.167538,2008-07
4.395833333333333,36.520833333333336,20.606798,2008-07
4.395833333333333,36.5625,20.310055,2008-07
4.395833333333333,36.604166666666664,20.109316,2008-07
4.395833333333333,36.645833333333336,20.380573,2008-07
4.395833333333333,36.6875,20.799833,2008-07
4.395833333333333,36.729166666666664,20.723093,2008-07
4.395833333333333,36.770833333333336,20.576553,2008-07
4.395833333333333,36.8125,20.364214,2008-07
4.395833333333333,36.854166666666664,20.151876,2008-07
4.395833333333333,36.895833333333336,19.871538,2008-07
4.395833333333333,36.9375,19.123201,2008-07
4.395833333333333,36.979166666666664,18.126863,2008-07
4.354166666666666,34.145833333333336,19.215828,2008-07
4.354166666666666,34.1875,19.305042,2008-07
4.354166666666666,34.229166666666664,19.454254,2008-07
4.354166666666666,34.270833333333336,19.668846,2008-07
4.354166666666666,34.3125,19.452808,2008-07
4.354166666666666,34.354166666666664,18.088774,2008-07
4.354166666666666,34.395833333333336,18.99674,2008-07
4.354166666666666,34.4375,19.904705,2008-07
4.354166666666666,34.479166666666664,19.872671,2008-07
4.354166666666666,34.520833333333336,19.872635,2008-07
4.354166666666666,34.5625,19.9006,2008-07
4.354166666666666,34.604166666666664,20.072567,2008-07
4.354166666666666,34.645833333333336,20.208532,2008-07
4.354166666666666,34.6875,20.336498,2008-07
4.354166666666666,34.729166666666664,20.400463,2008-07
4.354166666666666,34.770833333333336,20.34114,2008-07
4.354166666666666,34.8125,20.410532,2008-07
4.354166666666666,34.854166666666664,20.579924,2008-07
4.354166666666666,34.895833333333336,20.637314,2008-07
4.354166666666666,34.9375,20.534706,2008-07
4.354166666666666,34.979166666666664,20.564096,2008-07
4.354166666666666,35.020833333333336,20.697487,2008-07
4.354166666666666,35.0625,20.754879,2008-07
4.354166666666666,35.104166666666664,20.840271,2008-07
4.354166666666666,35.145833333333336,20.877663,2008-07
4.354166666666666,35.1875,20.683054,2008-07
4.354166666666666,35.229166666666664,20.656445,2008-07
4.354166666666666,35.270833333333336,20.495235,2008-07
4.354166666666666,35.3125,20.471424,2008-07
4.354166666666666,35.354166666666664,20.619614,2008-07
4.354166666666666,35.395833333333336,20.671804,2008-07
4.354166666666666,35.4375,20.467993,2008-07
4.354166666666666,35.479166666666664,20.792183,2008-07
4.354166666666666,35.520833333333336,20.972374,2008-07
4.354166666666666,35.5625,21.064564,2008-07
4.354166666666666,35.604166666666664,21.260754,2008-07
4.354166666666666,35.645833333333336,21.508942,2008-07
4.354166666666666,35.6875,21.597132,2008-07
4.354166666666666,35.729166666666664,21.033323,2008-07
4.354166666666666,35.770833333333336,20.669764,2008-07
4.354166666666666,35.8125,21.698454,2008-07
4.354166666666666,35.854166666666664,22.879148,2008-07
4.354166666666666,35.895833333333336,22.94384,2008-07
4.354166666666666,35.9375,23.384533,2008-07
4.354166666666666,35.979166666666664,23.897224,2008-07
4.354166666666666,36.020833333333336,24.065916,2008-07
4.354166666666666,36.0625,24.122608,2008-07
4.354166666666666,36.104166666666664,24.1833,2008-07
4.354166666666666,36.145833333333336,24.243992,2008-07
4.354166666666666,36.1875,24.092684,2008-07
4.354166666666666,36.229166666666664,23.505377,2008-07
4.354166666666666,36.270833333333336,23.187536,2008-07
4.354166666666666,36.3125,22.907167,2008-07
4.354166666666666,36.354166666666664,22.670797,2008-07
4.354166666666666,36.395833333333336,22.346428,2008-07
4.354166666666666,36.4375,21.486055,2008-07
4.354166666666666,36.479166666666664,20.613686,2008-07
4.354166666666666,36.520833333333336,19.929316,2008-07
4.354166666666666,36.5625,19.900946,2008-07
4.354166666666666,36.604166666666664,20.408573,2008-07
4.354166666666666,36.645833333333336,20.616203,2008-07
4.354166666666666,36.6875,20.875834,2008-07
4.354166666666666,36.729166666666664,20.855463,2008-07
4.354166666666666,36.770833333333336,20.65281,2008-07
4.354166666666666,36.8125,20.351868,2008-07
4.354166666666666,36.854166666666664,20.106928,2008-07
4.354166666666666,36.895833333333336,19.74199,2008-07
4.354166666666666,36.9375,19.057049,2008-07
4.354166666666666,36.979166666666664,17.636108,2008-07
4.354166666666666,37.020833333333336,16.75917,2008-07
4.3125,34.104166666666664,19.00957,2008-07
4.3125,34.145833333333336,19.145765,2008-07
4.3125,34.1875,19.297958,2008-07
4.3125,34.229166666666664,19.422153,2008-07
4.3125,34.270833333333336,19.588408,2008-07
4.3125,34.3125,19.10472,2008-07
4.3125,34.354166666666664,17.865032,2008-07
4.3125,34.395833333333336,17.693344,2008-07
4.3125,34.4375,19.929657,2008-07
4.3125,34.479166666666664,19.845968,2008-07
4.3125,34.520833333333336,19.838282,2008-07
4.3125,34.5625,19.910595,2008-07
4.3125,34.604166666666664,20.098907,2008-07
4.3125,34.645833333333336,20.19922,2008-07
4.3125,34.6875,20.307531,2008-07
4.3125,34.729166666666664,20.339844,2008-07
4.3125,34.770833333333336,20.336685,2008-07
4.3125,34.8125,20.422054,2008-07
4.3125,34.854166666666664,20.591423,2008-07
4.3125,34.895833333333336,20.71679,2008-07
4.3125,34.9375,20.654156,2008-07
4.3125,34.979166666666664,20.599525,2008-07
4.3125,35.020833333333336,20.624893,2008-07
4.3125,35.0625,20.70626,2008-07
4.3125,35.104166666666664,20.751629,2008-07
4.3125,35.145833333333336,20.744997,2008-07
4.3125,35.1875,20.786366,2008-07
4.3125,35.229166666666664,20.651733,2008-07
4.3125,35.270833333333336,20.602674,2008-07
4.3125,35.3125,20.567188,2008-07
4.3125,35.354166666666664,20.607702,2008-07
4.3125,35.395833333333336,20.732216,2008-07
4.3125,35.4375,20.732729,2008-07
4.3125,35.479166666666664,20.737244,2008-07
4.3125,35.520833333333336,20.789757,2008-07
4.3125,35.5625,20.566273,2008-07
4.3125,35.604166666666664,21.006784,2008-07
4.3125,35.645833333333336,21.4753,2008-07
4.3125,35.6875,21.491812,2008-07
4.3125,35.729166666666664,20.884327,2008-07
4.3125,35.770833333333336,20.064802,2008-07
4.3125,35.8125,22.22124,2008-07
4.3125,35.854166666666664,22.981678,2008-07
4.3125,35.895833333333336,23.094114,2008-07
4.3125,35.9375,23.562553,2008-07
4.3125,35.979166666666664,24.03499,2008-07
4.3125,36.020833333333336,24.167427,2008-07
4.3125,36.0625,24.231865,2008-07
4.3125,36.104166666666664,24.308304,2008-07
4.3125,36.145833333333336,24.380741,2008-07
4.3125,36.1875,24.269176,2008-07
4.3125,36.229166666666664,23.693615,2008-07
4.3125,36.270833333333336,23.323833,2008-07
4.3125,36.3125,23.091833,2008-07
4.3125,36.354166666666664,22.839834,2008-07
4.3125,36.395833333333336,22.287832,2008-07
4.3125,36.4375,21.671833,2008-07
4.3125,36.479166666666664,21.059834,2008-07
4.3125,36.520833333333336,20.059834,2008-07
4.3125,36.5625,19.899834,2008-07
4.3125,36.604166666666664,20.599833,2008-07
4.3125,36.645833333333336,20.819834,2008-07
4.3125,36.6875,21.011833,2008-07
4.3125,36.729166666666664,20.979834,2008-07
4.3125,36.770833333333336,20.521063,2008-07
4.3125,36.8125,19.97152,2008-07
4.3125,36.854166666666664,19.86198,2008-07
4.3125,36.895833333333336,19.548437,2008-07
4.3125,36.9375,19.250895,2008-07
4.3125,36.979166666666664,18.193356,2008-07
4.3125,37.020833333333336,17.511812,2008-07
4.3125,37.0625,17.062271,2008-07
4.3125,37.104166666666664,16.90073,2008-07
4.270833333333333,34.0625,18.813347,2008-07
4.270833333333333,34.104166666666664,18.956524,2008-07
4.270833333333333,34.145833333333336,19.1597,2008-07
4.270833333333333,34.1875,19.314877,2008-07
4.270833333333333,34.229166666666664,19.378052,2008-07
4.270833333333333,34.270833333333336,19.49597,2008-07
4.270833333333333,34.3125,19.304628,2008-07
4.270833333333333,34.354166666666664,17.849289,2008-07
4.270833333333333,34.395833333333336,18.18595,2008-07
4.270833333333333,34.4375,19.814608,2008-07
4.270833333333333,34.479166666666664,19.755268,2008-07
4.270833333333333,34.520833333333336,19.839928,2008-07
4.270833333333333,34.5625,19.964588,2008-07
4.270833333333333,34.604166666666664,20.097248,2008-07
4.270833333333333,34.645833333333336,20.145906,2008-07
4.270833333333333,34.6875,20.238565,2008-07
4.270833333333333,34.729166666666664,20.303226,2008-07
4.270833333333333,34.770833333333336,20.336227,2008-07
4.270833333333333,34.8125,20.425573,2008-07
4.270833333333333,34.854166666666664,20.59492,2008-07
4.270833333333333,34.895833333333336,20.716263,2008-07
4.270833333333333,34.9375,20.677608,2008-07
4.270833333333333,34.979166666666664,20.558954,2008-07
4.270833333333333,35.020833333333336,20.572298,2008-07
4.270833333333333,35.0625,20.689642,2008-07
4.270833333333333,35.104166666666664,20.718988,2008-07
4.270833333333333,35.145833333333336,20.732332,2008-07
4.270833333333333,35.1875,20.761679,2008-07
4.270833333333333,35.229166666666664,20.703022,2008-07
4.270833333333333,35.270833333333336,20.658113,2008-07
4.270833333333333,35.3125,20.650953,2008-07
4.270833333333333,35.354166666666664,20.59579,2008-07
4.270833333333333,35.395833333333336,20.50063,2008-07
4.270833333333333,35.4375,20.701466,2008-07
4.270833333333333,35.479166666666664,20.662302,2008-07
4.270833333333333,35.520833333333336,20.479143,2008-07
4.270833333333333,35.5625,20.03598,2008-07
4.270833333333333,35.604166666666664,20.724817,2008-07
4.270833333333333,35.645833333333336,21.489656,2008-07
4.270833333333333,35.6875,21.362494,2008-07
4.270833333333333,35.729166666666664,20.50333,2008-07
4.270833333333333,35.770833333333336,20.823843,2008-07
4.270833333333333,35.8125,22.132025,2008-07
4.270833333333333,35.854166666666664,22.968206,2008-07
4.270833333333333,35.895833333333336,23.20039,2008-07
4.270833333333333,35.9375,23.584574,2008-07
4.270833333333333,35.979166666666664,24.080757,2008-07
4.270833333333333,36.020833333333336,24.240938,2008-07
4.270833333333333,36.0625,24.309122,2008-07
4.270833333333333,36.104166666666664,24.381306,2008-07
4.270833333333333,36.145833333333336,24.421488,2008-07
4.270833333333333,36.1875,24.405672,2008-07
4.270833333333333,36.229166666666664,23.849854,2008-07
4.270833333333333,36.270833333333336,23.27613,2008-07
4.270833333333333,36.3125,23.1325,2008-07
4.270833333333333,36.354166666666664,22.904871,2008-07
4.270833333333333,36.395833333333336,22.449242,2008-07
4.270833333333333,36.4375,21.91361,2008-07
4.270833333333333,36.479166666666664,21.365982,2008-07
4.270833333333333,36.520833333333336,20.850351,2008-07
4.270833333333333,36.5625,20.354723,2008-07
4.270833333333333,36.604166666666664,20.735092,2008-07
4.270833333333333,36.645833333333336,21.023462,2008-07
4.270833333333333,36.6875,21.159832,2008-07
4.270833333333333,36.729166666666664,20.936203,2008-07
4.270833333333333,36.770833333333336,19.877317,2008-07
4.270833333333333,36.8125,19.599174,2008-07
4.270833333333333,36.854166666666664,19.50903,2008-07
4.270833333333333,36.895833333333336,19.326887,2008-07
4.270833333333333,36.9375,19.172745,2008-07
4.270833333333333,36.979166666666664,18.6706,2008-07
4.270833333333333,37.020833333333336,18.076456,2008-07
4.270833333333333,37.0625,18.174313,2008-07
4.270833333333333,37.104166666666664,17.99617,2008-07
4.270833333333333,37.145833333333336,18.098026,2008-07
4.270833333333333,40.770833333333336,20.473938,2008-07
4.229166666666666,34.020833333333336,18.6981,2008-07
4.229166666666666,34.0625,18.836903,2008-07
4.229166666666666,34.104166666666664,18.95971,2008-07
4.229166666666666,34.145833333333336,19.082516,2008-07
4.229166666666666,34.1875,19.19732,2008-07
4.229166666666666,34.229166666666664,19.216125,2008-07
4.229166666666666,34.270833333333336,19.270025,2008-07
4.229166666666666,34.3125,19.53502,2008-07
4.229166666666666,34.354166666666664,19.312017,2008-07
4.229166666666666,34.395833333333336,18.633013,2008-07
4.229166666666666,34.4375,19.666008,2008-07
4.229166666666666,34.479166666666664,19.735003,2008-07
