latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,24.261726,2006-02
4.479166666666666,35.895833333333336,24.19965,2006-02
4.479166666666666,35.9375,24.249573,2006-02
4.479166666666666,35.979166666666664,24.447496,2006-02
4.479166666666666,36.020833333333336,24.769419,2006-02
4.4375,34.229166666666664,22.03407,2006-02
4.4375,34.270833333333336,22.391409,2006-02
4.4375,34.3125,22.467394,2006-02
4.4375,34.354166666666664,21.05938,2006-02
4.4375,34.395833333333336,20.167368,2006-02
4.4375,34.4375,22.171352,2006-02
4.4375,34.479166666666664,22.287338,2006-02
4.4375,34.520833333333336,22.231327,2006-02
4.4375,34.5625,22.215313,2006-02
4.4375,34.604166666666664,22.287298,2006-02
4.4375,34.645833333333336,22.303282,2006-02
4.4375,34.6875,22.351269,2006-02
4.4375,34.729166666666664,22.347256,2006-02
4.4375,34.770833333333336,22.348255,2006-02
4.4375,34.8125,22.41027,2006-02
4.4375,34.854166666666664,22.416285,2006-02
4.4375,34.895833333333336,22.398298,2006-02
4.4375,34.9375,22.404312,2006-02
4.4375,34.979166666666664,22.466326,2006-02
4.4375,35.020833333333336,22.51234,2006-02
4.4375,35.0625,22.574352,2006-02
4.4375,35.104166666666664,22.744366,2006-02
4.4375,35.145833333333336,22.346382,2006-02
4.4375,35.1875,21.160397,2006-02
4.4375,35.229166666666664,22.46641,2006-02
4.4375,35.270833333333336,22.314667,2006-02
4.4375,35.3125,22.153166,2006-02
4.4375,35.354166666666664,22.195667,2006-02
4.4375,35.395833333333336,22.238167,2006-02
4.4375,35.4375,22.396667,2006-02
4.4375,35.479166666666664,22.575167,2006-02
4.4375,35.520833333333336,22.785667,2006-02
4.4375,35.5625,22.776167,2006-02
4.4375,35.604166666666664,22.986666,2006-02
4.4375,35.645833333333336,23.261168,2006-02
4.4375,35.6875,23.419668,2006-02
4.4375,35.729166666666664,23.354166,2006-02
4.4375,35.770833333333336,22.259718,2006-02
4.4375,35.8125,22.052322,2006-02
4.4375,35.854166666666664,24.388927,2006-02
4.4375,35.895833333333336,24.33353,2006-02
4.4375,35.9375,24.498137,2006-02
4.4375,35.979166666666664,24.80274,2006-02
4.4375,36.020833333333336,25.211344,2006-02
4.4375,36.0625,25.451948,2006-02
4.4375,36.104166666666664,25.472553,2006-02
4.4375,36.145833333333336,25.473156,2006-02
4.4375,36.1875,25.245762,2006-02
4.4375,36.229166666666664,24.718365,2006-02
4.4375,36.270833333333336,24.419136,2006-02
4.4375,36.3125,24.188072,2006-02
4.4375,36.354166666666664,23.88501,2006-02
4.4375,36.395833333333336,23.597946,2006-02
4.4375,36.4375,23.262886,2006-02
4.4375,36.479166666666664,22.931822,2006-02
4.4375,36.520833333333336,22.55676,2006-02
4.4375,36.5625,22.021698,2006-02
4.4375,36.604166666666664,21.954636,2006-02
4.4375,36.645833333333336,22.047571,2006-02
4.4375,36.6875,22.51251,2006-02
4.4375,36.729166666666664,22.409447,2006-02
4.4375,36.770833333333336,22.3413,2006-02
4.4375,36.8125,22.308064,2006-02
4.4375,36.854166666666664,22.202826,2006-02
4.395833333333333,34.1875,21.911179,2006-02
4.395833333333333,34.229166666666664,21.973597,2006-02
4.395833333333333,34.270833333333336,22.291515,2006-02
4.395833333333333,34.3125,22.380936,2006-02
4.395833333333333,34.354166666666664,21.018358,2006-02
4.395833333333333,34.395833333333336,21.53978,2006-02
4.395833333333333,34.4375,22.2412,2006-02
4.395833333333333,34.479166666666664,22.146622,2006-02
4.395833333333333,34.520833333333336,22.168045,2006-02
4.395833333333333,34.5625,22.213465,2006-02
4.395833333333333,34.604166666666664,22.278885,2006-02
4.395833333333333,34.645833333333336,22.356306,2006-02
4.395833333333333,34.6875,22.417727,2006-02
4.395833333333333,34.729166666666664,22.435148,2006-02
4.395833333333333,34.770833333333336,22.392612,2006-02
4.395833333333333,34.8125,22.442118,2006-02
4.395833333333333,34.854166666666664,22.499622,2006-02
4.395833333333333,34.895833333333336,22.465126,2006-02
4.395833333333333,34.9375,22.386631,2006-02
4.395833333333333,34.979166666666664,22.496136,2006-02
4.395833333333333,35.020833333333336,22.55364,2006-02
4.395833333333333,35.0625,22.591145,2006-02
4.395833333333333,35.104166666666664,22.752651,2006-02
4.395833333333333,35.145833333333336,22.814156,2006-02
4.395833333333333,35.1875,22.499659,2006-02
4.395833333333333,35.229166666666664,22.533163,2006-02
4.395833333333333,35.270833333333336,22.305166,2006-02
4.395833333333333,35.3125,22.251667,2006-02
4.395833333333333,35.354166666666664,22.322166,2006-02
4.395833333333333,35.395833333333336,22.360666,2006-02
4.395833333333333,35.4375,22.335167,2006-02
4.395833333333333,35.479166666666664,22.625668,2006-02
4.395833333333333,35.520833333333336,22.816166,2006-02
4.395833333333333,35.5625,22.938667,2006-02
4.395833333333333,35.604166666666664,23.065166,2006-02
4.395833333333333,35.645833333333336,23.287668,2006-02
4.395833333333333,35.6875,23.366167,2006-02
4.395833333333333,35.729166666666664,23.148666,2006-02
4.395833333333333,35.770833333333336,22.11356,2006-02
4.395833333333333,35.8125,22.060843,2006-02
4.395833333333333,35.854166666666664,24.45613,2006-02
4.395833333333333,35.895833333333336,24.471415,2006-02
4.395833333333333,35.9375,24.7627,2006-02
4.395833333333333,35.979166666666664,25.229982,2006-02
4.395833333333333,36.020833333333336,25.533268,2006-02
4.395833333333333,36.0625,25.612553,2006-02
4.395833333333333,36.104166666666664,25.651836,2006-02
4.395833333333333,36.145833333333336,25.667122,2006-02
4.395833333333333,36.1875,25.530407,2006-02
4.395833333333333,36.229166666666664,24.953691,2006-02
4.395833333333333,36.270833333333336,24.630068,2006-02
4.395833333333333,36.3125,24.35154,2006-02
4.395833333333333,36.354166666666664,24.101007,2006-02
4.395833333333333,36.395833333333336,23.806479,2006-02
4.395833333333333,36.4375,23.41195,2006-02
4.395833333333333,36.479166666666664,22.973417,2006-02
4.395833333333333,36.520833333333336,22.474888,2006-02
4.395833333333333,36.5625,22.232357,2006-02
4.395833333333333,36.604166666666664,22.053827,2006-02
4.395833333333333,36.645833333333336,22.331297,2006-02
4.395833333333333,36.6875,22.632767,2006-02
4.395833333333333,36.729166666666664,22.542236,2006-02
4.395833333333333,36.770833333333336,22.466423,2006-02
4.395833333333333,36.8125,22.345327,2006-02
4.395833333333333,36.854166666666664,22.204227,2006-02
4.395833333333333,36.895833333333336,22.027132,2006-02
4.395833333333333,36.9375,21.362034,2006-02
4.395833333333333,36.979166666666664,20.412937,2006-02
4.354166666666666,34.145833333333336,21.696846,2006-02
4.354166666666666,34.1875,21.798986,2006-02
4.354166666666666,34.229166666666664,21.897123,2006-02
4.354166666666666,34.270833333333336,22.155622,2006-02
4.354166666666666,34.3125,22.094479,2006-02
4.354166666666666,34.354166666666664,20.921335,2006-02
4.354166666666666,34.395833333333336,21.61619,2006-02
4.354166666666666,34.4375,22.259048,2006-02
4.354166666666666,34.479166666666664,22.141905,2006-02
4.354166666666666,34.520833333333336,22.128761,2006-02
4.354166666666666,34.5625,22.159618,2006-02
4.354166666666666,34.604166666666664,22.294474,2006-02
4.354166666666666,34.645833333333336,22.409328,2006-02
4.354166666666666,34.6875,22.484186,2006-02
4.354166666666666,34.729166666666664,22.483044,2006-02
4.354166666666666,34.770833333333336,22.45697,2006-02
4.354166666666666,34.8125,22.449965,2006-02
4.354166666666666,34.854166666666664,22.53096,2006-02
4.354166666666666,34.895833333333336,22.523954,2006-02
4.354166666666666,34.9375,22.47695,2006-02
4.354166666666666,34.979166666666664,22.513947,2006-02
4.354166666666666,35.020833333333336,22.55894,2006-02
4.354166666666666,35.0625,22.607937,2006-02
4.354166666666666,35.104166666666664,22.720932,2006-02
4.354166666666666,35.145833333333336,22.797928,2006-02
4.354166666666666,35.1875,22.590923,2006-02
4.354166666666666,35.229166666666664,22.475918,2006-02
4.354166666666666,35.270833333333336,22.307667,2006-02
4.354166666666666,35.3125,22.294167,2006-02
4.354166666666666,35.354166666666664,22.400667,2006-02
4.354166666666666,35.395833333333336,22.479166,2006-02
4.354166666666666,35.4375,22.273668,2006-02
4.354166666666666,35.479166666666664,22.596165,2006-02
4.354166666666666,35.520833333333336,22.774666,2006-02
4.354166666666666,35.5625,22.873167,2006-02
4.354166666666666,35.604166666666664,23.023666,2006-02
4.354166666666666,35.645833333333336,23.266167,2006-02
4.354166666666666,35.6875,23.356667,2006-02
4.354166666666666,35.729166666666664,22.867167,2006-02
4.354166666666666,35.770833333333336,22.5034,2006-02
4.354166666666666,35.8125,23.465366,2006-02
4.354166666666666,35.854166666666664,24.54333,2006-02
4.354166666666666,35.895833333333336,24.609295,2006-02
4.354166666666666,35.9375,25.05926,2006-02
4.354166666666666,35.979166666666664,25.565226,2006-02
4.354166666666666,36.020833333333336,25.707191,2006-02
4.354166666666666,36.0625,25.761156,2006-02
4.354166666666666,36.104166666666664,25.819122,2006-02
4.354166666666666,36.145833333333336,25.865088,2006-02
4.354166666666666,36.1875,25.687054,2006-02
4.354166666666666,36.229166666666664,25.117018,2006-02
4.354166666666666,36.270833333333336,24.793001,2006-02
4.354166666666666,36.3125,24.523005,2006-02
4.354166666666666,36.354166666666664,24.325006,2006-02
4.354166666666666,36.395833333333336,24.055008,2006-02
4.354166666666666,36.4375,23.28101,2006-02
4.354166666666666,36.479166666666664,22.487013,2006-02
4.354166666666666,36.520833333333336,21.873016,2006-02
4.354166666666666,36.5625,21.871016,2006-02
4.354166666666666,36.604166666666664,22.373018,2006-02
4.354166666666666,36.645833333333336,22.547022,2006-02
4.354166666666666,36.6875,22.757025,2006-02
4.354166666666666,36.729166666666664,22.687025,2006-02
4.354166666666666,36.770833333333336,22.587547,2006-02
4.354166666666666,36.8125,22.37459,2006-02
4.354166666666666,36.854166666666664,22.201633,2006-02
4.354166666666666,36.895833333333336,21.924673,2006-02
4.354166666666666,36.9375,21.319715,2006-02
4.354166666666666,36.979166666666664,19.958755,2006-02
4.354166666666666,37.020833333333336,19.1178,2006-02
4.3125,34.104166666666664,21.475067,2006-02
4.3125,34.145833333333336,21.600931,2006-02
4.3125,34.1875,21.730791,2006-02
4.3125,34.229166666666664,21.804653,2006-02
4.3125,34.270833333333336,22.055727,2006-02
4.3125,34.3125,21.79202,2006-02
4.3125,34.354166666666664,20.740313,2006-02
4.3125,34.395833333333336,20.464603,2006-02
4.3125,34.4375,22.256895,2006-02
4.3125,34.479166666666664,22.089186,2006-02
4.3125,34.520833333333336,22.105478,2006-02
4.3125,34.5625,22.165771,2006-02
4.3125,34.604166666666664,22.31006,2006-02
4.3125,34.645833333333336,22.394354,2006-02
4.3125,34.6875,22.438644,2006-02
4.3125,34.729166666666664,22.442936,2006-02
4.3125,34.770833333333336,22.437325,2006-02
4.3125,34.8125,22.457811,2006-02
4.3125,34.854166666666664,22.530298,2006-02
4.3125,34.895833333333336,22.610785,2006-02
4.3125,34.9375,22.535269,2006-02
4.3125,34.979166666666664,22.483757,2006-02
4.3125,35.020833333333336,22.516243,2006-02
4.3125,35.0625,22.56473,2006-02
4.3125,35.104166666666664,22.609215,2006-02
4.3125,35.145833333333336,22.6457,2006-02
4.3125,35.1875,22.666185,2006-02
4.3125,35.229166666666664,22.502672,2006-02
4.3125,35.270833333333336,22.434166,2006-02
4.3125,35.3125,22.428667,2006-02
4.3125,35.354166666666664,22.491167,2006-02
4.3125,35.395833333333336,22.605667,2006-02
4.3125,35.4375,22.580166,2006-02
4.3125,35.479166666666664,22.566666,2006-02
4.3125,35.520833333333336,22.641167,2006-02
4.3125,35.5625,22.439667,2006-02
4.3125,35.604166666666664,22.846167,2006-02
4.3125,35.645833333333336,23.248667,2006-02
4.3125,35.6875,23.283167,2006-02
4.3125,35.729166666666664,22.729668,2006-02
4.3125,35.770833333333336,21.921238,2006-02
4.3125,35.8125,23.937885,2006-02
4.3125,35.854166666666664,24.650532,2006-02
4.3125,35.895833333333336,24.779177,2006-02
4.3125,35.9375,25.243822,2006-02
4.3125,35.979166666666664,25.71247,2006-02
4.3125,36.020833333333336,25.813114,2006-02
4.3125,36.0625,25.877762,2006-02
4.3125,36.104166666666664,25.946407,2006-02
4.3125,36.145833333333336,26.011051,2006-02
4.3125,36.1875,25.867699,2006-02
4.3125,36.229166666666664,25.272345,2006-02
4.3125,36.270833333333336,24.903934,2006-02
4.3125,36.3125,24.66647,2006-02
4.3125,36.354166666666664,24.465004,2006-02
4.3125,36.395833333333336,23.995539,2006-02
4.3125,36.4375,23.474073,2006-02
4.3125,36.479166666666664,22.928608,2006-02
4.3125,36.520833333333336,22.007141,2006-02
4.3125,36.5625,21.889677,2006-02
4.3125,36.604166666666664,22.57621,2006-02
4.3125,36.645833333333336,22.758745,2006-02
4.3125,36.6875,22.897282,2006-02
4.3125,36.729166666666664,22.903816,2006-02
4.3125,36.770833333333336,22.556673,2006-02
4.3125,36.8125,22.087854,2006-02
4.3125,36.854166666666664,21.995035,2006-02
4.3125,36.895833333333336,21.742216,2006-02
4.3125,36.9375,21.509396,2006-02
4.3125,36.979166666666664,20.532576,2006-02
4.3125,37.020833333333336,19.887756,2006-02
4.3125,37.0625,19.454937,2006-02
4.3125,37.104166666666664,19.282118,2006-02
4.270833333333333,34.0625,21.317848,2006-02
4.270833333333333,34.104166666666664,21.431429,2006-02
4.270833333333333,34.145833333333336,21.585014,2006-02
4.270833333333333,34.1875,21.714596,2006-02
4.270833333333333,34.229166666666664,21.74418,2006-02
4.270833333333333,34.270833333333336,21.879835,2006-02
4.270833333333333,34.3125,21.86556,2006-02
4.270833333333333,34.354166666666664,20.683289,2006-02
4.270833333333333,34.395833333333336,20.881016,2006-02
4.270833333333333,34.4375,22.122742,2006-02
4.270833333333333,34.479166666666664,22.012468,2006-02
4.270833333333333,34.520833333333336,22.094196,2006-02
4.270833333333333,34.5625,22.211922,2006-02
4.270833333333333,34.604166666666664,22.317648,2006-02
4.270833333333333,34.645833333333336,22.311375,2006-02
4.270833333333333,34.6875,22.361101,2006-02
4.270833333333333,34.729166666666664,22.394829,2006-02
4.270833333333333,34.770833333333336,22.385681,2006-02
4.270833333333333,34.8125,22.449657,2006-02
4.270833333333333,34.854166666666664,22.537636,2006-02
4.270833333333333,34.895833333333336,22.625612,2006-02
4.270833333333333,34.9375,22.565588,2006-02
4.270833333333333,34.979166666666664,22.485567,2006-02
4.270833333333333,35.020833333333336,22.465544,2006-02
4.270833333333333,35.0625,22.541521,2006-02
4.270833333333333,35.104166666666664,22.561497,2006-02
4.270833333333333,35.145833333333336,22.589474,2006-02
4.270833333333333,35.1875,22.58545,2006-02
4.270833333333333,35.229166666666664,22.565428,2006-02
4.270833333333333,35.270833333333336,22.556665,2006-02
4.270833333333333,35.3125,22.559166,2006-02
4.270833333333333,35.354166666666664,22.545666,2006-02
4.270833333333333,35.395833333333336,22.472166,2006-02
4.270833333333333,35.4375,22.626665,2006-02
4.270833333333333,35.479166666666664,22.557167,2006-02
4.270833333333333,35.520833333333336,22.403667,2006-02
4.270833333333333,35.5625,21.974167,2006-02
4.270833333333333,35.604166666666664,22.604666,2006-02
4.270833333333333,35.645833333333336,23.267168,2006-02
4.270833333333333,35.6875,23.145668,2006-02
4.270833333333333,35.729166666666664,22.348166,2006-02
4.270833333333333,35.770833333333336,22.655079,2006-02
4.270833333333333,35.8125,23.882406,2006-02
4.270833333333333,35.854166666666664,24.649733,2006-02
4.270833333333333,35.895833333333336,24.84106,2006-02
4.270833333333333,35.9375,25.248386,2006-02
4.270833333333333,35.979166666666664,25.72771,2006-02
4.270833333333333,36.020833333333336,25.89104,2006-02
4.270833333333333,36.0625,25.962364,2006-02
4.270833333333333,36.104166666666664,26.03769,2006-02
4.270833333333333,36.145833333333336,26.073017,2006-02
4.270833333333333,36.1875,26.016344,2006-02
4.270833333333333,36.229166666666664,25.451672,2006-02
4.270833333333333,36.270833333333336,24.862867,2006-02
4.270833333333333,36.3125,24.705935,2006-02
4.270833333333333,36.354166666666664,24.529001,2006-02
4.270833333333333,36.395833333333336,24.160069,2006-02
4.270833333333333,36.4375,23.703135,2006-02
4.270833333333333,36.479166666666664,23.194202,2006-02
4.270833333333333,36.520833333333336,22.757269,2006-02
4.270833333333333,36.5625,22.316336,2006-02
4.270833333333333,36.604166666666664,22.719402,2006-02
4.270833333333333,36.645833333333336,22.97847,2006-02
4.270833333333333,36.6875,23.129538,2006-02
4.270833333333333,36.729166666666664,22.980604,2006-02
4.270833333333333,36.770833333333336,22.0218,2006-02
4.270833333333333,36.8125,21.753119,2006-02
4.270833333333333,36.854166666666664,21.676437,2006-02
4.270833333333333,36.895833333333336,21.543756,2006-02
4.270833333333333,36.9375,21.427076,2006-02
4.270833333333333,36.979166666666664,21.002396,2006-02
4.270833333333333,37.020833333333336,20.453716,2006-02
4.270833333333333,37.0625,20.561033,2006-02
4.270833333333333,37.104166666666664,20.360353,2006-02
4.270833333333333,37.145833333333336,20.367674,2006-02
4.270833333333333,40.770833333333336,22.406002,2006-02
4.229166666666666,34.020833333333336,21.383125,2006-02
4.229166666666666,34.0625,21.45651,2006-02
4.229166666666666,34.104166666666664,21.481895,2006-02
4.229166666666666,34.145833333333336,21.559284,2006-02
4.229166666666666,34.1875,21.63667,2006-02
4.229166666666666,34.229166666666664,21.610056,2006-02
4.229166666666666,34.270833333333336,21.629827,2006-02
4.229166666666666,34.3125,21.915981,2006-02
4.229166666666666,34.354166666666664,21.842136,2006-02
4.229166666666666,34.395833333333336,21.232292,2006-02
4.229166666666666,34.4375,21.982447,2006-02
