latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,22.191736,2008-04
4.479166666666666,35.895833333333336,22.202765,2008-04
4.479166666666666,35.9375,22.30979,2008-04
4.479166666666666,35.979166666666664,22.528818,2008-04
4.479166666666666,36.020833333333336,22.851847,2008-04
4.4375,34.229166666666664,20.932629,2008-04
4.4375,34.270833333333336,21.15172,2008-04
4.4375,34.3125,21.042665,2008-04
4.4375,34.354166666666664,19.50561,2008-04
4.4375,34.395833333333336,18.616554,2008-04
4.4375,34.4375,20.8235,2008-04
4.4375,34.479166666666664,21.062443,2008-04
4.4375,34.520833333333336,21.021389,2008-04
4.4375,34.5625,20.988333,2008-04
4.4375,34.604166666666664,21.003277,2008-04
4.4375,34.645833333333336,21.05822,2008-04
4.4375,34.6875,21.057165,2008-04
4.4375,34.729166666666664,21.05211,2008-04
4.4375,34.770833333333336,21.00341,2008-04
4.4375,34.8125,20.991072,2008-04
4.4375,34.854166666666664,21.01873,2008-04
4.4375,34.895833333333336,20.99439,2008-04
4.4375,34.9375,20.98205,2008-04
4.4375,34.979166666666664,21.01771,2008-04
4.4375,35.020833333333336,21.04137,2008-04
4.4375,35.0625,21.105028,2008-04
4.4375,35.104166666666664,21.18469,2008-04
4.4375,35.145833333333336,20.60435,2008-04
4.4375,35.1875,19.38401,2008-04
4.4375,35.229166666666664,20.79567,2008-04
4.4375,35.270833333333336,20.755873,2008-04
4.4375,35.3125,20.648624,2008-04
4.4375,35.354166666666664,20.609373,2008-04
4.4375,35.395833333333336,20.606125,2008-04
4.4375,35.4375,20.594875,2008-04
4.4375,35.479166666666664,20.619623,2008-04
4.4375,35.520833333333336,20.768375,2008-04
4.4375,35.5625,20.745125,2008-04
4.4375,35.604166666666664,20.989874,2008-04
4.4375,35.645833333333336,21.210627,2008-04
4.4375,35.6875,21.271374,2008-04
4.4375,35.729166666666664,21.128124,2008-04
4.4375,35.770833333333336,19.973873,2008-04
4.4375,35.8125,19.844625,2008-04
4.4375,35.854166666666664,22.295376,2008-04
4.4375,35.895833333333336,22.326124,2008-04
4.4375,35.9375,22.528875,2008-04
4.4375,35.979166666666664,22.819626,2008-04
4.4375,36.020833333333336,23.214375,2008-04
4.4375,36.0625,23.425125,2008-04
4.4375,36.104166666666664,23.467873,2008-04
4.4375,36.145833333333336,23.490623,2008-04
4.4375,36.1875,23.453375,2008-04
4.4375,36.229166666666664,23.084124,2008-04
4.4375,36.270833333333336,22.801725,2008-04
4.4375,36.3125,22.566177,2008-04
4.4375,36.354166666666664,22.266628,2008-04
4.4375,36.395833333333336,21.971079,2008-04
4.4375,36.4375,21.627531,2008-04
4.4375,36.479166666666664,21.339983,2008-04
4.4375,36.520833333333336,20.988434,2008-04
4.4375,36.5625,20.484886,2008-04
4.4375,36.604166666666664,20.425337,2008-04
4.4375,36.645833333333336,20.557787,2008-04
4.4375,36.6875,21.146238,2008-04
4.4375,36.729166666666664,21.12269,2008-04
4.4375,36.770833333333336,21.00731,2008-04
4.4375,36.8125,20.956095,2008-04
4.4375,36.854166666666664,20.86888,2008-04
4.395833333333333,34.1875,20.80139,2008-04
4.395833333333333,34.229166666666664,20.87289,2008-04
4.395833333333333,34.270833333333336,21.084295,2008-04
4.395833333333333,34.3125,20.98361,2008-04
4.395833333333333,34.354166666666664,19.486925,2008-04
4.395833333333333,34.395833333333336,20.10624,2008-04
4.395833333333333,34.4375,20.981554,2008-04
4.395833333333333,34.479166666666664,20.98487,2008-04
4.395833333333333,34.520833333333336,21.000185,2008-04
4.395833333333333,34.5625,20.9755,2008-04
4.395833333333333,34.604166666666664,21.010815,2008-04
4.395833333333333,34.645833333333336,21.062128,2008-04
4.395833333333333,34.6875,21.097443,2008-04
4.395833333333333,34.729166666666664,21.136757,2008-04
4.395833333333333,34.770833333333336,21.044233,2008-04
4.395833333333333,34.8125,21.02387,2008-04
4.395833333333333,34.854166666666664,21.091507,2008-04
4.395833333333333,34.895833333333336,21.075142,2008-04
4.395833333333333,34.9375,21.010778,2008-04
4.395833333333333,34.979166666666664,21.054417,2008-04
4.395833333333333,35.020833333333336,21.130053,2008-04
4.395833333333333,35.0625,21.11769,2008-04
4.395833333333333,35.104166666666664,21.193327,2008-04
4.395833333333333,35.145833333333336,21.128963,2008-04
4.395833333333333,35.1875,20.796598,2008-04
4.395833333333333,35.229166666666664,20.928234,2008-04
4.395833333333333,35.270833333333336,20.756752,2008-04
4.395833333333333,35.3125,20.662151,2008-04
4.395833333333333,35.354166666666664,20.72755,2008-04
4.395833333333333,35.395833333333336,20.652948,2008-04
4.395833333333333,35.4375,20.502346,2008-04
4.395833333333333,35.479166666666664,20.703745,2008-04
4.395833333333333,35.520833333333336,20.809143,2008-04
4.395833333333333,35.5625,20.914541,2008-04
4.395833333333333,35.604166666666664,21.031939,2008-04
4.395833333333333,35.645833333333336,21.221338,2008-04
4.395833333333333,35.6875,21.218737,2008-04
4.395833333333333,35.729166666666664,20.860134,2008-04
4.395833333333333,35.770833333333336,19.81807,2008-04
4.395833333333333,35.8125,19.864542,2008-04
4.395833333333333,35.854166666666664,22.327013,2008-04
4.395833333333333,35.895833333333336,22.449486,2008-04
4.395833333333333,35.9375,22.811958,2008-04
4.395833333333333,35.979166666666664,23.222431,2008-04
4.395833333333333,36.020833333333336,23.496902,2008-04
4.395833333333333,36.0625,23.571375,2008-04
4.395833333333333,36.104166666666664,23.617847,2008-04
4.395833333333333,36.145833333333336,23.66432,2008-04
4.395833333333333,36.1875,23.674793,2008-04
4.395833333333333,36.229166666666664,23.309265,2008-04
4.395833333333333,36.270833333333336,23.011108,2008-04
4.395833333333333,36.3125,22.756323,2008-04
4.395833333333333,36.354166666666664,22.47354,2008-04
4.395833333333333,36.395833333333336,22.166754,2008-04
4.395833333333333,36.4375,21.767967,2008-04
4.395833333333333,36.479166666666664,21.353184,2008-04
4.395833333333333,36.520833333333336,20.890398,2008-04
4.395833333333333,36.5625,20.695616,2008-04
4.395833333333333,36.604166666666664,20.568829,2008-04
4.395833333333333,36.645833333333336,20.862045,2008-04
4.395833333333333,36.6875,21.271261,2008-04
4.395833333333333,36.729166666666664,21.212475,2008-04
4.395833333333333,36.770833333333336,21.097486,2008-04
4.395833333333333,36.8125,20.990295,2008-04
4.395833333333333,36.854166666666664,20.871103,2008-04
4.395833333333333,36.895833333333336,20.73591,2008-04
4.395833333333333,36.9375,20.080719,2008-04
4.395833333333333,36.979166666666664,19.045527,2008-04
4.354166666666666,34.145833333333336,20.577646,2008-04
4.354166666666666,34.1875,20.701399,2008-04
4.354166666666666,34.229166666666664,20.83715,2008-04
4.354166666666666,34.270833333333336,20.98087,2008-04
4.354166666666666,34.3125,20.708553,2008-04
4.354166666666666,34.354166666666664,19.41224,2008-04
4.354166666666666,34.395833333333336,20.163923,2008-04
4.354166666666666,34.4375,20.967611,2008-04
4.354166666666666,34.479166666666664,20.935295,2008-04
4.354166666666666,34.520833333333336,20.946981,2008-04
4.354166666666666,34.5625,20.898664,2008-04
4.354166666666666,34.604166666666664,21.010351,2008-04
4.354166666666666,34.645833333333336,21.074034,2008-04
4.354166666666666,34.6875,21.137722,2008-04
4.354166666666666,34.729166666666664,21.133406,2008-04
4.354166666666666,34.770833333333336,21.033054,2008-04
4.354166666666666,34.8125,21.024668,2008-04
4.354166666666666,34.854166666666664,21.148281,2008-04
4.354166666666666,34.895833333333336,21.167894,2008-04
4.354166666666666,34.9375,21.07551,2008-04
4.354166666666666,34.979166666666664,21.079123,2008-04
4.354166666666666,35.020833333333336,21.186735,2008-04
4.354166666666666,35.0625,21.154348,2008-04
4.354166666666666,35.104166666666664,21.197962,2008-04
4.354166666666666,35.145833333333336,21.153576,2008-04
4.354166666666666,35.1875,20.93719,2008-04
4.354166666666666,35.229166666666664,20.936804,2008-04
4.354166666666666,35.270833333333336,20.765635,2008-04
4.354166666666666,35.3125,20.71568,2008-04
4.354166666666666,35.354166666666664,20.769726,2008-04
4.354166666666666,35.395833333333336,20.755774,2008-04
4.354166666666666,35.4375,20.437819,2008-04
4.354166666666666,35.479166666666664,20.663866,2008-04
4.354166666666666,35.520833333333336,20.74591,2008-04
4.354166666666666,35.5625,20.783958,2008-04
4.354166666666666,35.604166666666664,20.946003,2008-04
4.354166666666666,35.645833333333336,21.152052,2008-04
4.354166666666666,35.6875,21.170097,2008-04
4.354166666666666,35.729166666666664,20.520144,2008-04
4.354166666666666,35.770833333333336,20.186264,2008-04
4.354166666666666,35.8125,21.204458,2008-04
4.354166666666666,35.854166666666664,22.406652,2008-04
4.354166666666666,35.895833333333336,22.588846,2008-04
4.354166666666666,35.9375,23.07904,2008-04
4.354166666666666,35.979166666666664,23.541237,2008-04
4.354166666666666,36.020833333333336,23.64343,2008-04
4.354166666666666,36.0625,23.709625,2008-04
4.354166666666666,36.104166666666664,23.77982,2008-04
4.354166666666666,36.145833333333336,23.838013,2008-04
4.354166666666666,36.1875,23.868206,2008-04
4.354166666666666,36.229166666666664,23.494402,2008-04
4.354166666666666,36.270833333333336,23.19649,2008-04
4.354166666666666,36.3125,22.934467,2008-04
4.354166666666666,36.354166666666664,22.704447,2008-04
4.354166666666666,36.395833333333336,22.430426,2008-04
4.354166666666666,36.4375,21.652405,2008-04
4.354166666666666,36.479166666666664,20.886385,2008-04
4.354166666666666,36.520833333333336,20.316364,2008-04
4.354166666666666,36.5625,20.374344,2008-04
4.354166666666666,36.604166666666664,20.912323,2008-04
4.354166666666666,36.645833333333336,21.130302,2008-04
4.354166666666666,36.6875,21.416283,2008-04
4.354166666666666,36.729166666666664,21.358261,2008-04
4.354166666666666,36.770833333333336,21.223665,2008-04
4.354166666666666,36.8125,21.004498,2008-04
4.354166666666666,36.854166666666664,20.901327,2008-04
4.354166666666666,36.895833333333336,20.642159,2008-04
4.354166666666666,36.9375,20.06299,2008-04
4.354166666666666,36.979166666666664,18.547821,2008-04
4.354166666666666,37.020833333333336,17.644651,2008-04
4.3125,34.104166666666664,20.34939,2008-04
4.3125,34.145833333333336,20.489399,2008-04
4.3125,34.1875,20.641405,2008-04
4.3125,34.229166666666664,20.781412,2008-04
4.3125,34.270833333333336,20.885445,2008-04
4.3125,34.3125,20.417498,2008-04
4.3125,34.354166666666664,19.221554,2008-04
4.3125,34.395833333333336,18.97361,2008-04
4.3125,34.4375,20.977665,2008-04
4.3125,34.479166666666664,20.86972,2008-04
4.3125,34.520833333333336,20.849777,2008-04
4.3125,34.5625,20.873833,2008-04
4.3125,34.604166666666664,20.993889,2008-04
4.3125,34.645833333333336,21.033943,2008-04
4.3125,34.6875,21.081997,2008-04
4.3125,34.729166666666664,21.054054,2008-04
4.3125,34.770833333333336,21.009876,2008-04
4.3125,34.8125,21.025467,2008-04
4.3125,34.854166666666664,21.133057,2008-04
4.3125,34.895833333333336,21.216648,2008-04
4.3125,34.9375,21.144238,2008-04
4.3125,34.979166666666664,21.099829,2008-04
4.3125,35.020833333333336,21.099419,2008-04
4.3125,35.0625,21.127008,2008-04
4.3125,35.104166666666664,21.126598,2008-04
4.3125,35.145833333333336,21.070189,2008-04
4.3125,35.1875,21.10578,2008-04
4.3125,35.229166666666664,20.97737,2008-04
4.3125,35.270833333333336,20.906513,2008-04
4.3125,35.3125,20.845207,2008-04
4.3125,35.354166666666664,20.843903,2008-04
4.3125,35.395833333333336,20.870598,2008-04
4.3125,35.4375,20.74929,2008-04
4.3125,35.479166666666664,20.655985,2008-04
4.3125,35.520833333333336,20.574678,2008-04
4.3125,35.5625,20.309376,2008-04
4.3125,35.604166666666664,20.70407,2008-04
4.3125,35.645833333333336,21.110764,2008-04
4.3125,35.6875,21.049458,2008-04
4.3125,35.729166666666664,20.396152,2008-04
4.3125,35.770833333333336,19.694458,2008-04
4.3125,35.8125,21.708374,2008-04
4.3125,35.854166666666664,22.518291,2008-04
4.3125,35.895833333333336,22.724207,2008-04
4.3125,35.9375,23.246124,2008-04
4.3125,35.979166666666664,23.680042,2008-04
4.3125,36.020833333333336,23.741959,2008-04
4.3125,36.0625,23.823874,2008-04
4.3125,36.104166666666664,23.90579,2008-04
4.3125,36.145833333333336,23.987709,2008-04
4.3125,36.1875,24.029623,2008-04
4.3125,36.229166666666664,23.639542,2008-04
4.3125,36.270833333333336,23.317871,2008-04
4.3125,36.3125,23.100613,2008-04
4.3125,36.354166666666664,22.859358,2008-04
4.3125,36.395833333333336,22.362099,2008-04
4.3125,36.4375,21.860844,2008-04
4.3125,36.479166666666664,21.355587,2008-04
4.3125,36.520833333333336,20.48233,2008-04
4.3125,36.5625,20.445072,2008-04
4.3125,36.604166666666664,21.155815,2008-04
4.3125,36.645833333333336,21.382559,2008-04
4.3125,36.6875,21.5533,2008-04
4.3125,36.729166666666664,21.540047,2008-04
4.3125,36.770833333333336,21.189844,2008-04
4.3125,36.8125,20.778696,2008-04
4.3125,36.854166666666664,20.759552,2008-04
4.3125,36.895833333333336,20.528406,2008-04
4.3125,36.9375,20.325262,2008-04
4.3125,36.979166666666664,19.258114,2008-04
4.3125,37.020833333333336,18.578968,2008-04
4.3125,37.0625,18.155823,2008-04
4.3125,37.104166666666664,18.032677,2008-04
4.270833333333333,34.0625,20.180628,2008-04
4.270833333333333,34.104166666666664,20.28489,2008-04
4.270833333333333,34.145833333333336,20.461151,2008-04
4.270833333333333,34.1875,20.617413,2008-04
4.270833333333333,34.229166666666664,20.669674,2008-04
4.270833333333333,34.270833333333336,20.738018,2008-04
4.270833333333333,34.3125,20.558443,2008-04
4.270833333333333,34.354166666666664,19.222868,2008-04
4.270833333333333,34.395833333333336,19.487295,2008-04
4.270833333333333,34.4375,20.907722,2008-04
4.270833333333333,34.479166666666664,20.808147,2008-04
4.270833333333333,34.520833333333336,20.804573,2008-04
4.270833333333333,34.5625,20.884998,2008-04
4.270833333333333,34.604166666666664,20.973425,2008-04
4.270833333333333,34.645833333333336,20.961851,2008-04
4.270833333333333,34.6875,20.974277,2008-04
4.270833333333333,34.729166666666664,20.978703,2008-04
4.270833333333333,34.770833333333336,20.9507,2008-04
4.270833333333333,34.8125,20.998264,2008-04
4.270833333333333,34.854166666666664,21.121832,2008-04
4.270833333333333,34.895833333333336,21.2174,2008-04
4.270833333333333,34.9375,21.140966,2008-04
4.270833333333333,34.979166666666664,21.020533,2008-04
4.270833333333333,35.020833333333336,21.0401,2008-04
4.270833333333333,35.0625,21.119669,2008-04
4.270833333333333,35.104166666666664,21.135237,2008-04
4.270833333333333,35.145833333333336,21.130804,2008-04
4.270833333333333,35.1875,21.08637,2008-04
4.270833333333333,35.229166666666664,21.049936,2008-04
4.270833333333333,35.270833333333336,20.979391,2008-04
4.270833333333333,35.3125,20.962734,2008-04
4.270833333333333,35.354166666666664,20.882078,2008-04
4.270833333333333,35.395833333333336,20.69342,2008-04
4.270833333333333,35.4375,20.780764,2008-04
4.270833333333333,35.479166666666664,20.612104,2008-04
4.270833333333333,35.520833333333336,20.315447,2008-04
4.270833333333333,35.5625,19.858791,2008-04
4.270833333333333,35.604166666666664,20.458134,2008-04
4.270833333333333,35.645833333333336,21.161478,2008-04
4.270833333333333,35.6875,20.92482,2008-04
4.270833333333333,35.729166666666664,20.064163,2008-04
4.270833333333333,35.770833333333336,20.330652,2008-04
4.270833333333333,35.8125,21.636292,2008-04
4.270833333333333,35.854166666666664,22.49793,2008-04
4.270833333333333,35.895833333333336,22.79957,2008-04
4.270833333333333,35.9375,23.277208,2008-04
4.270833333333333,35.979166666666664,23.730846,2008-04
4.270833333333333,36.020833333333336,23.820486,2008-04
4.270833333333333,36.0625,23.906124,2008-04
4.270833333333333,36.104166666666664,23.995764,2008-04
4.270833333333333,36.145833333333336,24.057402,2008-04
4.270833333333333,36.1875,24.123041,2008-04
4.270833333333333,36.229166666666664,23.796679,2008-04
4.270833333333333,36.270833333333336,23.271254,2008-04
4.270833333333333,36.3125,23.15476,2008-04
4.270833333333333,36.354166666666664,22.942266,2008-04
4.270833333333333,36.395833333333336,22.537773,2008-04
4.270833333333333,36.4375,22.10528,2008-04
4.270833333333333,36.479166666666664,21.656788,2008-04
4.270833333333333,36.520833333333336,21.252295,2008-04
4.270833333333333,36.5625,20.871801,2008-04
4.270833333333333,36.604166666666664,21.311308,2008-04
4.270833333333333,36.645833333333336,21.598816,2008-04
4.270833333333333,36.6875,21.746323,2008-04
4.270833333333333,36.729166666666664,21.55383,2008-04
4.270833333333333,36.770833333333336,20.696022,2008-04
4.270833333333333,36.8125,20.5169,2008-04
4.270833333333333,36.854166666666664,20.501778,2008-04
4.270833333333333,36.895833333333336,20.390654,2008-04
4.270833333333333,36.9375,20.291533,2008-04
4.270833333333333,36.979166666666664,19.820408,2008-04
4.270833333333333,37.020833333333336,19.245287,2008-04
4.270833333333333,37.0625,19.430162,2008-04
4.270833333333333,37.104166666666664,19.29504,2008-04
4.270833333333333,37.145833333333336,19.383917,2008-04
4.270833333333333,40.770833333333336,21.558144,2008-04
4.229166666666666,34.020833333333336,20.09594,2008-04
4.229166666666666,34.0625,20.228374,2008-04
4.229166666666666,34.104166666666664,20.32481,2008-04
4.229166666666666,34.145833333333336,20.409245,2008-04
4.229166666666666,34.1875,20.50168,2008-04
4.229166666666666,34.229166666666664,20.510117,2008-04
4.229166666666666,34.270833333333336,20.498783,2008-04
4.229166666666666,34.3125,20.699682,2008-04
4.229166666666666,34.354166666666664,20.532583,2008-04
4.229166666666666,34.395833333333336,19.913483,2008-04
4.229166666666666,34.4375,20.794384,2008-04
4.229166666666666,34.479166666666664,20.803286,2008-04
