latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,22.311874,2002-08
4.479166666666666,35.895833333333336,22.253681,2002-08
4.479166666666666,35.9375,22.331486,2002-08
4.479166666666666,35.979166666666664,22.685291,2002-08
4.479166666666666,36.020833333333336,23.039097,2002-08
4.4375,34.229166666666664,19.632986,2002-08
4.4375,34.270833333333336,19.9121,2002-08
4.4375,34.3125,19.864134,2002-08
4.4375,34.354166666666664,18.236172,2002-08
4.4375,34.395833333333336,17.348206,2002-08
4.4375,34.4375,19.75224,2002-08
4.4375,34.479166666666664,20.060274,2002-08
4.4375,34.520833333333336,20.06831,2002-08
4.4375,34.5625,20.112345,2002-08
4.4375,34.604166666666664,20.16038,2002-08
4.4375,34.645833333333336,20.212414,2002-08
4.4375,34.6875,20.228447,2002-08
4.4375,34.729166666666664,20.300484,2002-08
4.4375,34.770833333333336,20.309757,2002-08
4.4375,34.8125,20.36027,2002-08
4.4375,34.854166666666664,20.398785,2002-08
4.4375,34.895833333333336,20.377298,2002-08
4.4375,34.9375,20.367811,2002-08
4.4375,34.979166666666664,20.442326,2002-08
4.4375,35.020833333333336,20.48084,2002-08
4.4375,35.0625,20.559355,2002-08
4.4375,35.104166666666664,20.705868,2002-08
4.4375,35.145833333333336,20.192383,2002-08
4.4375,35.1875,18.938894,2002-08
4.4375,35.229166666666664,20.44941,2002-08
4.4375,35.270833333333336,20.41256,2002-08
4.4375,35.3125,20.292343,2002-08
4.4375,35.354166666666664,20.276129,2002-08
4.4375,35.395833333333336,20.287912,2002-08
4.4375,35.4375,20.351698,2002-08
4.4375,35.479166666666664,20.471483,2002-08
4.4375,35.520833333333336,20.667269,2002-08
4.4375,35.5625,20.675053,2002-08
4.4375,35.604166666666664,20.934837,2002-08
4.4375,35.645833333333336,21.210623,2002-08
4.4375,35.6875,21.358406,2002-08
4.4375,35.729166666666664,21.206192,2002-08
4.4375,35.770833333333336,20.024847,2002-08
4.4375,35.8125,19.866375,2002-08
4.4375,35.854166666666664,22.407904,2002-08
4.4375,35.895833333333336,22.36943,2002-08
4.4375,35.9375,22.546959,2002-08
4.4375,35.979166666666664,22.968487,2002-08
4.4375,36.020833333333336,23.414015,2002-08
4.4375,36.0625,23.611542,2002-08
4.4375,36.104166666666664,23.669071,2002-08
4.4375,36.145833333333336,23.698599,2002-08
4.4375,36.1875,23.460125,2002-08
4.4375,36.229166666666664,22.881653,2002-08
4.4375,36.270833333333336,22.535458,2002-08
4.4375,36.3125,22.273542,2002-08
4.4375,36.354166666666664,21.963625,2002-08
4.4375,36.395833333333336,21.637709,2002-08
4.4375,36.4375,21.243792,2002-08
4.4375,36.479166666666664,20.877872,2002-08
4.4375,36.520833333333336,20.463959,2002-08
4.4375,36.5625,19.87004,2002-08
4.4375,36.604166666666664,19.752125,2002-08
4.4375,36.645833333333336,19.830206,2002-08
4.4375,36.6875,20.41229,2002-08
4.4375,36.729166666666664,20.346375,2002-08
4.4375,36.770833333333336,20.259104,2002-08
4.4375,36.8125,20.11448,2002-08
4.4375,36.854166666666664,19.929853,2002-08
4.395833333333333,34.1875,19.478819,2002-08
4.395833333333333,34.229166666666664,19.561478,2002-08
4.395833333333333,34.270833333333336,19.837343,2002-08
4.395833333333333,34.3125,19.77442,2002-08
4.395833333333333,34.354166666666664,18.211496,2002-08
4.395833333333333,34.395833333333336,18.940573,2002-08
4.395833333333333,34.4375,19.93365,2002-08
4.395833333333333,34.479166666666664,19.958725,2002-08
4.395833333333333,34.520833333333336,20.023802,2002-08
4.395833333333333,34.5625,20.036877,2002-08
4.395833333333333,34.604166666666664,20.121956,2002-08
4.395833333333333,34.645833333333336,20.219032,2002-08
4.395833333333333,34.6875,20.292107,2002-08
4.395833333333333,34.729166666666664,20.329184,2002-08
4.395833333333333,34.770833333333336,20.326262,2002-08
4.395833333333333,34.8125,20.37934,2002-08
4.395833333333333,34.854166666666664,20.468418,2002-08
4.395833333333333,34.895833333333336,20.453497,2002-08
4.395833333333333,34.9375,20.398577,2002-08
4.395833333333333,34.979166666666664,20.451654,2002-08
4.395833333333333,35.020833333333336,20.584734,2002-08
4.395833333333333,35.0625,20.597813,2002-08
4.395833333333333,35.104166666666664,20.714891,2002-08
4.395833333333333,35.145833333333336,20.72397,2002-08
4.395833333333333,35.1875,20.409048,2002-08
4.395833333333333,35.229166666666664,20.542128,2002-08
4.395833333333333,35.270833333333336,20.376755,2002-08
4.395833333333333,35.3125,20.312933,2002-08
4.395833333333333,35.354166666666664,20.377113,2002-08
4.395833333333333,35.395833333333336,20.35329,2002-08
4.395833333333333,35.4375,20.25747,2002-08
4.395833333333333,35.479166666666664,20.545647,2002-08
4.395833333333333,35.520833333333336,20.725826,2002-08
4.395833333333333,35.5625,20.850004,2002-08
4.395833333333333,35.604166666666664,21.006182,2002-08
4.395833333333333,35.645833333333336,21.23436,2002-08
4.395833333333333,35.6875,21.27454,2002-08
4.395833333333333,35.729166666666664,20.958717,2002-08
4.395833333333333,35.770833333333336,19.86943,2002-08
4.395833333333333,35.8125,19.878683,2002-08
4.395833333333333,35.854166666666664,22.423931,2002-08
4.395833333333333,35.895833333333336,22.48118,2002-08
4.395833333333333,35.9375,22.818432,2002-08
4.395833333333333,35.979166666666664,23.32368,2002-08
4.395833333333333,36.020833333333336,23.672932,2002-08
4.395833333333333,36.0625,23.75418,2002-08
4.395833333333333,36.104166666666664,23.82743,2002-08
4.395833333333333,36.145833333333336,23.86068,2002-08
4.395833333333333,36.1875,23.74193,2002-08
4.395833333333333,36.229166666666664,23.135181,2002-08
4.395833333333333,36.270833333333336,22.756893,2002-08
4.395833333333333,36.3125,22.47107,2002-08
4.395833333333333,36.354166666666664,22.153244,2002-08
4.395833333333333,36.395833333333336,21.83542,2002-08
4.395833333333333,36.4375,21.397596,2002-08
4.395833333333333,36.479166666666664,20.895773,2002-08
4.395833333333333,36.520833333333336,20.341948,2002-08
4.395833333333333,36.5625,20.064123,2002-08
4.395833333333333,36.604166666666664,19.8703,2002-08
4.395833333333333,36.645833333333336,20.152477,2002-08
4.395833333333333,36.6875,20.574654,2002-08
4.395833333333333,36.729166666666664,20.488827,2002-08
4.395833333333333,36.770833333333336,20.342413,2002-08
4.395833333333333,36.8125,20.13941,2002-08
4.395833333333333,36.854166666666664,19.928406,2002-08
4.395833333333333,36.895833333333336,19.653399,2002-08
4.395833333333333,36.9375,18.902395,2002-08
4.395833333333333,36.979166666666664,17.89139,2002-08
4.354166666666666,34.145833333333336,19.263727,2002-08
4.354166666666666,34.1875,19.374846,2002-08
4.354166666666666,34.229166666666664,19.517967,2002-08
4.354166666666666,34.270833333333336,19.686586,2002-08
4.354166666666666,34.3125,19.440704,2002-08
4.354166666666666,34.354166666666664,18.094822,2002-08
4.354166666666666,34.395833333333336,19.03694,2002-08
4.354166666666666,34.4375,19.94706,2002-08
4.354166666666666,34.479166666666664,19.933176,2002-08
4.354166666666666,34.520833333333336,19.935295,2002-08
4.354166666666666,34.5625,19.957413,2002-08
4.354166666666666,34.604166666666664,20.099531,2002-08
4.354166666666666,34.645833333333336,20.225649,2002-08
4.354166666666666,34.6875,20.335768,2002-08
4.354166666666666,34.729166666666664,20.345884,2002-08
4.354166666666666,34.770833333333336,20.342766,2002-08
4.354166666666666,34.8125,20.39441,2002-08
4.354166666666666,34.854166666666664,20.534052,2002-08
4.354166666666666,34.895833333333336,20.573696,2002-08
4.354166666666666,34.9375,20.46134,2002-08
4.354166666666666,34.979166666666664,20.472984,2002-08
4.354166666666666,35.020833333333336,20.592628,2002-08
4.354166666666666,35.0625,20.648272,2002-08
4.354166666666666,35.104166666666664,20.703915,2002-08
4.354166666666666,35.145833333333336,20.711557,2002-08
4.354166666666666,35.1875,20.523203,2002-08
4.354166666666666,35.229166666666664,20.494846,2002-08
4.354166666666666,35.270833333333336,20.33295,2002-08
4.354166666666666,35.3125,20.321524,2002-08
4.354166666666666,35.354166666666664,20.414095,2002-08
4.354166666666666,35.395833333333336,20.422667,2002-08
4.354166666666666,35.4375,20.19524,2002-08
4.354166666666666,35.479166666666664,20.523811,2002-08
4.354166666666666,35.520833333333336,20.672384,2002-08
4.354166666666666,35.5625,20.756954,2002-08
4.354166666666666,35.604166666666664,20.929527,2002-08
4.354166666666666,35.645833333333336,21.182098,2002-08
4.354166666666666,35.6875,21.226671,2002-08
4.354166666666666,35.729166666666664,20.635242,2002-08
4.354166666666666,35.770833333333336,20.278013,2002-08
4.354166666666666,35.8125,21.330986,2002-08
4.354166666666666,35.854166666666664,22.52396,2002-08
4.354166666666666,35.895833333333336,22.61293,2002-08
4.354166666666666,35.9375,23.105904,2002-08
4.354166666666666,35.979166666666664,23.666876,2002-08
4.354166666666666,36.020833333333336,23.851847,2002-08
4.354166666666666,36.0625,23.912819,2002-08
4.354166666666666,36.104166666666664,23.981792,2002-08
4.354166666666666,36.145833333333336,24.054764,2002-08
4.354166666666666,36.1875,23.911736,2002-08
4.354166666666666,36.229166666666664,23.31671,2002-08
4.354166666666666,36.270833333333336,22.950327,2002-08
4.354166666666666,36.3125,22.668598,2002-08
4.354166666666666,36.354166666666664,22.422865,2002-08
4.354166666666666,36.395833333333336,22.093134,2002-08
4.354166666666666,36.4375,21.211403,2002-08
4.354166666666666,36.479166666666664,20.361671,2002-08
4.354166666666666,36.520833333333336,19.683939,2002-08
4.354166666666666,36.5625,19.682207,2002-08
4.354166666666666,36.604166666666664,20.208477,2002-08
4.354166666666666,36.645833333333336,20.402744,2002-08
4.354166666666666,36.6875,20.709013,2002-08
4.354166666666666,36.729166666666664,20.647282,2002-08
4.354166666666666,36.770833333333336,20.433723,2002-08
4.354166666666666,36.8125,20.14434,2002-08
4.354166666666666,36.854166666666664,19.910955,2002-08
4.354166666666666,36.895833333333336,19.54557,2002-08
4.354166666666666,36.9375,18.872187,2002-08
4.354166666666666,36.979166666666664,17.438803,2002-08
4.354166666666666,37.020833333333336,16.597418,2002-08
4.3125,34.104166666666664,19.027708,2002-08
4.3125,34.145833333333336,19.179293,2002-08
4.3125,34.1875,19.346874,2002-08
4.3125,34.229166666666664,19.474459,2002-08
4.3125,34.270833333333336,19.59583,2002-08
4.3125,34.3125,19.118988,2002-08
4.3125,34.354166666666664,17.878149,2002-08
4.3125,34.395833333333336,17.70931,2002-08
4.3125,34.4375,19.968468,2002-08
4.3125,34.479166666666664,19.863628,2002-08
4.3125,34.520833333333336,19.854786,2002-08
4.3125,34.5625,19.945948,2002-08
4.3125,34.604166666666664,20.113108,2002-08
4.3125,34.645833333333336,20.204268,2002-08
4.3125,34.6875,20.307426,2002-08
4.3125,34.729166666666664,20.362587,2002-08
4.3125,34.770833333333336,20.35927,2002-08
4.3125,34.8125,20.409477,2002-08
4.3125,34.854166666666664,20.559689,2002-08
4.3125,34.895833333333336,20.685896,2002-08
4.3125,34.9375,20.600103,2002-08
4.3125,34.979166666666664,20.510313,2002-08
4.3125,35.020833333333336,20.540522,2002-08
4.3125,35.0625,20.626728,2002-08
4.3125,35.104166666666664,20.636938,2002-08
4.3125,35.145833333333336,20.631145,2002-08
4.3125,35.1875,20.657356,2002-08
4.3125,35.229166666666664,20.495564,2002-08
4.3125,35.270833333333336,20.42115,2002-08
4.3125,35.3125,20.390114,2002-08
4.3125,35.354166666666664,20.43108,2002-08
4.3125,35.395833333333336,20.524044,2002-08
4.3125,35.4375,20.50501,2002-08
4.3125,35.479166666666664,20.497976,2002-08
4.3125,35.520833333333336,20.50694,2002-08
4.3125,35.5625,20.279907,2002-08
4.3125,35.604166666666664,20.692873,2002-08
4.3125,35.645833333333336,21.161837,2002-08
4.3125,35.6875,21.142803,2002-08
4.3125,35.729166666666664,20.52377,2002-08
4.3125,35.770833333333336,19.698597,2002-08
4.3125,35.8125,21.851292,2002-08
4.3125,35.854166666666664,22.643986,2002-08
4.3125,35.895833333333336,22.76868,2002-08
4.3125,35.9375,23.293375,2002-08
4.3125,35.979166666666664,23.834068,2002-08
4.3125,36.020833333333336,23.970764,2002-08
4.3125,36.0625,24.03546,2002-08
4.3125,36.104166666666664,24.116154,2002-08
4.3125,36.145833333333336,24.192848,2002-08
4.3125,36.1875,24.097542,2002-08
4.3125,36.229166666666664,23.502235,2002-08
4.3125,36.270833333333336,23.103764,2002-08
4.3125,36.3125,22.870125,2002-08
4.3125,36.354166666666664,22.620485,2002-08
4.3125,36.395833333333336,22.058846,2002-08
4.3125,36.4375,21.433207,2002-08
4.3125,36.479166666666664,20.827568,2002-08
4.3125,36.520833333333336,19.84593,2002-08
4.3125,36.5625,19.712292,2002-08
4.3125,36.604166666666664,20.430653,2002-08
4.3125,36.645833333333336,20.641012,2002-08
4.3125,36.6875,20.831373,2002-08
4.3125,36.729166666666664,20.801735,2002-08
4.3125,36.770833333333336,20.349033,2002-08
4.3125,36.8125,19.805271,2002-08
4.3125,36.854166666666664,19.705507,2002-08
4.3125,36.895833333333336,19.397743,2002-08
4.3125,36.9375,19.13398,2002-08
4.3125,36.979166666666664,18.078215,2002-08
4.3125,37.020833333333336,17.422451,2002-08
4.3125,37.0625,17.010687,2002-08
4.3125,37.104166666666664,16.826923,2002-08
4.270833333333333,34.0625,18.826763,2002-08
4.270833333333333,34.104166666666664,18.97081,2002-08
4.270833333333333,34.145833333333336,19.158855,2002-08
4.270833333333333,34.1875,19.326902,2002-08
4.270833333333333,34.229166666666664,19.410948,2002-08
4.270833333333333,34.270833333333336,19.521072,2002-08
4.270833333333333,34.3125,19.345274,2002-08
4.270833333333333,34.354166666666664,17.861475,2002-08
4.270833333333333,34.395833333333336,18.193678,2002-08
4.270833333333333,34.4375,19.829878,2002-08
4.270833333333333,34.479166666666664,19.75408,2002-08
4.270833333333333,34.520833333333336,19.814281,2002-08
4.270833333333333,34.5625,19.970482,2002-08
4.270833333333333,34.604166666666664,20.090685,2002-08
4.270833333333333,34.645833333333336,20.158886,2002-08
4.270833333333333,34.6875,20.239088,2002-08
4.270833333333333,34.729166666666664,20.30729,2002-08
4.270833333333333,34.770833333333336,20.371775,2002-08
4.270833333333333,34.8125,20.428549,2002-08
4.270833333333333,34.854166666666664,20.573322,2002-08
4.270833333333333,34.895833333333336,20.706097,2002-08
4.270833333333333,34.9375,20.638868,2002-08
4.270833333333333,34.979166666666664,20.519642,2002-08
4.270833333333333,35.020833333333336,20.508415,2002-08
4.270833333333333,35.0625,20.605186,2002-08
4.270833333333333,35.104166666666664,20.61796,2002-08
4.270833333333333,35.145833333333336,20.638735,2002-08
4.270833333333333,35.1875,20.567507,2002-08
4.270833333333333,35.229166666666664,20.55228,2002-08
4.270833333333333,35.270833333333336,20.541348,2002-08
4.270833333333333,35.3125,20.482704,2002-08
4.270833333333333,35.354166666666664,20.444063,2002-08
4.270833333333333,35.395833333333336,20.309423,2002-08
4.270833333333333,35.4375,20.510782,2002-08
4.270833333333333,35.479166666666664,20.448141,2002-08
4.270833333333333,35.520833333333336,20.2335,2002-08
4.270833333333333,35.5625,19.782858,2002-08
4.270833333333333,35.604166666666664,20.444218,2002-08
4.270833333333333,35.645833333333336,21.193575,2002-08
4.270833333333333,35.6875,21.046936,2002-08
4.270833333333333,35.729166666666664,20.172293,2002-08
4.270833333333333,35.770833333333336,20.48718,2002-08
4.270833333333333,35.8125,21.8196,2002-08
4.270833333333333,35.854166666666664,22.636015,2002-08
4.270833333333333,35.895833333333336,22.888432,2002-08
4.270833333333333,35.9375,23.320848,2002-08
4.270833333333333,35.979166666666664,23.897264,2002-08
4.270833333333333,36.020833333333336,24.061682,2002-08
4.270833333333333,36.0625,24.122097,2002-08
4.270833333333333,36.104166666666664,24.202515,2002-08
4.270833333333333,36.145833333333336,24.266932,2002-08
4.270833333333333,36.1875,24.243347,2002-08
4.270833333333333,36.229166666666664,23.703764,2002-08
4.270833333333333,36.270833333333336,23.073198,2002-08
4.270833333333333,36.3125,22.919651,2002-08
4.270833333333333,36.354166666666664,22.698107,2002-08
4.270833333333333,36.395833333333336,22.23256,2002-08
4.270833333333333,36.4375,21.719013,2002-08
4.270833333333333,36.479166666666664,21.157467,2002-08
4.270833333333333,36.520833333333336,20.663921,2002-08
4.270833333333333,36.5625,20.162374,2002-08
4.270833333333333,36.604166666666664,20.568827,2002-08
4.270833333333333,36.645833333333336,20.863281,2002-08
4.270833333333333,36.6875,21.013735,2002-08
4.270833333333333,36.729166666666664,20.792187,2002-08
4.270833333333333,36.770833333333336,19.760344,2002-08
4.270833333333333,36.8125,19.474201,2002-08
4.270833333333333,36.854166666666664,19.404057,2002-08
4.270833333333333,36.895833333333336,19.249914,2002-08
4.270833333333333,36.9375,19.09977,2002-08
4.270833333333333,36.979166666666664,18.617626,2002-08
4.270833333333333,37.020833333333336,18.039482,2002-08
4.270833333333333,37.0625,18.16934,2002-08
4.270833333333333,37.104166666666664,17.991196,2002-08
4.270833333333333,37.145833333333336,18.061054,2002-08
4.270833333333333,40.770833333333336,20.713202,2002-08
4.229166666666666,34.020833333333336,18.675552,2002-08
4.229166666666666,34.0625,18.859873,2002-08
4.229166666666666,34.104166666666664,18.952198,2002-08
4.229166666666666,34.145833333333336,19.080523,2002-08
4.229166666666666,34.1875,19.200848,2002-08
4.229166666666666,34.229166666666664,19.27317,2002-08
4.229166666666666,34.270833333333336,19.319706,2002-08
4.229166666666666,34.3125,19.556452,2002-08
4.229166666666666,34.354166666666664,19.349197,2002-08
4.229166666666666,34.395833333333336,18.669943,2002-08
4.229166666666666,34.4375,19.698689,2002-08
4.229166666666666,34.479166666666664,19.731434,2002-08
