latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,22.359316,2002-01
4.479166666666666,35.895833333333336,22.282963,2002-01
4.479166666666666,35.9375,22.378613,2002-01
4.479166666666666,35.979166666666664,22.63426,2002-01
4.479166666666666,36.020833333333336,22.977907,2002-01
4.4375,34.229166666666664,19.711882,2002-01
4.4375,34.270833333333336,20.100773,2002-01
4.4375,34.3125,20.274656,2002-01
4.4375,34.354166666666664,19.000538,2002-01
4.4375,34.395833333333336,18.178421,2002-01
4.4375,34.4375,20.0323,2002-01
4.4375,34.479166666666664,20.098185,2002-01
4.4375,34.520833333333336,20.060066,2002-01
4.4375,34.5625,20.069948,2002-01
4.4375,34.604166666666664,20.10783,2002-01
4.4375,34.645833333333336,20.165712,2002-01
4.4375,34.6875,20.191595,2002-01
4.4375,34.729166666666664,20.221476,2002-01
4.4375,34.770833333333336,20.221899,2002-01
4.4375,34.8125,20.264862,2002-01
4.4375,34.854166666666664,20.29183,2002-01
4.4375,34.895833333333336,20.254793,2002-01
4.4375,34.9375,20.28576,2002-01
4.4375,34.979166666666664,20.392725,2002-01
4.4375,35.020833333333336,20.471691,2002-01
4.4375,35.0625,20.586657,2002-01
4.4375,35.104166666666664,20.813622,2002-01
4.4375,35.145833333333336,20.512587,2002-01
4.4375,35.1875,19.423553,2002-01
4.4375,35.229166666666664,20.638517,2002-01
4.4375,35.270833333333336,20.448858,2002-01
4.4375,35.3125,20.278574,2002-01
4.4375,35.354166666666664,20.296288,2002-01
4.4375,35.395833333333336,20.370005,2002-01
4.4375,35.4375,20.53572,2002-01
4.4375,35.479166666666664,20.733435,2002-01
4.4375,35.520833333333336,20.94315,2002-01
4.4375,35.5625,20.936865,2002-01
4.4375,35.604166666666664,21.09058,2002-01
4.4375,35.645833333333336,21.352295,2002-01
4.4375,35.6875,21.506012,2002-01
4.4375,35.729166666666664,21.483727,2002-01
4.4375,35.770833333333336,20.494501,2002-01
4.4375,35.8125,20.314335,2002-01
4.4375,35.854166666666664,22.510168,2002-01
4.4375,35.895833333333336,22.446001,2002-01
4.4375,35.9375,22.645834,2002-01
4.4375,35.979166666666664,22.993668,2002-01
4.4375,36.020833333333336,23.4255,2002-01
4.4375,36.0625,23.665333,2002-01
4.4375,36.104166666666664,23.701166,2002-01
4.4375,36.145833333333336,23.725,2002-01
4.4375,36.1875,23.496834,2002-01
4.4375,36.229166666666664,22.924667,2002-01
4.4375,36.270833333333336,22.581081,2002-01
4.4375,36.3125,22.334074,2002-01
4.4375,36.354166666666664,22.031067,2002-01
4.4375,36.395833333333336,21.72406,2002-01
4.4375,36.4375,21.405052,2002-01
4.4375,36.479166666666664,21.086044,2002-01
4.4375,36.520833333333336,20.727037,2002-01
4.4375,36.5625,20.216032,2002-01
4.4375,36.604166666666664,20.173025,2002-01
4.4375,36.645833333333336,20.266018,2002-01
4.4375,36.6875,20.70701,2002-01
4.4375,36.729166666666664,20.564003,2002-01
4.4375,36.770833333333336,20.470596,2002-01
4.4375,36.8125,20.47479,2002-01
4.4375,36.854166666666664,20.446985,2002-01
4.395833333333333,34.1875,19.584686,2002-01
4.395833333333333,34.229166666666664,19.660637,2002-01
4.395833333333333,34.270833333333336,20.02954,2002-01
4.395833333333333,34.3125,20.1994,2002-01
4.395833333333333,34.354166666666664,18.977257,2002-01
4.395833333333333,34.395833333333336,19.463118,2002-01
4.395833333333333,34.4375,20.084976,2002-01
4.395833333333333,34.479166666666664,19.994833,2002-01
4.395833333333333,34.520833333333336,19.984694,2002-01
4.395833333333333,34.5625,20.030552,2002-01
4.395833333333333,34.604166666666664,20.116411,2002-01
4.395833333333333,34.645833333333336,20.19827,2002-01
4.395833333333333,34.6875,20.296127,2002-01
4.395833333333333,34.729166666666664,20.325987,2002-01
4.395833333333333,34.770833333333336,20.278063,2002-01
4.395833333333333,34.8125,20.304358,2002-01
4.395833333333333,34.854166666666664,20.35865,2002-01
4.395833333333333,34.895833333333336,20.352945,2002-01
4.395833333333333,34.9375,20.343239,2002-01
4.395833333333333,34.979166666666664,20.413534,2002-01
4.395833333333333,35.020833333333336,20.539827,2002-01
4.395833333333333,35.0625,20.618122,2002-01
4.395833333333333,35.104166666666664,20.816416,2002-01
4.395833333333333,35.145833333333336,20.93871,2002-01
4.395833333333333,35.1875,20.669004,2002-01
4.395833333333333,35.229166666666664,20.667297,2002-01
4.395833333333333,35.270833333333336,20.417383,2002-01
4.395833333333333,35.3125,20.303259,2002-01
4.395833333333333,35.354166666666664,20.433138,2002-01
4.395833333333333,35.395833333333336,20.495014,2002-01
4.395833333333333,35.4375,20.484892,2002-01
4.395833333333333,35.479166666666664,20.778769,2002-01
4.395833333333333,35.520833333333336,20.960648,2002-01
4.395833333333333,35.5625,21.090525,2002-01
4.395833333333333,35.604166666666664,21.164402,2002-01
4.395833333333333,35.645833333333336,21.36628,2002-01
4.395833333333333,35.6875,21.484158,2002-01
4.395833333333333,35.729166666666664,21.302034,2002-01
4.395833333333333,35.770833333333336,20.348982,2002-01
4.395833333333333,35.8125,20.345001,2002-01
4.395833333333333,35.854166666666664,22.58902,2002-01
4.395833333333333,35.895833333333336,22.585037,2002-01
4.395833333333333,35.9375,22.937057,2002-01
4.395833333333333,35.979166666666664,23.417074,2002-01
4.395833333333333,36.020833333333336,23.745094,2002-01
4.395833333333333,36.0625,23.83711,2002-01
4.395833333333333,36.104166666666664,23.88113,2002-01
4.395833333333333,36.145833333333336,23.921148,2002-01
4.395833333333333,36.1875,23.773167,2002-01
4.395833333333333,36.229166666666664,23.165184,2002-01
4.395833333333333,36.270833333333336,22.81805,2002-01
4.395833333333333,36.3125,22.523762,2002-01
4.395833333333333,36.354166666666664,22.26147,2002-01
4.395833333333333,36.395833333333336,21.95918,2002-01
4.395833333333333,36.4375,21.600893,2002-01
4.395833333333333,36.479166666666664,21.178602,2002-01
4.395833333333333,36.520833333333336,20.680315,2002-01
4.395833333333333,36.5625,20.442024,2002-01
4.395833333333333,36.604166666666664,20.287735,2002-01
4.395833333333333,36.645833333333336,20.549446,2002-01
4.395833333333333,36.6875,20.819157,2002-01
4.395833333333333,36.729166666666664,20.660866,2002-01
4.395833333333333,36.770833333333336,20.599586,2002-01
4.395833333333333,36.8125,20.499317,2002-01
4.395833333333333,36.854166666666664,20.42705,2002-01
4.395833333333333,36.895833333333336,20.310781,2002-01
4.395833333333333,36.9375,19.746513,2002-01
4.395833333333333,36.979166666666664,18.874245,2002-01
4.354166666666666,34.145833333333336,19.3854,2002-01
4.354166666666666,34.1875,19.477394,2002-01
4.354166666666666,34.229166666666664,19.585392,2002-01
4.354166666666666,34.270833333333336,19.910305,2002-01
4.354166666666666,34.3125,19.956142,2002-01
4.354166666666666,34.354166666666664,18.909979,2002-01
4.354166666666666,34.395833333333336,19.543814,2002-01
4.354166666666666,34.4375,20.10165,2002-01
4.354166666666666,34.479166666666664,19.999485,2002-01
4.354166666666666,34.520833333333336,19.99732,2002-01
4.354166666666666,34.5625,19.999155,2002-01
4.354166666666666,34.604166666666664,20.144993,2002-01
4.354166666666666,34.645833333333336,20.254827,2002-01
4.354166666666666,34.6875,20.360662,2002-01
4.354166666666666,34.729166666666664,20.374498,2002-01
4.354166666666666,34.770833333333336,20.286226,2002-01
4.354166666666666,34.8125,20.29585,2002-01
4.354166666666666,34.854166666666664,20.385473,2002-01
4.354166666666666,34.895833333333336,20.431097,2002-01
4.354166666666666,34.9375,20.396719,2002-01
4.354166666666666,34.979166666666664,20.470343,2002-01
4.354166666666666,35.020833333333336,20.587965,2002-01
4.354166666666666,35.0625,20.645588,2002-01
4.354166666666666,35.104166666666664,20.791208,2002-01
4.354166666666666,35.145833333333336,20.920832,2002-01
4.354166666666666,35.1875,20.738455,2002-01
4.354166666666666,35.229166666666664,20.592077,2002-01
4.354166666666666,35.270833333333336,20.409908,2002-01
4.354166666666666,35.3125,20.399948,2002-01
4.354166666666666,35.354166666666664,20.505987,2002-01
4.354166666666666,35.395833333333336,20.592028,2002-01
4.354166666666666,35.4375,20.422068,2002-01
4.354166666666666,35.479166666666664,20.732105,2002-01
4.354166666666666,35.520833333333336,20.938147,2002-01
4.354166666666666,35.5625,21.020185,2002-01
4.354166666666666,35.604166666666664,21.146225,2002-01
4.354166666666666,35.645833333333336,21.356262,2002-01
4.354166666666666,35.6875,21.470303,2002-01
4.354166666666666,35.729166666666664,21.048342,2002-01
4.354166666666666,35.770833333333336,20.747465,2002-01
4.354166666666666,35.8125,21.695667,2002-01
4.354166666666666,35.854166666666664,22.699871,2002-01
4.354166666666666,35.895833333333336,22.756075,2002-01
4.354166666666666,35.9375,23.240278,2002-01
4.354166666666666,35.979166666666664,23.768482,2002-01
4.354166666666666,36.020833333333336,23.920685,2002-01
4.354166666666666,36.0625,23.98889,2002-01
4.354166666666666,36.104166666666664,24.057095,2002-01
4.354166666666666,36.145833333333336,24.121296,2002-01
4.354166666666666,36.1875,23.9415,2002-01
4.354166666666666,36.229166666666664,23.329704,2002-01
4.354166666666666,36.270833333333336,22.99502,2002-01
4.354166666666666,36.3125,22.721449,2002-01
4.354166666666666,36.354166666666664,22.503876,2002-01
4.354166666666666,36.395833333333336,22.246305,2002-01
4.354166666666666,36.4375,21.508734,2002-01
4.354166666666666,36.479166666666664,20.73516,2002-01
4.354166666666666,36.520833333333336,20.11759,2002-01
4.354166666666666,36.5625,20.116016,2002-01
4.354166666666666,36.604166666666664,20.610445,2002-01
4.354166666666666,36.645833333333336,20.756872,2002-01
4.354166666666666,36.6875,20.887302,2002-01
4.354166666666666,36.729166666666664,20.80973,2002-01
4.354166666666666,36.770833333333336,20.760578,2002-01
4.354166666666666,36.8125,20.575848,2002-01
4.354166666666666,36.854166666666664,20.447115,2002-01
4.354166666666666,36.895833333333336,20.222383,2002-01
4.354166666666666,36.9375,19.701653,2002-01
4.354166666666666,36.979166666666664,18.46092,2002-01
4.354166666666666,37.020833333333336,17.64819,2002-01
4.3125,34.104166666666664,19.202023,2002-01
4.3125,34.145833333333336,19.30606,2002-01
4.3125,34.1875,19.434103,2002-01
4.3125,34.229166666666664,19.522146,2002-01
4.3125,34.270833333333336,19.823072,2002-01
4.3125,34.3125,19.696886,2002-01
4.3125,34.354166666666664,18.754698,2002-01
4.3125,34.395833333333336,18.504509,2002-01
4.3125,34.4375,20.114323,2002-01
4.3125,34.479166666666664,19.948133,2002-01
4.3125,34.520833333333336,19.921946,2002-01
4.3125,34.5625,20.027761,2002-01
4.3125,34.604166666666664,20.165573,2002-01
4.3125,34.645833333333336,20.235386,2002-01
4.3125,34.6875,20.293198,2002-01
4.3125,34.729166666666664,20.307009,2002-01
4.3125,34.770833333333336,20.294392,2002-01
4.3125,34.8125,20.287342,2002-01
4.3125,34.854166666666664,20.396296,2002-01
4.3125,34.895833333333336,20.473246,2002-01
4.3125,34.9375,20.470198,2002-01
4.3125,34.979166666666664,20.463148,2002-01
4.3125,35.020833333333336,20.5121,2002-01
4.3125,35.0625,20.593052,2002-01
4.3125,35.104166666666664,20.658003,2002-01
4.3125,35.145833333333336,20.730953,2002-01
4.3125,35.1875,20.767906,2002-01
4.3125,35.229166666666664,20.604858,2002-01
4.3125,35.270833333333336,20.562435,2002-01
4.3125,35.3125,20.544638,2002-01
4.3125,35.354166666666664,20.610836,2002-01
4.3125,35.395833333333336,20.741037,2002-01
4.3125,35.4375,20.715239,2002-01
4.3125,35.479166666666664,20.697441,2002-01
4.3125,35.520833333333336,20.803642,2002-01
4.3125,35.5625,20.637844,2002-01
4.3125,35.604166666666664,20.996046,2002-01
4.3125,35.645833333333336,21.338247,2002-01
4.3125,35.6875,21.40445,2002-01
4.3125,35.729166666666664,20.914652,2002-01
4.3125,35.770833333333336,20.185946,2002-01
4.3125,35.8125,22.166334,2002-01
4.3125,35.854166666666664,22.822723,2002-01
4.3125,35.895833333333336,22.915112,2002-01
4.3125,35.9375,23.427502,2002-01
4.3125,35.979166666666664,23.92389,2002-01
4.3125,36.020833333333336,24.036278,2002-01
4.3125,36.0625,24.116667,2002-01
4.3125,36.104166666666664,24.197056,2002-01
4.3125,36.145833333333336,24.269444,2002-01
4.3125,36.1875,24.125834,2002-01
4.3125,36.229166666666664,23.494223,2002-01
4.3125,36.270833333333336,23.11599,2002-01
4.3125,36.3125,22.867136,2002-01
4.3125,36.354166666666664,22.670282,2002-01
4.3125,36.395833333333336,22.229427,2002-01
4.3125,36.4375,21.712572,2002-01
4.3125,36.479166666666664,21.171719,2002-01
4.3125,36.520833333333336,20.254864,2002-01
4.3125,36.5625,20.15401,2002-01
4.3125,36.604166666666664,20.825155,2002-01
4.3125,36.645833333333336,20.972301,2002-01
4.3125,36.6875,21.063446,2002-01
4.3125,36.729166666666664,21.078592,2002-01
4.3125,36.770833333333336,20.757568,2002-01
4.3125,36.8125,20.320374,2002-01
4.3125,36.854166666666664,20.275179,2002-01
4.3125,36.895833333333336,20.045984,2002-01
4.3125,36.9375,19.86079,2002-01
4.3125,36.979166666666664,18.971596,2002-01
4.3125,37.020833333333336,18.386402,2002-01
4.3125,37.0625,17.985209,2002-01
4.3125,37.104166666666664,17.856014,2002-01
4.270833333333333,34.0625,19.09455,2002-01
4.270833333333333,34.104166666666664,19.166637,2002-01
4.270833333333333,34.145833333333336,19.306725,2002-01
4.270833333333333,34.1875,19.442812,2002-01
4.270833333333333,34.229166666666664,19.4629,2002-01
4.270833333333333,34.270833333333336,19.703838,2002-01
4.270833333333333,34.3125,19.777628,2002-01
4.270833333333333,34.354166666666664,18.715418,2002-01
4.270833333333333,34.395833333333336,18.909206,2002-01
4.270833333333333,34.4375,20.006996,2002-01
4.270833333333333,34.479166666666664,19.880785,2002-01
4.270833333333333,34.520833333333336,19.954575,2002-01
4.270833333333333,34.5625,20.076365,2002-01
4.270833333333333,34.604166666666664,20.150154,2002-01
4.270833333333333,34.645833333333336,20.171944,2002-01
4.270833333333333,34.6875,20.213734,2002-01
4.270833333333333,34.729166666666664,20.219522,2002-01
4.270833333333333,34.770833333333336,20.226559,2002-01
4.270833333333333,34.8125,20.294836,2002-01
4.270833333333333,34.854166666666664,20.407118,2002-01
4.270833333333333,34.895833333333336,20.487396,2002-01
4.270833333333333,34.9375,20.479677,2002-01
4.270833333333333,34.979166666666664,20.411957,2002-01
4.270833333333333,35.020833333333336,20.456238,2002-01
4.270833333333333,35.0625,20.552517,2002-01
4.270833333333333,35.104166666666664,20.596798,2002-01
4.270833333333333,35.145833333333336,20.63308,2002-01
4.270833333333333,35.1875,20.637358,2002-01
4.270833333333333,35.229166666666664,20.665638,2002-01
4.270833333333333,35.270833333333336,20.714958,2002-01
4.270833333333333,35.3125,20.701323,2002-01
4.270833333333333,35.354166666666664,20.687685,2002-01
4.270833333333333,35.395833333333336,20.61405,2002-01
4.270833333333333,35.4375,20.772413,2002-01
4.270833333333333,35.479166666666664,20.690777,2002-01
4.270833333333333,35.520833333333336,20.56114,2002-01
4.270833333333333,35.5625,20.191504,2002-01
4.270833333333333,35.604166666666664,20.801867,2002-01
4.270833333333333,35.645833333333336,21.392231,2002-01
4.270833333333333,35.6875,21.290594,2002-01
4.270833333333333,35.729166666666664,20.560959,2002-01
4.270833333333333,35.770833333333336,20.880426,2002-01
4.270833333333333,35.8125,22.093,2002-01
4.270833333333333,35.854166666666664,22.837576,2002-01
4.270833333333333,35.895833333333336,23.030148,2002-01
4.270833333333333,35.9375,23.442722,2002-01
4.270833333333333,35.979166666666664,23.943296,2002-01
4.270833333333333,36.020833333333336,24.12787,2002-01
4.270833333333333,36.0625,24.204445,2002-01
4.270833333333333,36.104166666666664,24.297018,2002-01
4.270833333333333,36.145833333333336,24.353592,2002-01
4.270833333333333,36.1875,24.298166,2002-01
4.270833333333333,36.229166666666664,23.68674,2002-01
4.270833333333333,36.270833333333336,23.07296,2002-01
4.270833333333333,36.3125,22.912825,2002-01
4.270833333333333,36.354166666666664,22.732687,2002-01
4.270833333333333,36.395833333333336,22.40455,2002-01
4.270833333333333,36.4375,21.956413,2002-01
4.270833333333333,36.479166666666664,21.448277,2002-01
4.270833333333333,36.520833333333336,21.004139,2002-01
4.270833333333333,36.5625,20.576002,2002-01
4.270833333333333,36.604166666666664,20.939867,2002-01
4.270833333333333,36.645833333333336,21.17973,2002-01
4.270833333333333,36.6875,21.335592,2002-01
4.270833333333333,36.729166666666664,21.227457,2002-01
4.270833333333333,36.770833333333336,20.27056,2002-01
4.270833333333333,36.8125,20.024902,2002-01
4.270833333333333,36.854166666666664,19.955246,2002-01
4.270833333333333,36.895833333333336,19.821587,2002-01
4.270833333333333,36.9375,19.75993,2002-01
4.270833333333333,36.979166666666664,19.422274,2002-01
4.270833333333333,37.020833333333336,18.952616,2002-01
4.270833333333333,37.0625,19.086958,2002-01
4.270833333333333,37.104166666666664,18.8973,2002-01
4.270833333333333,37.145833333333336,18.919643,2002-01
4.270833333333333,40.770833333333336,20.874529,2002-01
4.229166666666666,34.020833333333336,19.220848,2002-01
4.229166666666666,34.0625,19.273294,2002-01
4.229166666666666,34.104166666666664,19.241741,2002-01
4.229166666666666,34.145833333333336,19.302187,2002-01
4.229166666666666,34.1875,19.390635,2002-01
4.229166666666666,34.229166666666664,19.399082,2002-01
4.229166666666666,34.270833333333336,19.47599,2002-01
4.229166666666666,34.3125,19.817364,2002-01
4.229166666666666,34.354166666666664,19.782738,2002-01
4.229166666666666,34.395833333333336,19.20011,2002-01
4.229166666666666,34.4375,19.865482,2002-01
4.229166666666666,34.479166666666664,19.874855,2002-01
