latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,25.283312,2009-03
4.479166666666666,35.895833333333336,25.267202,2009-03
4.479166666666666,35.9375,25.355093,2009-03
4.479166666666666,35.979166666666664,25.566984,2009-03
4.479166666666666,36.020833333333336,25.886877,2009-03
4.4375,34.229166666666664,22.972382,2009-03
4.4375,34.270833333333336,23.276678,2009-03
4.4375,34.3125,23.268364,2009-03
4.4375,34.354166666666664,21.700052,2009-03
4.4375,34.395833333333336,20.77974,2009-03
4.4375,34.4375,23.047426,2009-03
4.4375,34.479166666666664,23.275116,2009-03
4.4375,34.520833333333336,23.258802,2009-03
4.4375,34.5625,23.29049,2009-03
4.4375,34.604166666666664,23.358177,2009-03
4.4375,34.645833333333336,23.441864,2009-03
4.4375,34.6875,23.457552,2009-03
4.4375,34.729166666666664,23.457241,2009-03
4.4375,34.770833333333336,23.473455,2009-03
4.4375,34.8125,23.534199,2009-03
4.4375,34.854166666666664,23.56294,2009-03
4.4375,34.895833333333336,23.575684,2009-03
4.4375,34.9375,23.560425,2009-03
4.4375,34.979166666666664,23.61717,2009-03
4.4375,35.020833333333336,23.677914,2009-03
4.4375,35.0625,23.742657,2009-03
4.4375,35.104166666666664,23.8594,2009-03
4.4375,35.145833333333336,23.376143,2009-03
4.4375,35.1875,22.104885,2009-03
4.4375,35.229166666666664,23.585629,2009-03
4.4375,35.270833333333336,23.548141,2009-03
4.4375,35.3125,23.452427,2009-03
4.4375,35.354166666666664,23.43271,2009-03
4.4375,35.395833333333336,23.452995,2009-03
4.4375,35.4375,23.52928,2009-03
4.4375,35.479166666666664,23.609566,2009-03
4.4375,35.520833333333336,23.805851,2009-03
4.4375,35.5625,23.806135,2009-03
4.4375,35.604166666666664,24.04642,2009-03
4.4375,35.645833333333336,24.302706,2009-03
4.4375,35.6875,24.430988,2009-03
4.4375,35.729166666666664,24.291273,2009-03
4.4375,35.770833333333336,23.127003,2009-03
4.4375,35.8125,22.946177,2009-03
4.4375,35.854166666666664,25.393349,2009-03
4.4375,35.895833333333336,25.372524,2009-03
4.4375,35.9375,25.5677,2009-03
4.4375,35.979166666666664,25.89487,2009-03
4.4375,36.020833333333336,26.282045,2009-03
4.4375,36.0625,26.489218,2009-03
4.4375,36.104166666666664,26.516392,2009-03
4.4375,36.145833333333336,26.519567,2009-03
4.4375,36.1875,26.35474,2009-03
4.4375,36.229166666666664,25.865913,2009-03
4.4375,36.270833333333336,25.546413,2009-03
4.4375,36.3125,25.28424,2009-03
4.4375,36.354166666666664,24.978067,2009-03
4.4375,36.395833333333336,24.655893,2009-03
4.4375,36.4375,24.289719,2009-03
4.4375,36.479166666666664,23.943544,2009-03
4.4375,36.520833333333336,23.549372,2009-03
4.4375,36.5625,22.999197,2009-03
4.4375,36.604166666666664,22.925024,2009-03
4.4375,36.645833333333336,23.010849,2009-03
4.4375,36.6875,23.540676,2009-03
4.4375,36.729166666666664,23.474504,2009-03
4.4375,36.770833333333336,23.401926,2009-03
4.4375,36.8125,23.322948,2009-03
4.4375,36.854166666666664,23.21197,2009-03
4.395833333333333,34.1875,22.80041,2009-03
4.395833333333333,34.229166666666664,22.90536,2009-03
4.395833333333333,34.270833333333336,23.20134,2009-03
4.395833333333333,34.3125,23.196356,2009-03
4.395833333333333,34.354166666666664,21.659374,2009-03
4.395833333333333,34.395833333333336,22.30639,2009-03
4.395833333333333,34.4375,23.181406,2009-03
4.395833333333333,34.479166666666664,23.160421,2009-03
4.395833333333333,34.520833333333336,23.191437,2009-03
4.395833333333333,34.5625,23.250456,2009-03
4.395833333333333,34.604166666666664,23.337471,2009-03
4.395833333333333,34.645833333333336,23.432487,2009-03
4.395833333333333,34.6875,23.503502,2009-03
4.395833333333333,34.729166666666664,23.55452,2009-03
4.395833333333333,34.770833333333336,23.518156,2009-03
4.395833333333333,34.8125,23.55441,2009-03
4.395833333333333,34.854166666666664,23.63467,2009-03
4.395833333333333,34.895833333333336,23.626926,2009-03
4.395833333333333,34.9375,23.547184,2009-03
4.395833333333333,34.979166666666664,23.631441,2009-03
4.395833333333333,35.020833333333336,23.703697,2009-03
4.395833333333333,35.0625,23.739956,2009-03
4.395833333333333,35.104166666666664,23.852213,2009-03
4.395833333333333,35.145833333333336,23.876469,2009-03
4.395833333333333,35.1875,23.556726,2009-03
4.395833333333333,35.229166666666664,23.696981,2009-03
4.395833333333333,35.270833333333336,23.53545,2009-03
4.395833333333333,35.3125,23.456127,2009-03
4.395833333333333,35.354166666666664,23.532806,2009-03
4.395833333333333,35.395833333333336,23.481483,2009-03
4.395833333333333,35.4375,23.410162,2009-03
4.395833333333333,35.479166666666664,23.67884,2009-03
4.395833333333333,35.520833333333336,23.827518,2009-03
4.395833333333333,35.5625,23.952198,2009-03
4.395833333333333,35.604166666666664,24.104876,2009-03
4.395833333333333,35.645833333333336,24.313555,2009-03
4.395833333333333,35.6875,24.358232,2009-03
4.395833333333333,35.729166666666664,24.05091,2009-03
4.395833333333333,35.770833333333336,22.982477,2009-03
4.395833333333333,35.8125,22.960934,2009-03
4.395833333333333,35.854166666666664,25.431389,2009-03
4.395833333333333,35.895833333333336,25.489847,2009-03
4.395833333333333,35.9375,25.836302,2009-03
4.395833333333333,35.979166666666664,26.294758,2009-03
4.395833333333333,36.020833333333336,26.557215,2009-03
4.395833333333333,36.0625,26.62767,2009-03
4.395833333333333,36.104166666666664,26.658127,2009-03
4.395833333333333,36.145833333333336,26.676582,2009-03
4.395833333333333,36.1875,26.587038,2009-03
4.395833333333333,36.229166666666664,26.077496,2009-03
4.395833333333333,36.270833333333336,25.737532,2009-03
4.395833333333333,36.3125,25.46315,2009-03
4.395833333333333,36.354166666666664,25.17677,2009-03
4.395833333333333,36.395833333333336,24.846384,2009-03
4.395833333333333,36.4375,24.424004,2009-03
4.395833333333333,36.479166666666664,23.949621,2009-03
4.395833333333333,36.520833333333336,23.41124,2009-03
4.395833333333333,36.5625,23.156858,2009-03
4.395833333333333,36.604166666666664,23.006477,2009-03
4.395833333333333,36.645833333333336,23.276094,2009-03
4.395833333333333,36.6875,23.649712,2009-03
4.395833333333333,36.729166666666664,23.55933,2009-03
4.395833333333333,36.770833333333336,23.466778,2009-03
4.395833333333333,36.8125,23.32805,2009-03
4.395833333333333,36.854166666666664,23.161327,2009-03
4.395833333333333,36.895833333333336,22.986603,2009-03
4.395833333333333,36.9375,22.311878,2009-03
4.395833333333333,36.979166666666664,21.317154,2009-03
4.354166666666666,34.145833333333336,22.580345,2009-03
4.354166666666666,34.1875,22.70534,2009-03
4.354166666666666,34.229166666666664,22.862337,2009-03
4.354166666666666,34.270833333333336,23.086006,2009-03
4.354166666666666,34.3125,22.88035,2009-03
4.354166666666666,34.354166666666664,21.574696,2009-03
4.354166666666666,34.395833333333336,22.377039,2009-03
4.354166666666666,34.4375,23.175385,2009-03
4.354166666666666,34.479166666666664,23.16173,2009-03
4.354166666666666,34.520833333333336,23.160074,2009-03
4.354166666666666,34.5625,23.19042,2009-03
4.354166666666666,34.604166666666664,23.328766,2009-03
4.354166666666666,34.645833333333336,23.447111,2009-03
4.354166666666666,34.6875,23.541454,2009-03
4.354166666666666,34.729166666666664,23.5518,2009-03
4.354166666666666,34.770833333333336,23.534859,2009-03
4.354166666666666,34.8125,23.542627,2009-03
4.354166666666666,34.854166666666664,23.6504,2009-03
4.354166666666666,34.895833333333336,23.67417,2009-03
4.354166666666666,34.9375,23.613941,2009-03
4.354166666666666,34.979166666666664,23.625711,2009-03
4.354166666666666,35.020833333333336,23.697483,2009-03
4.354166666666666,35.0625,23.741253,2009-03
4.354166666666666,35.104166666666664,23.833025,2009-03
4.354166666666666,35.145833333333336,23.864794,2009-03
4.354166666666666,35.1875,23.692566,2009-03
4.354166666666666,35.229166666666664,23.664335,2009-03
4.354166666666666,35.270833333333336,23.534756,2009-03
4.354166666666666,35.3125,23.51183,2009-03
4.354166666666666,35.354166666666664,23.5569,2009-03
4.354166666666666,35.395833333333336,23.589973,2009-03
4.354166666666666,35.4375,23.323044,2009-03
4.354166666666666,35.479166666666664,23.616116,2009-03
4.354166666666666,35.520833333333336,23.757189,2009-03
4.354166666666666,35.5625,23.830261,2009-03
4.354166666666666,35.604166666666664,24.011332,2009-03
4.354166666666666,35.645833333333336,24.256403,2009-03
4.354166666666666,35.6875,24.301476,2009-03
4.354166666666666,35.729166666666664,23.742548,2009-03
4.354166666666666,35.770833333333336,23.357952,2009-03
4.354166666666666,35.8125,24.359692,2009-03
4.354166666666666,35.854166666666664,25.48943,2009-03
4.354166666666666,35.895833333333336,25.627167,2009-03
4.354166666666666,35.9375,26.112906,2009-03
4.354166666666666,35.979166666666664,26.602646,2009-03
4.354166666666666,36.020833333333336,26.700384,2009-03
4.354166666666666,36.0625,26.754122,2009-03
4.354166666666666,36.104166666666664,26.81186,2009-03
4.354166666666666,36.145833333333336,26.845598,2009-03
4.354166666666666,36.1875,26.743336,2009-03
4.354166666666666,36.229166666666664,26.209076,2009-03
4.354166666666666,36.270833333333336,25.87665,2009-03
4.354166666666666,36.3125,25.61406,2009-03
4.354166666666666,36.354166666666664,25.40347,2009-03
4.354166666666666,36.395833333333336,25.08088,2009-03
4.354166666666666,36.4375,24.242287,2009-03
4.354166666666666,36.479166666666664,23.435698,2009-03
4.354166666666666,36.520833333333336,22.781109,2009-03
4.354166666666666,36.5625,22.794518,2009-03
4.354166666666666,36.604166666666664,23.319927,2009-03
4.354166666666666,36.645833333333336,23.481337,2009-03
4.354166666666666,36.6875,23.726746,2009-03
4.354166666666666,36.729166666666664,23.684156,2009-03
4.354166666666666,36.770833333333336,23.555628,2009-03
4.354166666666666,36.8125,23.317158,2009-03
4.354166666666666,36.854166666666664,23.134686,2009-03
4.354166666666666,36.895833333333336,22.860216,2009-03
4.354166666666666,36.9375,22.245747,2009-03
4.354166666666666,36.979166666666664,20.851276,2009-03
4.354166666666666,37.020833333333336,19.984806,2009-03
4.3125,34.104166666666664,22.328188,2009-03
4.3125,34.145833333333336,22.48123,2009-03
4.3125,34.1875,22.63427,2009-03
4.3125,34.229166666666664,22.779312,2009-03
4.3125,34.270833333333336,22.97467,2009-03
4.3125,34.3125,22.564342,2009-03
4.3125,34.354166666666664,21.374018,2009-03
4.3125,34.395833333333336,21.11569,2009-03
4.3125,34.4375,23.189363,2009-03
4.3125,34.479166666666664,23.095037,2009-03
4.3125,34.520833333333336,23.11271,2009-03
4.3125,34.5625,23.194384,2009-03
4.3125,34.604166666666664,23.33606,2009-03
4.3125,34.645833333333336,23.421734,2009-03
4.3125,34.6875,23.487406,2009-03
4.3125,34.729166666666664,23.501081,2009-03
4.3125,34.770833333333336,23.515558,2009-03
4.3125,34.8125,23.534843,2009-03
4.3125,34.854166666666664,23.622128,2009-03
4.3125,34.895833333333336,23.717413,2009-03
4.3125,34.9375,23.640697,2009-03
4.3125,34.979166666666664,23.599981,2009-03
4.3125,35.020833333333336,23.635267,2009-03
4.3125,35.0625,23.698553,2009-03
4.3125,35.104166666666664,23.749836,2009-03
4.3125,35.145833333333336,23.74912,2009-03
4.3125,35.1875,23.800407,2009-03
4.3125,35.229166666666664,23.69169,2009-03
4.3125,35.270833333333336,23.634066,2009-03
4.3125,35.3125,23.59953,2009-03
4.3125,35.354166666666664,23.620995,2009-03
4.3125,35.395833333333336,23.66646,2009-03
4.3125,35.4375,23.615927,2009-03
4.3125,35.479166666666664,23.569393,2009-03
4.3125,35.520833333333336,23.578857,2009-03
4.3125,35.5625,23.332323,2009-03
4.3125,35.604166666666664,23.753788,2009-03
4.3125,35.645833333333336,24.199253,2009-03
4.3125,35.6875,24.20472,2009-03
4.3125,35.729166666666664,23.586184,2009-03
4.3125,35.770833333333336,22.757427,2009-03
4.3125,35.8125,24.818447,2009-03
4.3125,35.854166666666664,25.563469,2009-03
4.3125,35.895833333333336,25.74849,2009-03
4.3125,35.9375,26.27751,2009-03
4.3125,35.979166666666664,26.734531,2009-03
4.3125,36.020833333333336,26.795553,2009-03
4.3125,36.0625,26.864573,2009-03
4.3125,36.104166666666664,26.917595,2009-03
4.3125,36.145833333333336,26.974615,2009-03
4.3125,36.1875,26.907635,2009-03
4.3125,36.229166666666664,26.336657,2009-03
4.3125,36.270833333333336,25.967768,2009-03
4.3125,36.3125,25.744968,2009-03
4.3125,36.354166666666664,25.494171,2009-03
4.3125,36.395833333333336,24.97937,2009-03
4.3125,36.4375,24.416573,2009-03
4.3125,36.479166666666664,23.845774,2009-03
4.3125,36.520833333333336,22.922977,2009-03
4.3125,36.5625,22.812178,2009-03
4.3125,36.604166666666664,23.517378,2009-03
4.3125,36.645833333333336,23.68658,2009-03
4.3125,36.6875,23.84778,2009-03
4.3125,36.729166666666664,23.848984,2009-03
4.3125,36.770833333333336,23.452477,2009-03
4.3125,36.8125,22.97426,2009-03
4.3125,36.854166666666664,22.900045,2009-03
4.3125,36.895833333333336,22.66183,2009-03
4.3125,36.9375,22.439615,2009-03
4.3125,36.979166666666664,21.417398,2009-03
4.3125,37.020833333333336,20.803185,2009-03
4.3125,37.0625,20.376968,2009-03
4.3125,37.104166666666664,20.194752,2009-03
4.270833333333333,34.0625,22.123938,2009-03
4.270833333333333,34.104166666666664,22.257025,2009-03
4.270833333333333,34.145833333333336,22.442114,2009-03
4.270833333333333,34.1875,22.6072,2009-03
4.270833333333333,34.229166666666664,22.672289,2009-03
4.270833333333333,34.270833333333336,22.795334,2009-03
4.270833333333333,34.3125,22.700336,2009-03
4.270833333333333,34.354166666666664,21.345339,2009-03
4.270833333333333,34.395833333333336,21.622341,2009-03
4.270833333333333,34.4375,23.075342,2009-03
4.270833333333333,34.479166666666664,23.008345,2009-03
4.270833333333333,34.520833333333336,23.097347,2009-03
4.270833333333333,34.5625,23.222351,2009-03
4.270833333333333,34.604166666666664,23.319355,2009-03
4.270833333333333,34.645833333333336,23.352356,2009-03
4.270833333333333,34.6875,23.405357,2009-03
4.270833333333333,34.729166666666664,23.43036,2009-03
4.270833333333333,34.770833333333336,23.440262,2009-03
4.270833333333333,34.8125,23.51506,2009-03
4.270833333333333,34.854166666666664,23.601856,2009-03
4.270833333333333,34.895833333333336,23.708656,2009-03
4.270833333333333,34.9375,23.635454,2009-03
4.270833333333333,34.979166666666664,23.582254,2009-03
4.270833333333333,35.020833333333336,23.593052,2009-03
4.270833333333333,35.0625,23.67985,2009-03
4.270833333333333,35.104166666666664,23.718649,2009-03
4.270833333333333,35.145833333333336,23.74545,2009-03
4.270833333333333,35.1875,23.748247,2009-03
4.270833333333333,35.229166666666664,23.739044,2009-03
4.270833333333333,35.270833333333336,23.721375,2009-03
4.270833333333333,35.3125,23.683231,2009-03
4.270833333333333,35.354166666666664,23.617092,2009-03
4.270833333333333,35.395833333333336,23.474949,2009-03
4.270833333333333,35.4375,23.62481,2009-03
4.270833333333333,35.479166666666664,23.522667,2009-03
4.270833333333333,35.520833333333336,23.276525,2009-03
4.270833333333333,35.5625,22.826385,2009-03
4.270833333333333,35.604166666666664,23.472244,2009-03
4.270833333333333,35.645833333333336,24.202105,2009-03
4.270833333333333,35.6875,24.06796,2009-03
4.270833333333333,35.729166666666664,23.20182,2009-03
4.270833333333333,35.770833333333336,23.512901,2009-03
4.270833333333333,35.8125,24.745205,2009-03
4.270833333333333,35.854166666666664,25.545507,2009-03
4.270833333333333,35.895833333333336,25.801811,2009-03
4.270833333333333,35.9375,26.282114,2009-03
4.270833333333333,35.979166666666664,26.750418,2009-03
4.270833333333333,36.020833333333336,26.87072,2009-03
4.270833333333333,36.0625,26.939026,2009-03
4.270833333333333,36.104166666666664,27.003326,2009-03
4.270833333333333,36.145833333333336,27.035631,2009-03
4.270833333333333,36.1875,27.015936,2009-03
4.270833333333333,36.229166666666664,26.504236,2009-03
4.270833333333333,36.270833333333336,25.902885,2009-03
4.270833333333333,36.3125,25.751879,2009-03
4.270833333333333,36.354166666666664,25.516872,2009-03
4.270833333333333,36.395833333333336,25.089865,2009-03
4.270833333333333,36.4375,24.606857,2009-03
4.270833333333333,36.479166666666664,24.099852,2009-03
4.270833333333333,36.520833333333336,23.660843,2009-03
4.270833333333333,36.5625,23.213839,2009-03
4.270833333333333,36.604166666666664,23.61083,2009-03
4.270833333333333,36.645833333333336,23.883823,2009-03
4.270833333333333,36.6875,24.032816,2009-03
4.270833333333333,36.729166666666664,23.82981,2009-03
4.270833333333333,36.770833333333336,22.881325,2009-03
4.270833333333333,36.8125,22.647364,2009-03
4.270833333333333,36.854166666666664,22.581404,2009-03
4.270833333333333,36.895833333333336,22.463444,2009-03
4.270833333333333,36.9375,22.345484,2009-03
4.270833333333333,36.979166666666664,21.899523,2009-03
4.270833333333333,37.020833333333336,21.357561,2009-03
4.270833333333333,37.0625,21.507599,2009-03
4.270833333333333,37.104166666666664,21.313639,2009-03
4.270833333333333,37.145833333333336,21.387678,2009-03
4.270833333333333,40.770833333333336,23.384878,2009-03
4.229166666666666,34.020833333333336,22.039833,2009-03
4.229166666666666,34.0625,22.209024,2009-03
4.229166666666666,34.104166666666664,22.290216,2009-03
4.229166666666666,34.145833333333336,22.41541,2009-03
4.229166666666666,34.1875,22.496601,2009-03
4.229166666666666,34.229166666666664,22.513794,2009-03
4.229166666666666,34.270833333333336,22.556524,2009-03
4.229166666666666,34.3125,22.812798,2009-03
4.229166666666666,34.354166666666664,22.67307,2009-03
4.229166666666666,34.395833333333336,22.005344,2009-03
4.229166666666666,34.4375,22.917618,2009-03
4.229166666666666,34.479166666666664,22.985893,2009-03
