latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,22.04686,2004-10
4.479166666666666,35.895833333333336,22.003338,2004-10
4.479166666666666,35.9375,22.155813,2004-10
4.479166666666666,35.979166666666664,22.52029,2004-10
4.479166666666666,36.020833333333336,22.884768,2004-10
4.4375,34.229166666666664,19.687069,2004-10
4.4375,34.270833333333336,19.916523,2004-10
4.4375,34.3125,19.925573,2004-10
4.4375,34.354166666666664,18.430622,2004-10
4.4375,34.395833333333336,17.57167,2004-10
4.4375,34.4375,19.832718,2004-10
4.4375,34.479166666666664,20.105766,2004-10
4.4375,34.520833333333336,20.090816,2004-10
4.4375,34.5625,20.131865,2004-10
4.4375,34.604166666666664,20.184912,2004-10
4.4375,34.645833333333336,20.221962,2004-10
4.4375,34.6875,20.279009,2004-10
4.4375,34.729166666666664,20.300058,2004-10
4.4375,34.770833333333336,20.329252,2004-10
4.4375,34.8125,20.366592,2004-10
4.4375,34.854166666666664,20.431934,2004-10
4.4375,34.895833333333336,20.421274,2004-10
4.4375,34.9375,20.418615,2004-10
4.4375,34.979166666666664,20.483955,2004-10
4.4375,35.020833333333336,20.521294,2004-10
4.4375,35.0625,20.594635,2004-10
4.4375,35.104166666666664,20.715975,2004-10
4.4375,35.145833333333336,20.197315,2004-10
4.4375,35.1875,19.006657,2004-10
4.4375,35.229166666666664,20.495996,2004-10
4.4375,35.270833333333336,20.473875,2004-10
4.4375,35.3125,20.352293,2004-10
4.4375,35.354166666666664,20.314709,2004-10
4.4375,35.395833333333336,20.317125,2004-10
4.4375,35.4375,20.359543,2004-10
4.4375,35.479166666666664,20.41796,2004-10
4.4375,35.520833333333336,20.624376,2004-10
4.4375,35.5625,20.614792,2004-10
4.4375,35.604166666666664,20.84121,2004-10
4.4375,35.645833333333336,21.087626,2004-10
4.4375,35.6875,21.174042,2004-10
4.4375,35.729166666666664,21.02846,2004-10
4.4375,35.770833333333336,19.903883,2004-10
4.4375,35.8125,19.724314,2004-10
4.4375,35.854166666666664,22.168743,2004-10
4.4375,35.895833333333336,22.133175,2004-10
4.4375,35.9375,22.377605,2004-10
4.4375,35.979166666666664,22.814037,2004-10
4.4375,36.020833333333336,23.206467,2004-10
4.4375,36.0625,23.358896,2004-10
4.4375,36.104166666666664,23.379328,2004-10
4.4375,36.145833333333336,23.399757,2004-10
4.4375,36.1875,23.272188,2004-10
4.4375,36.229166666666664,22.736618,2004-10
4.4375,36.270833333333336,22.35673,2004-10
4.4375,36.3125,22.116522,2004-10
4.4375,36.354166666666664,21.828314,2004-10
4.4375,36.395833333333336,21.540104,2004-10
4.4375,36.4375,21.179895,2004-10
4.4375,36.479166666666664,20.875689,2004-10
4.4375,36.520833333333336,20.49948,2004-10
4.4375,36.5625,19.96327,2004-10
4.4375,36.604166666666664,19.903063,2004-10
4.4375,36.645833333333336,20.018854,2004-10
4.4375,36.6875,20.582647,2004-10
4.4375,36.729166666666664,20.542437,2004-10
4.4375,36.770833333333336,20.437002,2004-10
4.4375,36.8125,20.354343,2004-10
4.4375,36.854166666666664,20.199684,2004-10
4.395833333333333,34.1875,19.536514,2004-10
4.395833333333333,34.229166666666664,19.602837,2004-10
4.395833333333333,34.270833333333336,19.83242,2004-10
4.395833333333333,34.3125,19.83326,2004-10
4.395833333333333,34.354166666666664,18.3941,2004-10
4.395833333333333,34.395833333333336,19.09094,2004-10
4.395833333333333,34.4375,19.97978,2004-10
4.395833333333333,34.479166666666664,19.992622,2004-10
4.395833333333333,34.520833333333336,20.037462,2004-10
4.395833333333333,34.5625,20.062302,2004-10
4.395833333333333,34.604166666666664,20.139143,2004-10
4.395833333333333,34.645833333333336,20.23998,2004-10
4.395833333333333,34.6875,20.312822,2004-10
4.395833333333333,34.729166666666664,20.373663,2004-10
4.395833333333333,34.770833333333336,20.367134,2004-10
4.395833333333333,34.8125,20.409239,2004-10
4.395833333333333,34.854166666666664,20.479343,2004-10
4.395833333333333,34.895833333333336,20.469448,2004-10
4.395833333333333,34.9375,20.427551,2004-10
4.395833333333333,34.979166666666664,20.457657,2004-10
4.395833333333333,35.020833333333336,20.59976,2004-10
4.395833333333333,35.0625,20.629864,2004-10
4.395833333333333,35.104166666666664,20.747967,2004-10
4.395833333333333,35.145833333333336,20.750072,2004-10
4.395833333333333,35.1875,20.460176,2004-10
4.395833333333333,35.229166666666664,20.634281,2004-10
4.395833333333333,35.270833333333336,20.487846,2004-10
4.395833333333333,35.3125,20.436876,2004-10
4.395833333333333,35.354166666666664,20.425903,2004-10
4.395833333333333,35.395833333333336,20.342932,2004-10
4.395833333333333,35.4375,20.26796,2004-10
4.395833333333333,35.479166666666664,20.528988,2004-10
4.395833333333333,35.520833333333336,20.682014,2004-10
4.395833333333333,35.5625,20.795042,2004-10
4.395833333333333,35.604166666666664,20.90407,2004-10
4.395833333333333,35.645833333333336,21.117098,2004-10
4.395833333333333,35.6875,21.138126,2004-10
4.395833333333333,35.729166666666664,20.795153,2004-10
4.395833333333333,35.770833333333336,19.757858,2004-10
4.395833333333333,35.8125,19.774244,2004-10
4.395833333333333,35.854166666666664,22.22263,2004-10
4.395833333333333,35.895833333333336,22.231012,2004-10
4.395833333333333,35.9375,22.631397,2004-10
4.395833333333333,35.979166666666664,23.15578,2004-10
4.395833333333333,36.020833333333336,23.440165,2004-10
4.395833333333333,36.0625,23.500547,2004-10
4.395833333333333,36.104166666666664,23.536934,2004-10
4.395833333333333,36.145833333333336,23.573318,2004-10
4.395833333333333,36.1875,23.501701,2004-10
4.395833333333333,36.229166666666664,22.982086,2004-10
4.395833333333333,36.270833333333336,22.566751,2004-10
4.395833333333333,36.3125,22.283703,2004-10
4.395833333333333,36.354166666666664,22.032652,2004-10
4.395833333333333,36.395833333333336,21.7176,2004-10
4.395833333333333,36.4375,21.33855,2004-10
4.395833333333333,36.479166666666664,20.887497,2004-10
4.395833333333333,36.520833333333336,20.384447,2004-10
4.395833333333333,36.5625,20.165396,2004-10
4.395833333333333,36.604166666666664,20.014345,2004-10
4.395833333333333,36.645833333333336,20.327295,2004-10
4.395833333333333,36.6875,20.708244,2004-10
4.395833333333333,36.729166666666664,20.633194,2004-10
4.395833333333333,36.770833333333336,20.512072,2004-10
4.395833333333333,36.8125,20.36488,2004-10
4.395833333333333,36.854166666666664,20.209688,2004-10
4.395833333333333,36.895833333333336,20.026495,2004-10
4.395833333333333,36.9375,19.351303,2004-10
4.395833333333333,36.979166666666664,18.34811,2004-10
4.354166666666666,34.145833333333336,19.313032,2004-10
4.354166666666666,34.1875,19.431818,2004-10
4.354166666666666,34.229166666666664,19.582607,2004-10
4.354166666666666,34.270833333333336,19.736315,2004-10
4.354166666666666,34.3125,19.532948,2004-10
4.354166666666666,34.354166666666664,18.28558,2004-10
4.354166666666666,34.395833333333336,19.150211,2004-10
4.354166666666666,34.4375,19.986845,2004-10
4.354166666666666,34.479166666666664,19.991476,2004-10
4.354166666666666,34.520833333333336,19.988108,2004-10
4.354166666666666,34.5625,20.00074,2004-10
4.354166666666666,34.604166666666664,20.11737,2004-10
4.354166666666666,34.645833333333336,20.246002,2004-10
4.354166666666666,34.6875,20.354635,2004-10
4.354166666666666,34.729166666666664,20.371267,2004-10
4.354166666666666,34.770833333333336,20.365017,2004-10
4.354166666666666,34.8125,20.415884,2004-10
4.354166666666666,34.854166666666664,20.534752,2004-10
4.354166666666666,34.895833333333336,20.577621,2004-10
4.354166666666666,34.9375,20.48849,2004-10
4.354166666666666,34.979166666666664,20.519358,2004-10
4.354166666666666,35.020833333333336,20.614223,2004-10
4.354166666666666,35.0625,20.685093,2004-10
4.354166666666666,35.104166666666664,20.75196,2004-10
4.354166666666666,35.145833333333336,20.77483,2004-10
4.354166666666666,35.1875,20.605698,2004-10
4.354166666666666,35.229166666666664,20.624565,2004-10
4.354166666666666,35.270833333333336,20.48982,2004-10
4.354166666666666,35.3125,20.44146,2004-10
4.354166666666666,35.354166666666664,20.485098,2004-10
4.354166666666666,35.395833333333336,20.472734,2004-10
4.354166666666666,35.4375,20.212376,2004-10
4.354166666666666,35.479166666666664,20.512014,2004-10
4.354166666666666,35.520833333333336,20.647654,2004-10
4.354166666666666,35.5625,20.691292,2004-10
4.354166666666666,35.604166666666664,20.842932,2004-10
4.354166666666666,35.645833333333336,21.07057,2004-10
4.354166666666666,35.6875,21.10221,2004-10
4.354166666666666,35.729166666666664,20.537848,2004-10
4.354166666666666,35.770833333333336,20.179838,2004-10
4.354166666666666,35.8125,21.180174,2004-10
4.354166666666666,35.854166666666664,22.256514,2004-10
4.354166666666666,35.895833333333336,22.35685,2004-10
4.354166666666666,35.9375,22.917189,2004-10
4.354166666666666,35.979166666666664,23.469526,2004-10
4.354166666666666,36.020833333333336,23.601866,2004-10
4.354166666666666,36.0625,23.646204,2004-10
4.354166666666666,36.104166666666664,23.69854,2004-10
4.354166666666666,36.145833333333336,23.742878,2004-10
4.354166666666666,36.1875,23.675217,2004-10
4.354166666666666,36.229166666666664,23.131554,2004-10
4.354166666666666,36.270833333333336,22.736776,2004-10
4.354166666666666,36.3125,22.482882,2004-10
4.354166666666666,36.354166666666664,22.264988,2004-10
4.354166666666666,36.395833333333336,21.967096,2004-10
4.354166666666666,36.4375,21.177202,2004-10
4.354166666666666,36.479166666666664,20.407309,2004-10
4.354166666666666,36.520833333333336,19.809414,2004-10
4.354166666666666,36.5625,19.83552,2004-10
4.354166666666666,36.604166666666664,20.341629,2004-10
4.354166666666666,36.645833333333336,20.575733,2004-10
4.354166666666666,36.6875,20.83784,2004-10
4.354166666666666,36.729166666666664,20.779947,2004-10
4.354166666666666,36.770833333333336,20.61114,2004-10
4.354166666666666,36.8125,20.363415,2004-10
4.354166666666666,36.854166666666664,20.20769,2004-10
4.354166666666666,36.895833333333336,19.923964,2004-10
4.354166666666666,36.9375,19.344238,2004-10
4.354166666666666,36.979166666666664,17.888515,2004-10
4.354166666666666,37.020833333333336,17.05279,2004-10
4.3125,34.104166666666664,19.076624,2004-10
4.3125,34.145833333333336,19.223875,2004-10
4.3125,34.1875,19.383123,2004-10
4.3125,34.229166666666664,19.526375,2004-10
4.3125,34.270833333333336,19.668211,2004-10
4.3125,34.3125,19.232634,2004-10
4.3125,34.354166666666664,18.097057,2004-10
4.3125,34.395833333333336,17.873482,2004-10
4.3125,34.4375,19.997906,2004-10
4.3125,34.479166666666664,19.902328,2004-10
4.3125,34.520833333333336,19.898752,2004-10
4.3125,34.5625,19.995176,2004-10
4.3125,34.604166666666664,20.1396,2004-10
4.3125,34.645833333333336,20.240025,2004-10
4.3125,34.6875,20.332447,2004-10
4.3125,34.729166666666664,20.368872,2004-10
4.3125,34.770833333333336,20.358898,2004-10
4.3125,34.8125,20.37453,2004-10
4.3125,34.854166666666664,20.530163,2004-10
4.3125,34.895833333333336,20.657795,2004-10
4.3125,34.9375,20.625427,2004-10
4.3125,34.979166666666664,20.537058,2004-10
4.3125,35.020833333333336,20.62069,2004-10
4.3125,35.0625,20.704323,2004-10
4.3125,35.104166666666664,20.727955,2004-10
4.3125,35.145833333333336,20.727587,2004-10
4.3125,35.1875,20.76722,2004-10
4.3125,35.229166666666664,20.67085,2004-10
4.3125,35.270833333333336,20.619791,2004-10
4.3125,35.3125,20.570042,2004-10
4.3125,35.354166666666664,20.560291,2004-10
4.3125,35.395833333333336,20.618542,2004-10
4.3125,35.4375,20.552792,2004-10
4.3125,35.479166666666664,20.519041,2004-10
4.3125,35.520833333333336,20.485292,2004-10
4.3125,35.5625,20.211542,2004-10
4.3125,35.604166666666664,20.633791,2004-10
4.3125,35.645833333333336,21.068043,2004-10
4.3125,35.6875,21.030293,2004-10
4.3125,35.729166666666664,20.432543,2004-10
4.3125,35.770833333333336,19.609814,2004-10
4.3125,35.8125,21.674105,2004-10
4.3125,35.854166666666664,22.366398,2004-10
4.3125,35.895833333333336,22.514688,2004-10
4.3125,35.9375,23.08698,2004-10
4.3125,35.979166666666664,23.61927,2004-10
4.3125,36.020833333333336,23.715565,2004-10
4.3125,36.0625,23.771856,2004-10
4.3125,36.104166666666664,23.828146,2004-10
4.3125,36.145833333333336,23.888437,2004-10
4.3125,36.1875,23.824728,2004-10
4.3125,36.229166666666664,23.281021,2004-10
4.3125,36.270833333333336,22.870798,2004-10
4.3125,36.3125,22.666063,2004-10
4.3125,36.354166666666664,22.405327,2004-10
4.3125,36.395833333333336,21.900589,2004-10
4.3125,36.4375,21.367855,2004-10
4.3125,36.479166666666664,20.86312,2004-10
4.3125,36.520833333333336,19.978382,2004-10
4.3125,36.5625,19.885645,2004-10
4.3125,36.604166666666664,20.58091,2004-10
4.3125,36.645833333333336,20.788174,2004-10
4.3125,36.6875,20.943438,2004-10
4.3125,36.729166666666664,20.9307,2004-10
4.3125,36.770833333333336,20.546206,2004-10
4.3125,36.8125,20.097948,2004-10
4.3125,36.854166666666664,20.037691,2004-10
4.3125,36.895833333333336,19.785435,2004-10
4.3125,36.9375,19.553177,2004-10
4.3125,36.979166666666664,18.50892,2004-10
4.3125,37.020833333333336,17.904665,2004-10
4.3125,37.0625,17.504408,2004-10
4.3125,37.104166666666664,17.372149,2004-10
4.270833333333333,34.0625,18.887293,2004-10
4.270833333333333,34.104166666666664,19.035006,2004-10
4.270833333333333,34.145833333333336,19.206717,2004-10
4.270833333333333,34.1875,19.37443,2004-10
4.270833333333333,34.229166666666664,19.442142,2004-10
4.270833333333333,34.270833333333336,19.544107,2004-10
4.270833333333333,34.3125,19.412323,2004-10
4.270833333333333,34.354166666666664,18.080538,2004-10
4.270833333333333,34.395833333333336,18.392754,2004-10
4.270833333333333,34.4375,19.900969,2004-10
4.270833333333333,34.479166666666664,19.797182,2004-10
4.270833333333333,34.520833333333336,19.865398,2004-10
4.270833333333333,34.5625,19.997616,2004-10
4.270833333333333,34.604166666666664,20.137829,2004-10
4.270833333333333,34.645833333333336,20.186043,2004-10
4.270833333333333,34.6875,20.27026,2004-10
4.270833333333333,34.729166666666664,20.266476,2004-10
4.270833333333333,34.770833333333336,20.27278,2004-10
4.270833333333333,34.8125,20.353176,2004-10
4.270833333333333,34.854166666666664,20.525574,2004-10
4.270833333333333,34.895833333333336,20.713968,2004-10
4.270833333333333,34.9375,20.658363,2004-10
4.270833333333333,34.979166666666664,20.52276,2004-10
4.270833333333333,35.020833333333336,20.611156,2004-10
4.270833333333333,35.0625,20.735552,2004-10
4.270833333333333,35.104166666666664,20.751947,2004-10
4.270833333333333,35.145833333333336,20.768343,2004-10
4.270833333333333,35.1875,20.78474,2004-10
4.270833333333333,35.229166666666664,20.777136,2004-10
4.270833333333333,35.270833333333336,20.753765,2004-10
4.270833333333333,35.3125,20.662624,2004-10
4.270833333333333,35.354166666666664,20.619486,2004-10
4.270833333333333,35.395833333333336,20.456348,2004-10
4.270833333333333,35.4375,20.60121,2004-10
4.270833333333333,35.479166666666664,20.482069,2004-10
4.270833333333333,35.520833333333336,20.22693,2004-10
4.270833333333333,35.5625,19.747791,2004-10
4.270833333333333,35.604166666666664,20.392653,2004-10
4.270833333333333,35.645833333333336,21.121515,2004-10
4.270833333333333,35.6875,20.954376,2004-10
4.270833333333333,35.729166666666664,20.087238,2004-10
4.270833333333333,35.770833333333336,20.391792,2004-10
4.270833333333333,35.8125,21.628036,2004-10
4.270833333333333,35.854166666666664,22.37628,2004-10
4.270833333333333,35.895833333333336,22.584526,2004-10
4.270833333333333,35.9375,23.116772,2004-10
4.270833333333333,35.979166666666664,23.653017,2004-10
4.270833333333333,36.020833333333336,23.81726,2004-10
4.270833333333333,36.0625,23.865507,2004-10
4.270833333333333,36.104166666666664,23.925753,2004-10
4.270833333333333,36.145833333333336,23.961998,2004-10
4.270833333333333,36.1875,23.950245,2004-10
4.270833333333333,36.229166666666664,23.454489,2004-10
4.270833333333333,36.270833333333336,22.844822,2004-10
4.270833333333333,36.3125,22.709244,2004-10
4.270833333333333,36.354166666666664,22.469664,2004-10
4.270833333333333,36.395833333333336,22.070086,2004-10
4.270833333333333,36.4375,21.610508,2004-10
4.270833333333333,36.479166666666664,21.16693,2004-10
4.270833333333333,36.520833333333336,20.74335,2004-10
4.270833333333333,36.5625,20.30777,2004-10
4.270833333333333,36.604166666666664,20.716192,2004-10
4.270833333333333,36.645833333333336,20.980614,2004-10
4.270833333333333,36.6875,21.109035,2004-10
4.270833333333333,36.729166666666664,20.937456,2004-10
4.270833333333333,36.770833333333336,20.033274,2004-10
4.270833333333333,36.8125,19.828482,2004-10
4.270833333333333,36.854166666666664,19.787693,2004-10
4.270833333333333,36.895833333333336,19.634905,2004-10
4.270833333333333,36.9375,19.474113,2004-10
4.270833333333333,36.979166666666664,19.013325,2004-10
4.270833333333333,37.020833333333336,18.472536,2004-10
4.270833333333333,37.0625,18.691748,2004-10
4.270833333333333,37.104166666666664,18.546957,2004-10
4.270833333333333,37.145833333333336,18.598167,2004-10
4.270833333333333,40.770833333333336,20.497406,2004-10
4.229166666666666,34.020833333333336,18.758757,2004-10
4.229166666666666,34.0625,18.955048,2004-10
4.229166666666666,34.104166666666664,19.063341,2004-10
4.229166666666666,34.145833333333336,19.163631,2004-10
4.229166666666666,34.1875,19.279922,2004-10
4.229166666666666,34.229166666666664,19.324215,2004-10
4.229166666666666,34.270833333333336,19.350273,2004-10
4.229166666666666,34.3125,19.606094,2004-10
4.229166666666666,34.354166666666664,19.461914,2004-10
4.229166666666666,34.395833333333336,18.809738,2004-10
4.229166666666666,34.4375,19.757559,2004-10
