latitude,longitude,tmin,date
4.520833333333338,35.77083333333333,20.935774,2012-07
4.520833333333338,35.81249999999999,21.46615,2012-07
4.520833333333338,35.85416666666666,22.032528,2012-07
4.520833333333338,35.89583333333333,22.062904,2012-07
4.520833333333338,35.93749999999999,22.001282,2012-07
4.479166666666671,34.27083333333332,19.33849,2012-07
4.479166666666671,34.31249999999999,19.421415,2012-07
4.479166666666671,34.35416666666666,18.392338,2012-07
4.479166666666671,34.39583333333332,16.46326,2012-07
4.479166666666671,34.43749999999999,18.842186,2012-07
4.479166666666671,34.47916666666666,19.629108,2012-07
4.479166666666671,34.52083333333332,19.556032,2012-07
4.479166666666671,34.56249999999999,19.494957,2012-07
4.479166666666671,34.60416666666666,19.53388,2012-07
4.479166666666671,34.64583333333332,19.580803,2012-07
4.479166666666671,34.68749999999999,19.655727,2012-07
4.479166666666671,34.72916666666666,19.666649,2012-07
4.479166666666671,34.77083333333332,19.667007,2012-07
4.479166666666671,34.81249999999999,19.744802,2012-07
4.479166666666671,34.85416666666666,19.854595,2012-07
4.479166666666671,34.89583333333332,19.89639,2012-07
4.479166666666671,34.93749999999999,19.950186,2012-07
4.479166666666671,34.97916666666666,20.07598,2012-07
4.479166666666671,35.02083333333333,20.077774,2012-07
4.479166666666671,35.06249999999999,20.183565,2012-07
4.479166666666671,35.10416666666666,20.329361,2012-07
4.479166666666671,35.14583333333333,19.827154,2012-07
4.479166666666671,35.18749999999999,18.176949,2012-07
4.479166666666671,35.22916666666666,19.734741,2012-07
4.479166666666671,35.27083333333333,20.050991,2012-07
4.479166666666671,35.31249999999999,19.937695,2012-07
4.479166666666671,35.35416666666666,19.8604,2012-07
4.479166666666671,35.39583333333333,19.927103,2012-07
4.479166666666671,35.43749999999999,20.045807,2012-07
4.479166666666671,35.47916666666666,20.12851,2012-07
4.479166666666671,35.52083333333333,20.143213,2012-07
4.479166666666671,35.56249999999999,20.333916,2012-07
4.479166666666671,35.60416666666666,20.76062,2012-07
4.479166666666671,35.64583333333333,20.983324,2012-07
4.479166666666671,35.68749999999999,21.146029,2012-07
4.479166666666671,35.72916666666666,21.156733,2012-07
4.479166666666671,35.77083333333333,20.655146,2012-07
4.479166666666671,35.81249999999999,21.009268,2012-07
4.479166666666671,35.85416666666666,22.167389,2012-07
4.479166666666671,35.89583333333333,22.117514,2012-07
4.479166666666671,35.93749999999999,22.143635,2012-07
4.479166666666671,35.97916666666666,22.393757,2012-07
4.479166666666671,36.02083333333333,22.715881,2012-07
4.437500000000005,34.22916666666666,19.062084,2012-07
4.437500000000005,34.27083333333332,19.362719,2012-07
4.437500000000005,34.31249999999999,19.30999,2012-07
4.437500000000005,34.35416666666666,17.65726,2012-07
4.437500000000005,34.39583333333332,16.780533,2012-07
4.437500000000005,34.43749999999999,19.175802,2012-07
4.437500000000005,34.47916666666666,19.463074,2012-07
4.437500000000005,34.52083333333332,19.466345,2012-07
4.437500000000005,34.56249999999999,19.537615,2012-07
4.437500000000005,34.60416666666666,19.580887,2012-07
4.437500000000005,34.64583333333332,19.664158,2012-07
4.437500000000005,34.68749999999999,19.703426,2012-07
4.437500000000005,34.72916666666666,19.766699,2012-07
4.437500000000005,34.77083333333332,19.763218,2012-07
4.437500000000005,34.81249999999999,19.81699,2012-07
4.437500000000005,34.85416666666666,19.930761,2012-07
4.437500000000005,34.89583333333332,19.976532,2012-07
4.437500000000005,34.93749999999999,19.982304,2012-07
4.437500000000005,34.97916666666666,20.068073,2012-07
4.437500000000005,35.02083333333333,20.149845,2012-07
4.437500000000005,35.06249999999999,20.239614,2012-07
4.437500000000005,35.10416666666666,20.389387,2012-07
4.437500000000005,35.14583333333333,19.895157,2012-07
4.437500000000005,35.18749999999999,18.668926,2012-07
4.437500000000005,35.22916666666666,20.162699,2012-07
4.437500000000005,35.27083333333333,20.11075,2012-07
4.437500000000005,35.31249999999999,19.997084,2012-07
4.437500000000005,35.35416666666666,20.027418,2012-07
4.437500000000005,35.39583333333333,20.073751,2012-07
4.437500000000005,35.43749999999999,20.168083,2012-07
4.437500000000005,35.47916666666666,20.294416,2012-07
4.437500000000005,35.52083333333333,20.48475,2012-07
4.437500000000005,35.56249999999999,20.507082,2012-07
4.437500000000005,35.60416666666666,20.753418,2012-07
4.437500000000005,35.64583333333333,21.02375,2012-07
4.437500000000005,35.68749999999999,21.182083,2012-07
4.437500000000005,35.72916666666666,21.064417,2012-07
4.437500000000005,35.77083333333333,19.894518,2012-07
4.437500000000005,35.81249999999999,19.736385,2012-07
4.437500000000005,35.85416666666666,22.274254,2012-07
4.437500000000005,35.89583333333333,22.240122,2012-07
4.437500000000005,35.93749999999999,22.36599,2012-07
4.437500000000005,35.97916666666666,22.699858,2012-07
4.437500000000005,36.02083333333333,23.145727,2012-07
4.437500000000005,36.06249999999999,23.423594,2012-07
4.437500000000005,36.10416666666666,23.493464,2012-07
4.437500000000005,36.14583333333333,23.51533,2012-07
4.437500000000005,36.18749999999999,23.229198,2012-07
4.437500000000005,36.22916666666666,22.719065,2012-07
4.437500000000005,36.27083333333333,22.455008,2012-07
4.437500000000005,36.31249999999999,22.19302,2012-07
4.437500000000005,36.35416666666666,21.907034,2012-07
4.437500000000005,36.39583333333333,21.57705,2012-07
4.437500000000005,36.43749999999999,21.195063,2012-07
4.437500000000005,36.47916666666666,20.829077,2012-07
4.437500000000005,36.52083333333333,20.39509,2012-07
4.437500000000005,36.56249999999999,19.809105,2012-07
4.437500000000005,36.60416666666666,19.687119,2012-07
4.437500000000005,36.64583333333333,19.765131,2012-07
4.437500000000005,36.68749999999999,20.347145,2012-07
4.437500000000005,36.72916666666666,20.28916,2012-07
4.437500000000005,36.77083333333333,20.16707,2012-07
4.437500000000005,36.81249999999999,20.072876,2012-07
4.437500000000005,36.85416666666666,19.902681,2012-07
4.395833333333338,34.18749999999999,18.855583,2012-07
4.395833333333338,34.22916666666666,18.977955,2012-07
4.395833333333338,34.27083333333332,19.278948,2012-07
4.395833333333338,34.31249999999999,19.230568,2012-07
4.395833333333338,34.35416666666666,17.622185,2012-07
4.395833333333338,34.39583333333332,18.361803,2012-07
4.395833333333338,34.43749999999999,19.34542,2012-07
4.395833333333338,34.47916666666666,19.36104,2012-07
4.395833333333338,34.52083333333332,19.396656,2012-07
4.395833333333338,34.56249999999999,19.436275,2012-07
4.395833333333338,34.60416666666666,19.539894,2012-07
4.395833333333338,34.64583333333332,19.659512,2012-07
4.395833333333338,34.68749999999999,19.759129,2012-07
4.395833333333338,34.72916666666666,19.798746,2012-07
4.395833333333338,34.77083333333332,19.79143,2012-07
4.395833333333338,34.81249999999999,19.853176,2012-07
4.395833333333338,34.85416666666666,19.994926,2012-07
4.395833333333338,34.89583333333332,20.028673,2012-07
4.395833333333338,34.93749999999999,19.986422,2012-07
4.395833333333338,34.97916666666666,20.05217,2012-07
4.395833333333338,35.02083333333333,20.201916,2012-07
4.395833333333338,35.06249999999999,20.263662,2012-07
4.395833333333338,35.10416666666666,20.397413,2012-07
4.395833333333338,35.14583333333333,20.42316,2012-07
4.395833333333338,35.18749999999999,20.120907,2012-07
4.395833333333338,35.22916666666666,20.270653,2012-07
4.395833333333338,35.27083333333333,20.082512,2012-07
4.395833333333338,35.31249999999999,20.008474,2012-07
4.395833333333338,35.35416666666666,20.134438,2012-07
4.395833333333338,35.39583333333333,20.136398,2012-07
4.395833333333338,35.43749999999999,20.078362,2012-07
4.395833333333338,35.47916666666666,20.360323,2012-07
4.395833333333338,35.52083333333333,20.526287,2012-07
4.395833333333338,35.56249999999999,20.672249,2012-07
4.395833333333338,35.60416666666666,20.822212,2012-07
4.395833333333338,35.64583333333333,21.068176,2012-07
4.395833333333338,35.68749999999999,21.138138,2012-07
4.395833333333338,35.72916666666666,20.824102,2012-07
4.395833333333338,35.77083333333333,19.74189,2012-07
4.395833333333338,35.81249999999999,19.739504,2012-07
4.395833333333338,35.85416666666666,22.321117,2012-07
4.395833333333338,35.89583333333333,22.36673,2012-07
4.395833333333338,35.93749999999999,22.640345,2012-07
4.395833333333338,35.97916666666666,23.117958,2012-07
4.395833333333338,36.02083333333333,23.471571,2012-07
4.395833333333338,36.06249999999999,23.581184,2012-07
4.395833333333338,36.10416666666666,23.658798,2012-07
4.395833333333338,36.14583333333333,23.696411,2012-07
4.395833333333338,36.18749999999999,23.554024,2012-07
4.395833333333338,36.22916666666666,22.971638,2012-07
4.395833333333338,36.27083333333333,22.67929,2012-07
4.395833333333338,36.31249999999999,22.392979,2012-07
4.395833333333338,36.35416666666666,22.09867,2012-07
4.395833333333338,36.39583333333333,21.77236,2012-07
4.395833333333338,36.43749999999999,21.35005,2012-07
4.395833333333338,36.47916666666666,20.85174,2012-07
4.395833333333338,36.52083333333333,20.29343,2012-07
4.395833333333338,36.56249999999999,19.999117,2012-07
4.395833333333338,36.60416666666666,19.800808,2012-07
4.395833333333338,36.64583333333333,20.074497,2012-07
4.395833333333338,36.68749999999999,20.496187,2012-07
4.395833333333338,36.72916666666666,20.421877,2012-07
4.395833333333338,36.77083333333333,20.283672,2012-07
4.395833333333338,36.81249999999999,20.08557,2012-07
4.395833333333338,36.85416666666666,19.887466,2012-07
4.395833333333338,36.89583333333333,19.621365,2012-07
4.395833333333338,36.93749999999999,18.887264,2012-07
4.395833333333338,36.97916666666666,17.905163,2012-07
4.354166666666671,34.14583333333332,18.620342,2012-07
4.354166666666671,34.18749999999999,18.731085,2012-07
4.354166666666671,34.22916666666666,18.901825,2012-07
4.354166666666671,34.27083333333332,19.127178,2012-07
4.354166666666671,34.31249999999999,18.911142,2012-07
4.354166666666671,34.35416666666666,17.547108,2012-07
4.354166666666671,34.39583333333332,18.455074,2012-07
4.354166666666671,34.43749999999999,19.363039,2012-07
4.354166666666671,34.47916666666666,19.331003,2012-07
4.354166666666671,34.52083333333332,19.330969,2012-07
4.354166666666671,34.56249999999999,19.358934,2012-07
4.354166666666671,34.60416666666666,19.530901,2012-07
4.354166666666671,34.64583333333332,19.666866,2012-07
4.354166666666671,34.68749999999999,19.79483,2012-07
4.354166666666671,34.72916666666666,19.858795,2012-07
4.354166666666671,34.77083333333332,19.80364,2012-07
4.354166666666671,34.81249999999999,19.881365,2012-07
4.354166666666671,34.85416666666666,20.05909,2012-07
4.354166666666671,34.89583333333332,20.124815,2012-07
4.354166666666671,34.93749999999999,20.03054,2012-07
4.354166666666671,34.97916666666666,20.068264,2012-07
4.354166666666671,35.02083333333333,20.209988,2012-07
4.354166666666671,35.06249999999999,20.275711,2012-07
4.354166666666671,35.10416666666666,20.369436,2012-07
4.354166666666671,35.14583333333333,20.415163,2012-07
4.354166666666671,35.18749999999999,20.228888,2012-07
4.354166666666671,35.22916666666666,20.210611,2012-07
4.354166666666671,35.27083333333333,20.05027,2012-07
4.354166666666671,35.31249999999999,20.019863,2012-07
4.354166666666671,35.35416666666666,20.161453,2012-07
4.354166666666671,35.39583333333333,20.207047,2012-07
4.354166666666671,35.43749999999999,19.99664,2012-07
4.354166666666671,35.47916666666666,20.314232,2012-07
4.354166666666671,35.52083333333333,20.487825,2012-07
4.354166666666671,35.56249999999999,20.573418,2012-07
4.354166666666671,35.60416666666666,20.76301,2012-07
4.354166666666671,35.64583333333333,21.004602,2012-07
4.354166666666671,35.68749999999999,21.086195,2012-07
4.354166666666671,35.72916666666666,20.515789,2012-07
4.354166666666671,35.77083333333333,20.157263,2012-07
4.354166666666671,35.81249999999999,21.202621,2012-07
4.354166666666671,35.85416666666666,22.39998,2012-07
4.354166666666671,35.89583333333333,22.48134,2012-07
4.354166666666671,35.93749999999999,22.938698,2012-07
4.354166666666671,35.97916666666666,23.468058,2012-07
4.354166666666671,36.02083333333333,23.653416,2012-07
4.354166666666671,36.06249999999999,23.726774,2012-07
4.354166666666671,36.10416666666666,23.804132,2012-07
4.354166666666671,36.14583333333333,23.88149,2012-07
4.354166666666671,36.18749999999999,23.746851,2012-07
4.354166666666671,36.22916666666666,23.176208,2012-07
4.354166666666671,36.27083333333333,22.86757,2012-07
4.354166666666671,36.31249999999999,22.588938,2012-07
4.354166666666671,36.35416666666666,22.354303,2012-07
4.354166666666671,36.39583333333333,22.03167,2012-07
4.354166666666671,36.43749999999999,21.173035,2012-07
4.354166666666671,36.47916666666666,20.3024,2012-07
4.354166666666671,36.52083333333333,19.619766,2012-07
4.354166666666671,36.56249999999999,19.593132,2012-07
4.354166666666671,36.60416666666666,20.102497,2012-07
4.354166666666671,36.64583333333333,20.311863,2012-07
4.354166666666671,36.68749999999999,20.57323,2012-07
4.354166666666671,36.72916666666666,20.554596,2012-07
4.354166666666671,36.77083333333333,20.360275,2012-07
4.354166666666671,36.81249999999999,20.074265,2012-07
4.354166666666671,36.85416666666666,19.844255,2012-07
4.354166666666671,36.89583333333333,19.494247,2012-07
4.354166666666671,36.93749999999999,18.824236,2012-07
4.354166666666671,36.97916666666666,17.418226,2012-07
4.354166666666671,37.02083333333333,16.55622,2012-07
4.312500000000005,34.10416666666666,18.404362,2012-07
4.312500000000005,34.14583333333332,18.563473,2012-07
4.312500000000005,34.18749999999999,18.738585,2012-07
4.312500000000005,34.22916666666666,18.885695,2012-07
4.312500000000005,34.27083333333332,19.063408,2012-07
4.312500000000005,34.31249999999999,18.57972,2012-07
4.312500000000005,34.35416666666666,17.34003,2012-07
4.312500000000005,34.39583333333332,17.168344,2012-07
4.312500000000005,34.43749999999999,19.404657,2012-07
4.312500000000005,34.47916666666666,19.320969,2012-07
4.312500000000005,34.52083333333332,19.313282,2012-07
4.312500000000005,34.56249999999999,19.385595,2012-07
4.312500000000005,34.60416666666666,19.573908,2012-07
4.312500000000005,34.64583333333332,19.67422,2012-07
4.312500000000005,34.68749999999999,19.782532,2012-07
4.312500000000005,34.72916666666666,19.814844,2012-07
4.312500000000005,34.77083333333332,19.815851,2012-07
4.312500000000005,34.81249999999999,19.909554,2012-07
4.312500000000005,34.85416666666666,20.087255,2012-07
4.312500000000005,34.89583333333332,20.220955,2012-07
4.312500000000005,34.93749999999999,20.166656,2012-07
4.312500000000005,34.97916666666666,20.12036,2012-07
4.312500000000005,35.02083333333333,20.15406,2012-07
4.312500000000005,35.06249999999999,20.243761,2012-07
4.312500000000005,35.10416666666666,20.297462,2012-07
4.312500000000005,35.14583333333333,20.299164,2012-07
4.312500000000005,35.18749999999999,20.348866,2012-07
4.312500000000005,35.22916666666666,20.222567,2012-07
4.312500000000005,35.27083333333333,20.174028,2012-07
4.312500000000005,35.31249999999999,20.131252,2012-07
4.312500000000005,35.35416666666666,20.164473,2012-07
4.312500000000005,35.39583333333333,20.281694,2012-07
4.312500000000005,35.43749999999999,20.274918,2012-07
4.312500000000005,35.47916666666666,20.272139,2012-07
4.312500000000005,35.52083333333333,20.317362,2012-07
4.312500000000005,35.56249999999999,20.086584,2012-07
4.312500000000005,35.60416666666666,20.519806,2012-07
4.312500000000005,35.64583333333333,20.98103,2012-07
4.312500000000005,35.68749999999999,20.99025,2012-07
4.312500000000005,35.72916666666666,20.375473,2012-07
4.312500000000005,35.77083333333333,19.560637,2012-07
4.312500000000005,35.81249999999999,21.73374,2012-07
4.312500000000005,35.85416666666666,22.510845,2012-07
4.312500000000005,35.89583333333333,22.639948,2012-07
4.312500000000005,35.93749999999999,23.125053,2012-07
4.312500000000005,35.97916666666666,23.614157,2012-07
4.312500000000005,36.02083333333333,23.76326,2012-07
4.312500000000005,36.06249999999999,23.844364,2012-07
4.312500000000005,36.10416666666666,23.93747,2012-07
4.312500000000005,36.14583333333333,24.026573,2012-07
