latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,24.663462,2007-02
4.479166666666666,35.895833333333336,24.60208,2007-02
4.479166666666666,35.9375,24.652699,2007-02
4.479166666666666,35.979166666666664,24.851316,2007-02
4.479166666666666,36.020833333333336,25.173933,2007-02
4.4375,34.229166666666664,22.25386,2007-02
4.4375,34.270833333333336,22.619535,2007-02
4.4375,34.3125,22.70177,2007-02
4.4375,34.354166666666664,21.300007,2007-02
4.4375,34.395833333333336,20.414244,2007-02
4.4375,34.4375,22.424479,2007-02
4.4375,34.479166666666664,22.546715,2007-02
4.4375,34.520833333333336,22.496952,2007-02
4.4375,34.5625,22.487188,2007-02
4.4375,34.604166666666664,22.565424,2007-02
4.4375,34.645833333333336,22.587658,2007-02
4.4375,34.6875,22.641895,2007-02
4.4375,34.729166666666664,22.64413,2007-02
4.4375,34.770833333333336,22.653986,2007-02
4.4375,34.8125,22.727457,2007-02
4.4375,34.854166666666664,22.74493,2007-02
4.4375,34.895833333333336,22.738403,2007-02
4.4375,34.9375,22.755875,2007-02
4.4375,34.979166666666664,22.829348,2007-02
4.4375,35.020833333333336,22.88682,2007-02
4.4375,35.0625,22.96029,2007-02
4.4375,35.104166666666664,23.141762,2007-02
4.4375,35.145833333333336,22.755236,2007-02
4.4375,35.1875,21.580708,2007-02
4.4375,35.229166666666664,22.89818,2007-02
4.4375,35.270833333333336,22.750605,2007-02
4.4375,35.3125,22.585978,2007-02
4.4375,35.354166666666664,22.625355,2007-02
4.4375,35.395833333333336,22.664728,2007-02
4.4375,35.4375,22.820105,2007-02
4.4375,35.479166666666664,22.99548,2007-02
4.4375,35.520833333333336,23.202854,2007-02
4.4375,35.5625,23.19023,2007-02
4.4375,35.604166666666664,23.397604,2007-02
4.4375,35.645833333333336,23.66898,2007-02
4.4375,35.6875,23.824354,2007-02
4.4375,35.729166666666664,23.75573,2007-02
4.4375,35.770833333333336,22.660759,2007-02
4.4375,35.8125,22.455448,2007-02
4.4375,35.854166666666664,24.794136,2007-02
4.4375,35.895833333333336,24.740822,2007-02
4.4375,35.9375,24.90751,2007-02
4.4375,35.979166666666664,25.2142,2007-02
4.4375,36.020833333333336,25.624886,2007-02
4.4375,36.0625,25.867573,2007-02
4.4375,36.104166666666664,25.89026,2007-02
4.4375,36.145833333333336,25.892948,2007-02
4.4375,36.1875,25.667637,2007-02
4.4375,36.229166666666664,25.142323,2007-02
4.4375,36.270833333333336,24.838928,2007-02
4.4375,36.3125,24.597448,2007-02
4.4375,36.354166666666664,24.283968,2007-02
4.4375,36.395833333333336,23.986488,2007-02
4.4375,36.4375,23.64101,2007-02
4.4375,36.479166666666664,23.29953,2007-02
4.4375,36.520833333333336,22.914053,2007-02
4.4375,36.5625,22.368574,2007-02
4.4375,36.604166666666664,22.291094,2007-02
4.4375,36.645833333333336,22.373613,2007-02
4.4375,36.6875,22.828135,2007-02
4.4375,36.729166666666664,22.714655,2007-02
4.4375,36.770833333333336,22.643902,2007-02
4.4375,36.8125,22.615875,2007-02
4.4375,36.854166666666664,22.515846,2007-02
4.395833333333333,34.1875,22.13514,2007-02
4.395833333333333,34.229166666666664,22.209362,2007-02
4.395833333333333,34.270833333333336,22.535614,2007-02
4.395833333333333,34.3125,22.629894,2007-02
4.395833333333333,34.354166666666664,21.272179,2007-02
4.395833333333333,34.395833333333336,21.79846,2007-02
4.395833333333333,34.4375,22.504742,2007-02
4.395833333333333,34.479166666666664,22.415026,2007-02
4.395833333333333,34.520833333333336,22.441309,2007-02
4.395833333333333,34.5625,22.49159,2007-02
4.395833333333333,34.604166666666664,22.561872,2007-02
4.395833333333333,34.645833333333336,22.644154,2007-02
4.395833333333333,34.6875,22.710436,2007-02
4.395833333333333,34.729166666666664,22.73272,2007-02
4.395833333333333,34.770833333333336,22.697994,2007-02
4.395833333333333,34.8125,22.758263,2007-02
4.395833333333333,34.854166666666664,22.826532,2007-02
4.395833333333333,34.895833333333336,22.8028,2007-02
4.395833333333333,34.9375,22.73507,2007-02
4.395833333333333,34.979166666666664,22.855337,2007-02
4.395833333333333,35.020833333333336,22.923607,2007-02
4.395833333333333,35.0625,22.971874,2007-02
4.395833333333333,35.104166666666664,23.144144,2007-02
4.395833333333333,35.145833333333336,23.216412,2007-02
4.395833333333333,35.1875,22.91268,2007-02
4.395833333333333,35.229166666666664,22.956947,2007-02
4.395833333333333,35.270833333333336,22.733118,2007-02
4.395833333333333,35.3125,22.677187,2007-02
4.395833333333333,35.354166666666664,22.745258,2007-02
4.395833333333333,35.395833333333336,22.781326,2007-02
4.395833333333333,35.4375,22.753395,2007-02
4.395833333333333,35.479166666666664,23.041466,2007-02
4.395833333333333,35.520833333333336,23.229534,2007-02
4.395833333333333,35.5625,23.349606,2007-02
4.395833333333333,35.604166666666664,23.473673,2007-02
4.395833333333333,35.645833333333336,23.693743,2007-02
4.395833333333333,35.6875,23.769814,2007-02
4.395833333333333,35.729166666666664,23.549881,2007-02
4.395833333333333,35.770833333333336,22.515295,2007-02
4.395833333333333,35.8125,22.466051,2007-02
4.395833333333333,35.854166666666664,24.864809,2007-02
4.395833333333333,35.895833333333336,24.883568,2007-02
4.395833333333333,35.9375,25.178324,2007-02
4.395833333333333,35.979166666666664,25.64908,2007-02
4.395833333333333,36.020833333333336,25.955837,2007-02
4.395833333333333,36.0625,26.038593,2007-02
4.395833333333333,36.104166666666664,26.08135,2007-02
4.395833333333333,36.145833333333336,26.10011,2007-02
4.395833333333333,36.1875,25.966866,2007-02
4.395833333333333,36.229166666666664,25.393623,2007-02
4.395833333333333,36.270833333333336,25.065832,2007-02
4.395833333333333,36.3125,24.775497,2007-02
4.395833333333333,36.354166666666664,24.51316,2007-02
4.395833333333333,36.395833333333336,24.206825,2007-02
4.395833333333333,36.4375,23.80049,2007-02
4.395833333333333,36.479166666666664,23.350153,2007-02
4.395833333333333,36.520833333333336,22.839817,2007-02
4.395833333333333,36.5625,22.585482,2007-02
4.395833333333333,36.604166666666664,22.395145,2007-02
4.395833333333333,36.645833333333336,22.66081,2007-02
4.395833333333333,36.6875,22.950476,2007-02
4.395833333333333,36.729166666666664,22.848139,2007-02
4.395833333333333,36.770833333333336,22.769375,2007-02
4.395833333333333,36.8125,22.65418,2007-02
4.395833333333333,36.854166666666664,22.518984,2007-02
4.395833333333333,36.895833333333336,22.347792,2007-02
4.395833333333333,36.9375,21.688597,2007-02
4.395833333333333,36.979166666666664,20.745401,2007-02
4.354166666666666,34.145833333333336,21.922195,2007-02
4.354166666666666,34.1875,22.037529,2007-02
4.354166666666666,34.229166666666664,22.14886,2007-02
4.354166666666666,34.270833333333336,22.415693,2007-02
4.354166666666666,34.3125,22.35802,2007-02
4.354166666666666,34.354166666666664,21.18835,2007-02
4.354166666666666,34.395833333333336,21.886677,2007-02
4.354166666666666,34.4375,22.533007,2007-02
4.354166666666666,34.479166666666664,22.419336,2007-02
4.354166666666666,34.520833333333336,22.409664,2007-02
4.354166666666666,34.5625,22.443995,2007-02
4.354166666666666,34.604166666666664,22.582321,2007-02
4.354166666666666,34.645833333333336,22.70065,2007-02
4.354166666666666,34.6875,22.77898,2007-02
4.354166666666666,34.729166666666664,22.781307,2007-02
4.354166666666666,34.770833333333336,22.762005,2007-02
4.354166666666666,34.8125,22.765068,2007-02
4.354166666666666,34.854166666666664,22.856134,2007-02
4.354166666666666,34.895833333333336,22.859198,2007-02
4.354166666666666,34.9375,22.822264,2007-02
4.354166666666666,34.979166666666664,22.86933,2007-02
4.354166666666666,35.020833333333336,22.924393,2007-02
4.354166666666666,35.0625,22.983458,2007-02
4.354166666666666,35.104166666666664,23.106522,2007-02
4.354166666666666,35.145833333333336,23.193588,2007-02
4.354166666666666,35.1875,22.996653,2007-02
4.354166666666666,35.229166666666664,22.891716,2007-02
4.354166666666666,35.270833333333336,22.72763,2007-02
4.354166666666666,35.3125,22.712397,2007-02
4.354166666666666,35.354166666666664,22.81716,2007-02
4.354166666666666,35.395833333333336,22.893923,2007-02
4.354166666666666,35.4375,22.686687,2007-02
4.354166666666666,35.479166666666664,23.00745,2007-02
4.354166666666666,35.520833333333336,23.184214,2007-02
4.354166666666666,35.5625,23.28098,2007-02
4.354166666666666,35.604166666666664,23.42974,2007-02
4.354166666666666,35.645833333333336,23.670507,2007-02
4.354166666666666,35.6875,23.75927,2007-02
4.354166666666666,35.729166666666664,23.268034,2007-02
4.354166666666666,35.770833333333336,22.90583,2007-02
4.354166666666666,35.8125,23.872658,2007-02
4.354166666666666,35.854166666666664,24.955482,2007-02
4.354166666666666,35.895833333333336,25.02631,2007-02
4.354166666666666,35.9375,25.481134,2007-02
4.354166666666666,35.979166666666664,25.991962,2007-02
4.354166666666666,36.020833333333336,26.138788,2007-02
4.354166666666666,36.0625,26.197615,2007-02
4.354166666666666,36.104166666666664,26.26044,2007-02
4.354166666666666,36.145833333333336,26.311268,2007-02
4.354166666666666,36.1875,26.138096,2007-02
4.354166666666666,36.229166666666664,25.57292,2007-02
4.354166666666666,36.270833333333336,25.244738,2007-02
4.354166666666666,36.3125,24.961546,2007-02
4.354166666666666,36.354166666666664,24.750353,2007-02
4.354166666666666,36.395833333333336,24.467161,2007-02
4.354166666666666,36.4375,23.679968,2007-02
4.354166666666666,36.479166666666664,22.872776,2007-02
4.354166666666666,36.520833333333336,22.245584,2007-02
4.354166666666666,36.5625,22.23039,2007-02
4.354166666666666,36.604166666666664,22.719198,2007-02
4.354166666666666,36.645833333333336,22.880007,2007-02
4.354166666666666,36.6875,23.076815,2007-02
4.354166666666666,36.729166666666664,22.993622,2007-02
4.354166666666666,36.770833333333336,22.890844,2007-02
4.354166666666666,36.8125,22.684486,2007-02
4.354166666666666,36.854166666666664,22.518126,2007-02
4.354166666666666,36.895833333333336,22.247763,2007-02
4.354166666666666,36.9375,21.649403,2007-02
4.354166666666666,36.979166666666664,20.29504,2007-02
4.354166666666666,37.020833333333336,19.460682,2007-02
4.3125,34.104166666666664,21.699028,2007-02
4.3125,34.145833333333336,21.839474,2007-02
4.3125,34.1875,21.983917,2007-02
4.3125,34.229166666666664,22.072363,2007-02
4.3125,34.270833333333336,22.33177,2007-02
4.3125,34.3125,22.070147,2007-02
4.3125,34.354166666666664,21.020521,2007-02
4.3125,34.395833333333336,20.746897,2007-02
4.3125,34.4375,22.541271,2007-02
4.3125,34.479166666666664,22.375645,2007-02
4.3125,34.520833333333336,22.39402,2007-02
4.3125,34.5625,22.456396,2007-02
4.3125,34.604166666666664,22.60277,2007-02
4.3125,34.645833333333336,22.689146,2007-02
4.3125,34.6875,22.735521,2007-02
4.3125,34.729166666666664,22.741896,2007-02
4.3125,34.770833333333336,22.742012,2007-02
4.3125,34.8125,22.771873,2007-02
4.3125,34.854166666666664,22.853737,2007-02
4.3125,34.895833333333336,22.943598,2007-02
4.3125,34.9375,22.877457,2007-02
4.3125,34.979166666666664,22.83532,2007-02
4.3125,35.020833333333336,22.87718,2007-02
4.3125,35.0625,22.935041,2007-02
4.3125,35.104166666666664,22.988903,2007-02
4.3125,35.145833333333336,23.034763,2007-02
4.3125,35.1875,23.064623,2007-02
4.3125,35.229166666666664,22.910484,2007-02
4.3125,35.270833333333336,22.846146,2007-02
4.3125,35.3125,22.839603,2007-02
4.3125,35.354166666666664,22.901062,2007-02
4.3125,35.395833333333336,23.01452,2007-02
4.3125,35.4375,22.987978,2007-02
4.3125,35.479166666666664,22.973436,2007-02
4.3125,35.520833333333336,23.046896,2007-02
4.3125,35.5625,22.844353,2007-02
4.3125,35.604166666666664,23.249813,2007-02
4.3125,35.645833333333336,23.65127,2007-02
4.3125,35.6875,23.684729,2007-02
4.3125,35.729166666666664,23.130188,2007-02
4.3125,35.770833333333336,22.324364,2007-02
4.3125,35.8125,24.34726,2007-02
4.3125,35.854166666666664,25.066156,2007-02
4.3125,35.895833333333336,25.201052,2007-02
4.3125,35.9375,25.671947,2007-02
4.3125,35.979166666666664,26.146845,2007-02
4.3125,36.020833333333336,26.25374,2007-02
4.3125,36.0625,26.324636,2007-02
4.3125,36.104166666666664,26.399532,2007-02
4.3125,36.145833333333336,26.470427,2007-02
4.3125,36.1875,26.333324,2007-02
4.3125,36.229166666666664,25.74422,2007-02
4.3125,36.270833333333336,25.371643,2007-02
4.3125,36.3125,25.119595,2007-02
4.3125,36.354166666666664,24.903545,2007-02
4.3125,36.395833333333336,24.419497,2007-02
4.3125,36.4375,23.883448,2007-02
4.3125,36.479166666666664,23.323399,2007-02
4.3125,36.520833333333336,22.38735,2007-02
4.3125,36.5625,22.255302,2007-02
4.3125,36.604166666666664,22.927252,2007-02
4.3125,36.645833333333336,23.095203,2007-02
4.3125,36.6875,23.219156,2007-02
4.3125,36.729166666666664,23.211107,2007-02
4.3125,36.770833333333336,22.86032,2007-02
4.3125,36.8125,22.39879,2007-02
4.3125,36.854166666666664,22.313263,2007-02
4.3125,36.895833333333336,22.067736,2007-02
4.3125,36.9375,21.842207,2007-02
4.3125,36.979166666666664,20.87268,2007-02
4.3125,37.020833333333336,20.235153,2007-02
4.3125,37.0625,19.809626,2007-02
4.3125,37.104166666666664,19.644098,2007-02
4.270833333333333,34.0625,21.53764,2007-02
4.270833333333333,34.104166666666664,21.667194,2007-02
4.270833333333333,34.145833333333336,21.836752,2007-02
4.270833333333333,34.1875,21.982306,2007-02
4.270833333333333,34.229166666666664,22.027863,2007-02
4.270833333333333,34.270833333333336,22.17185,2007-02
4.270833333333333,34.3125,22.15827,2007-02
4.270833333333333,34.354166666666664,20.976692,2007-02
4.270833333333333,34.395833333333336,21.175114,2007-02
4.270833333333333,34.4375,22.417534,2007-02
4.270833333333333,34.479166666666664,22.307955,2007-02
4.270833333333333,34.520833333333336,22.390379,2007-02
4.270833333333333,34.5625,22.508799,2007-02
4.270833333333333,34.604166666666664,22.61522,2007-02
4.270833333333333,34.645833333333336,22.60964,2007-02
4.270833333333333,34.6875,22.66006,2007-02
4.270833333333333,34.729166666666664,22.694483,2007-02
4.270833333333333,34.770833333333336,22.690022,2007-02
4.270833333333333,34.8125,22.76268,2007-02
4.270833333333333,34.854166666666664,22.859339,2007-02
4.270833333333333,34.895833333333336,22.955996,2007-02
4.270833333333333,34.9375,22.904652,2007-02
4.270833333333333,34.979166666666664,22.83331,2007-02
4.270833333333333,35.020833333333336,22.821968,2007-02
4.270833333333333,35.0625,22.906626,2007-02
4.270833333333333,35.104166666666664,22.935282,2007-02
4.270833333333333,35.145833333333336,22.97194,2007-02
4.270833333333333,35.1875,22.976595,2007-02
4.270833333333333,35.229166666666664,22.965254,2007-02
4.270833333333333,35.270833333333336,22.960659,2007-02
4.270833333333333,35.3125,22.96281,2007-02
4.270833333333333,35.354166666666664,22.948963,2007-02
4.270833333333333,35.395833333333336,22.875118,2007-02
4.270833333333333,35.4375,23.029268,2007-02
4.270833333333333,35.479166666666664,22.959423,2007-02
4.270833333333333,35.520833333333336,22.805576,2007-02
4.270833333333333,35.5625,22.375729,2007-02
4.270833333333333,35.604166666666664,23.00588,2007-02
4.270833333333333,35.645833333333336,23.668036,2007-02
4.270833333333333,35.6875,23.546188,2007-02
4.270833333333333,35.729166666666664,22.748339,2007-02
4.270833333333333,35.770833333333336,23.058899,2007-02
4.270833333333333,35.8125,24.293863,2007-02
4.270833333333333,35.854166666666664,25.06883,2007-02
4.270833333333333,35.895833333333336,25.267796,2007-02
4.270833333333333,35.9375,25.68276,2007-02
4.270833333333333,35.979166666666664,26.169725,2007-02
4.270833333333333,36.020833333333336,26.340693,2007-02
4.270833333333333,36.0625,26.419655,2007-02
4.270833333333333,36.104166666666664,26.50262,2007-02
4.270833333333333,36.145833333333336,26.545586,2007-02
4.270833333333333,36.1875,26.496553,2007-02
4.270833333333333,36.229166666666664,25.939518,2007-02
4.270833333333333,36.270833333333336,25.346548,2007-02
4.270833333333333,36.3125,25.173643,2007-02
4.270833333333333,36.354166666666664,24.980738,2007-02
4.270833333333333,36.395833333333336,24.595833,2007-02
4.270833333333333,36.4375,24.122927,2007-02
4.270833333333333,36.479166666666664,23.598022,2007-02
4.270833333333333,36.520833333333336,23.145117,2007-02
4.270833333333333,36.5625,22.688211,2007-02
4.270833333333333,36.604166666666664,23.075306,2007-02
4.270833333333333,36.645833333333336,23.318401,2007-02
4.270833333333333,36.6875,23.453497,2007-02
4.270833333333333,36.729166666666664,23.28859,2007-02
4.270833333333333,36.770833333333336,22.32579,2007-02
4.270833333333333,36.8125,22.065098,2007-02
4.270833333333333,36.854166666666664,21.996403,2007-02
4.270833333333333,36.895833333333336,21.871708,2007-02
4.270833333333333,36.9375,21.763014,2007-02
4.270833333333333,36.979166666666664,21.34632,2007-02
4.270833333333333,37.020833333333336,20.805626,2007-02
4.270833333333333,37.0625,20.92093,2007-02
4.270833333333333,37.104166666666664,20.728237,2007-02
4.270833333333333,37.145833333333336,20.743544,2007-02
4.270833333333333,40.770833333333336,22.013988,2007-02
4.229166666666666,34.020833333333336,21.587292,2007-02
4.229166666666666,34.0625,21.677345,2007-02
4.229166666666666,34.104166666666664,21.719397,2007-02
4.229166666666666,34.145833333333336,21.813452,2007-02
4.229166666666666,34.1875,21.907503,2007-02
4.229166666666666,34.229166666666664,21.897556,2007-02
4.229166666666666,34.270833333333336,21.925837,2007-02
4.229166666666666,34.3125,22.212336,2007-02
4.229166666666666,34.354166666666664,22.13884,2007-02
4.229166666666666,34.395833333333336,21.52934,2007-02
4.229166666666666,34.4375,22.279844,2007-02
4.229166666666666,34.479166666666664,22.290344,2007-02
