latitude,longitude,tmin,date
-1.4375,39.270833333333336,22.717665,2005-03
-1.4375,39.3125,22.804167,2005-03
-1.4375,39.354166666666664,22.854666,2005-03
-1.4375,39.395833333333336,22.925165,2005-03
-1.4375,39.4375,22.971664,2005-03
-1.4375,39.479166666666664,23.002165,2005-03
-1.4375,39.520833333333336,23.084667,2005-03
-1.4375,39.5625,23.171167,2005-03
-1.4375,39.604166666666664,23.277668,2005-03
-1.4375,39.645833333333336,23.372166,2005-03
-1.4375,39.6875,23.406666,2005-03
-1.4375,39.729166666666664,23.509167,2005-03
-1.4375,39.770833333333336,23.592413,2005-03
-1.4375,39.8125,23.660408,2005-03
-1.4375,39.854166666666664,23.7204,2005-03
-1.4375,39.895833333333336,23.732393,2005-03
-1.4375,39.9375,23.828386,2005-03
-1.4375,39.979166666666664,23.84438,2005-03
-1.4375,40.020833333333336,23.980371,2005-03
-1.4375,40.0625,24.032366,2005-03
-1.4375,40.104166666666664,23.920357,2005-03
-1.4375,40.145833333333336,23.848352,2005-03
-1.4375,40.1875,23.852345,2005-03
-1.4375,40.229166666666664,23.868338,2005-03
-1.4375,40.270833333333336,23.939253,2005-03
-1.4375,40.3125,24.001095,2005-03
-1.4375,40.354166666666664,24.074934,2005-03
-1.4375,40.395833333333336,24.076773,2005-03
-1.4375,40.4375,24.090614,2005-03
-1.4375,40.479166666666664,24.132456,2005-03
-1.4375,40.520833333333336,24.114296,2005-03
-1.4375,40.5625,24.152136,2005-03
-1.4375,40.604166666666664,24.173977,2005-03
-1.4375,40.645833333333336,24.187815,2005-03
-1.4375,40.6875,24.269657,2005-03
-1.4375,40.729166666666664,24.259497,2005-03
-1.4375,40.770833333333336,24.255318,2005-03
-1.4375,40.8125,24.237116,2005-03
-1.4375,40.854166666666664,24.254913,2005-03
-1.4375,40.895833333333336,24.228712,2005-03
-1.4375,40.9375,24.23051,2005-03
-1.4375,40.979166666666664,24.212309,2005-03
-1.4375,41.020833333333336,24.218107,2005-03
-1.4375,41.0625,24.267906,2005-03
-1.4375,41.104166666666664,24.309706,2005-03
-1.4375,41.145833333333336,24.311504,2005-03
-1.4375,41.1875,24.313303,2005-03
-1.4375,41.229166666666664,24.267101,2005-03
-1.4375,41.270833333333336,24.22829,2005-03
-1.4375,41.3125,24.256874,2005-03
-1.4375,41.354166666666664,24.261457,2005-03
-1.4375,41.395833333333336,24.26604,2005-03
-1.4375,41.4375,24.322624,2005-03
-1.479166666666667,34.895833333333336,15.522682,2005-03
-1.479166666666667,34.9375,15.187688,2005-03
-1.479166666666667,34.979166666666664,14.836693,2005-03
-1.479166666666667,35.020833333333336,15.053697,2005-03
-1.479166666666667,35.0625,14.858702,2005-03
-1.479166666666667,35.104166666666664,14.639707,2005-03
-1.479166666666667,35.145833333333336,14.588711,2005-03
-1.479166666666667,35.1875,14.485716,2005-03
-1.479166666666667,35.229166666666664,14.466721,2005-03
-1.479166666666667,35.270833333333336,14.463307,2005-03
-1.479166666666667,35.3125,14.419479,2005-03
-1.479166666666667,35.354166666666664,14.307651,2005-03
-1.479166666666667,35.395833333333336,14.091822,2005-03
-1.479166666666667,35.4375,13.639993,2005-03
-1.479166666666667,35.479166666666664,13.624165,2005-03
-1.479166666666667,35.520833333333336,13.5163355,2005-03
-1.479166666666667,35.5625,13.176507,2005-03
-1.479166666666667,35.604166666666664,12.164679,2005-03
-1.479166666666667,35.645833333333336,11.544849,2005-03
-1.479166666666667,35.6875,11.293021,2005-03
-1.479166666666667,35.729166666666664,11.957192,2005-03
-1.479166666666667,35.770833333333336,13.089919,2005-03
-1.479166666666667,35.8125,13.575201,2005-03
-1.479166666666667,35.854166666666664,13.996483,2005-03
-1.479166666666667,35.895833333333336,14.433765,2005-03
-1.479166666666667,35.9375,15.051048,2005-03
-1.479166666666667,35.979166666666664,15.82833,2005-03
-1.479166666666667,36.020833333333336,16.417614,2005-03
-1.479166666666667,36.0625,16.882895,2005-03
-1.479166666666667,36.104166666666664,16.988176,2005-03
-1.479166666666667,36.145833333333336,17.01346,2005-03
-1.479166666666667,36.1875,17.078741,2005-03
-1.479166666666667,36.229166666666664,17.112024,2005-03
-1.479166666666667,36.270833333333336,17.285046,2005-03
-1.479166666666667,36.3125,17.289808,2005-03
-1.479166666666667,36.354166666666664,17.25857,2005-03
-1.479166666666667,36.395833333333336,17.059332,2005-03
-1.479166666666667,36.4375,17.112093,2005-03
-1.479166666666667,36.479166666666664,17.168856,2005-03
-1.479166666666667,36.520833333333336,16.673618,2005-03
-1.479166666666667,36.5625,16.054379,2005-03
-1.479166666666667,36.604166666666664,15.78714,2005-03
-1.479166666666667,36.645833333333336,14.691901,2005-03
-1.479166666666667,36.6875,14.400663,2005-03
-1.479166666666667,36.729166666666664,14.425425,2005-03
-1.479166666666667,36.770833333333336,14.426049,2005-03
-1.479166666666667,36.8125,14.414535,2005-03
-1.479166666666667,36.854166666666664,14.463021,2005-03
-1.479166666666667,36.895833333333336,14.507507,2005-03
-1.479166666666667,36.9375,14.499993,2005-03
-1.479166666666667,36.979166666666664,14.584479,2005-03
-1.479166666666667,37.020833333333336,14.592965,2005-03
-1.479166666666667,37.0625,14.149451,2005-03
-1.479166666666667,37.104166666666664,14.149937,2005-03
-1.479166666666667,37.145833333333336,13.426423,2005-03
-1.479166666666667,37.1875,12.826909,2005-03
-1.479166666666667,37.229166666666664,13.959396,2005-03
-1.479166666666667,37.270833333333336,13.460772,2005-03
-1.479166666666667,37.3125,13.203038,2005-03
-1.479166666666667,37.354166666666664,15.2133045,2005-03
-1.479166666666667,37.395833333333336,15.72757,2005-03
-1.479166666666667,37.4375,15.925837,2005-03
-1.479166666666667,37.479166666666664,16.076103,2005-03
-1.479166666666667,37.520833333333336,16.238369,2005-03
-1.479166666666667,37.5625,16.456635,2005-03
-1.479166666666667,37.604166666666664,16.470901,2005-03
-1.479166666666667,37.645833333333336,16.961166,2005-03
-1.479166666666667,37.6875,17.223434,2005-03
-1.479166666666667,37.729166666666664,16.637701,2005-03
-1.479166666666667,37.770833333333336,16.861408,2005-03
-1.479166666666667,37.8125,17.230555,2005-03
-1.479166666666667,37.854166666666664,17.527702,2005-03
-1.479166666666667,37.895833333333336,17.632853,2005-03
-1.479166666666667,37.9375,17.594,2005-03
-1.479166666666667,37.979166666666664,17.615147,2005-03
-1.479166666666667,38.020833333333336,17.736296,2005-03
-1.479166666666667,38.0625,17.773445,2005-03
-1.479166666666667,38.104166666666664,18.102592,2005-03
-1.479166666666667,38.145833333333336,19.05574,2005-03
-1.479166666666667,38.1875,19.90489,2005-03
-1.479166666666667,38.229166666666664,20.274036,2005-03
-1.479166666666667,38.270833333333336,20.205032,2005-03
-1.479166666666667,38.3125,19.945871,2005-03
-1.479166666666667,38.354166666666664,19.950712,2005-03
-1.479166666666667,38.395833333333336,20.067553,2005-03
-1.479166666666667,38.4375,20.440392,2005-03
-1.479166666666667,38.479166666666664,20.765234,2005-03
-1.479166666666667,38.520833333333336,21.022072,2005-03
-1.479166666666667,38.5625,21.234913,2005-03
-1.479166666666667,38.604166666666664,21.391752,2005-03
-1.479166666666667,38.645833333333336,21.512592,2005-03
-1.479166666666667,38.6875,21.653433,2005-03
-1.479166666666667,38.729166666666664,21.734274,2005-03
-1.479166666666667,38.770833333333336,21.76731,2005-03
-1.479166666666667,38.8125,21.86454,2005-03
-1.479166666666667,38.854166666666664,21.98977,2005-03
-1.479166666666667,38.895833333333336,22.119003,2005-03
-1.479166666666667,38.9375,22.212236,2005-03
-1.479166666666667,38.979166666666664,22.253468,2005-03
-1.479166666666667,39.020833333333336,22.322699,2005-03
-1.479166666666667,39.0625,22.42393,2005-03
-1.479166666666667,39.104166666666664,22.505161,2005-03
-1.479166666666667,39.145833333333336,22.522392,2005-03
-1.479166666666667,39.1875,22.575624,2005-03
-1.479166666666667,39.229166666666664,22.660856,2005-03
-1.479166666666667,39.270833333333336,22.684536,2005-03
-1.479166666666667,39.3125,22.738667,2005-03
-1.479166666666667,39.354166666666664,22.800795,2005-03
-1.479166666666667,39.395833333333336,22.886925,2005-03
-1.479166666666667,39.4375,22.941055,2005-03
-1.479166666666667,39.479166666666664,23.003183,2005-03
-1.479166666666667,39.520833333333336,23.109314,2005-03
-1.479166666666667,39.5625,23.231443,2005-03
-1.479166666666667,39.604166666666664,23.301575,2005-03
-1.479166666666667,39.645833333333336,23.399704,2005-03
-1.479166666666667,39.6875,23.405832,2005-03
-1.479166666666667,39.729166666666664,23.491962,2005-03
-1.479166666666667,39.770833333333336,23.555037,2005-03
-1.479166666666667,39.8125,23.615053,2005-03
-1.479166666666667,39.854166666666664,23.71107,2005-03
-1.479166666666667,39.895833333333336,23.755085,2005-03
-1.479166666666667,39.9375,23.8271,2005-03
-1.479166666666667,39.979166666666664,23.831118,2005-03
-1.479166666666667,40.020833333333336,23.947134,2005-03
-1.479166666666667,40.0625,24.039148,2005-03
-1.479166666666667,40.104166666666664,23.951166,2005-03
-1.479166666666667,40.145833333333336,23.827183,2005-03
-1.479166666666667,40.1875,23.755198,2005-03
-1.479166666666667,40.229166666666664,23.819216,2005-03
-1.479166666666667,40.270833333333336,23.858316,2005-03
-1.479166666666667,40.3125,23.924503,2005-03
-1.479166666666667,40.354166666666664,23.98269,2005-03
-1.479166666666667,40.395833333333336,24.064878,2005-03
-1.479166666666667,40.4375,24.127066,2005-03
-1.479166666666667,40.479166666666664,24.169254,2005-03
-1.479166666666667,40.520833333333336,24.135443,2005-03
-1.479166666666667,40.5625,24.157629,2005-03
-1.479166666666667,40.604166666666664,24.175816,2005-03
-1.479166666666667,40.645833333333336,24.178003,2005-03
-1.479166666666667,40.6875,24.268192,2005-03
-1.479166666666667,40.729166666666664,24.266378,2005-03
-1.479166666666667,40.770833333333336,24.206522,2005-03
-1.479166666666667,40.8125,24.20462,2005-03
-1.479166666666667,40.854166666666664,24.218721,2005-03
-1.479166666666667,40.895833333333336,24.300821,2005-03
-1.479166666666667,40.9375,24.24692,2005-03
-1.479166666666667,40.979166666666664,24.21702,2005-03
-1.479166666666667,41.020833333333336,24.22312,2005-03
-1.479166666666667,41.0625,24.22922,2005-03
-1.479166666666667,41.104166666666664,24.23532,2005-03
-1.479166666666667,41.145833333333336,24.241419,2005-03
-1.479166666666667,41.1875,24.247517,2005-03
-1.479166666666667,41.229166666666664,24.237616,2005-03
-1.479166666666667,41.270833333333336,24.246635,2005-03
-1.479166666666667,41.3125,24.26257,2005-03
-1.479166666666667,41.354166666666664,24.266504,2005-03
-1.479166666666667,41.395833333333336,24.274439,2005-03
-1.479166666666667,41.4375,24.362377,2005-03
-1.520833333333333,34.979166666666664,15.084142,2005-03
-1.520833333333333,35.020833333333336,15.19747,2005-03
-1.520833333333333,35.0625,14.842798,2005-03
-1.520833333333333,35.104166666666664,14.568128,2005-03
-1.520833333333333,35.145833333333336,14.485456,2005-03
-1.520833333333333,35.1875,14.474785,2005-03
-1.520833333333333,35.229166666666664,14.348114,2005-03
-1.520833333333333,35.270833333333336,14.213303,2005-03
-1.520833333333333,35.3125,14.026354,2005-03
-1.520833333333333,35.354166666666664,13.699405,2005-03
-1.520833333333333,35.395833333333336,13.260456,2005-03
-1.520833333333333,35.4375,13.565507,2005-03
-1.520833333333333,35.479166666666664,13.378557,2005-03
-1.520833333333333,35.520833333333336,13.371609,2005-03
-1.520833333333333,35.5625,12.84466,2005-03
-1.520833333333333,35.604166666666664,12.449711,2005-03
-1.520833333333333,35.645833333333336,11.434762,2005-03
-1.520833333333333,35.6875,10.923813,2005-03
-1.520833333333333,35.729166666666664,11.420863,2005-03
-1.520833333333333,35.770833333333336,12.542192,2005-03
-1.520833333333333,35.8125,13.555798,2005-03
-1.520833333333333,35.854166666666664,14.221405,2005-03
-1.520833333333333,35.895833333333336,14.81101,2005-03
-1.520833333333333,35.9375,15.308618,2005-03
-1.520833333333333,35.979166666666664,16.106224,2005-03
-1.520833333333333,36.020833333333336,16.69183,2005-03
-1.520833333333333,36.0625,16.997437,2005-03
-1.520833333333333,36.104166666666664,17.255045,2005-03
-1.520833333333333,36.145833333333336,17.29265,2005-03
-1.520833333333333,36.1875,17.338255,2005-03
-1.520833333333333,36.229166666666664,17.391863,2005-03
-1.520833333333333,36.270833333333336,17.629313,2005-03
-1.520833333333333,36.3125,17.638607,2005-03
-1.520833333333333,36.354166666666664,17.795902,2005-03
-1.520833333333333,36.395833333333336,17.277195,2005-03
-1.520833333333333,36.4375,17.38649,2005-03
-1.520833333333333,36.479166666666664,17.287783,2005-03
-1.520833333333333,36.520833333333336,16.849077,2005-03
-1.520833333333333,36.5625,16.534372,2005-03
-1.520833333333333,36.604166666666664,16.071665,2005-03
-1.520833333333333,36.645833333333336,15.24496,2005-03
-1.520833333333333,36.6875,14.586254,2005-03
-1.520833333333333,36.729166666666664,14.599548,2005-03
-1.520833333333333,36.770833333333336,14.588508,2005-03
-1.520833333333333,36.8125,14.549132,2005-03
-1.520833333333333,36.854166666666664,14.505757,2005-03
-1.520833333333333,36.895833333333336,14.358381,2005-03
-1.520833333333333,36.9375,14.379006,2005-03
-1.520833333333333,36.979166666666664,14.487633,2005-03
-1.520833333333333,37.020833333333336,14.384257,2005-03
-1.520833333333333,37.0625,14.2728815,2005-03
-1.520833333333333,37.104166666666664,14.061506,2005-03
-1.520833333333333,37.145833333333336,13.598132,2005-03
-1.520833333333333,37.1875,13.590757,2005-03
-1.520833333333333,37.229166666666664,14.139382,2005-03
-1.520833333333333,37.270833333333336,14.020422,2005-03
-1.520833333333333,37.3125,14.017878,2005-03
-1.520833333333333,37.354166666666664,15.587335,2005-03
-1.520833333333333,37.395833333333336,15.856791,2005-03
-1.520833333333333,37.4375,16.146246,2005-03
-1.520833333333333,37.479166666666664,16.307703,2005-03
-1.520833333333333,37.520833333333336,16.361158,2005-03
-1.520833333333333,37.5625,16.522614,2005-03
-1.520833333333333,37.604166666666664,16.576069,2005-03
-1.520833333333333,37.645833333333336,16.757526,2005-03
-1.520833333333333,37.6875,17.126982,2005-03
-1.520833333333333,37.729166666666664,17.208437,2005-03
-1.520833333333333,37.770833333333336,16.795925,2005-03
-1.520833333333333,37.8125,16.969444,2005-03
-1.520833333333333,37.854166666666664,17.406963,2005-03
-1.520833333333333,37.895833333333336,17.796482,2005-03
-1.520833333333333,37.9375,17.718,2005-03
-1.520833333333333,37.979166666666664,17.831518,2005-03
-1.520833333333333,38.020833333333336,17.957035,2005-03
-1.520833333333333,38.0625,17.986555,2005-03
-1.520833333333333,38.104166666666664,18.104074,2005-03
-1.520833333333333,38.145833333333336,18.769592,2005-03
-1.520833333333333,38.1875,19.403112,2005-03
-1.520833333333333,38.229166666666664,20.292631,2005-03
-1.520833333333333,38.270833333333336,20.371498,2005-03
-1.520833333333333,38.3125,20.147713,2005-03
-1.520833333333333,38.354166666666664,20.231928,2005-03
-1.520833333333333,38.395833333333336,20.324142,2005-03
-1.520833333333333,38.4375,20.472357,2005-03
-1.520833333333333,38.479166666666664,20.796574,2005-03
-1.520833333333333,38.520833333333336,21.048786,2005-03
-1.520833333333333,38.5625,21.225004,2005-03
-1.520833333333333,38.604166666666664,21.377218,2005-03
-1.520833333333333,38.645833333333336,21.497433,2005-03
-1.520833333333333,38.6875,21.64165,2005-03
-1.520833333333333,38.729166666666664,21.777864,2005-03
-1.520833333333333,38.770833333333336,21.82291,2005-03
-1.520833333333333,38.8125,21.900791,2005-03
-1.520833333333333,38.854166666666664,21.99467,2005-03
-1.520833333333333,38.895833333333336,22.104551,2005-03
-1.520833333333333,38.9375,22.19443,2005-03
-1.520833333333333,38.979166666666664,22.24831,2005-03
-1.520833333333333,39.020833333333336,22.31419,2005-03
-1.520833333333333,39.0625,22.432068,2005-03
-1.520833333333333,39.104166666666664,22.485949,2005-03
-1.520833333333333,39.145833333333336,22.571827,2005-03
-1.520833333333333,39.1875,22.585707,2005-03
-1.520833333333333,39.229166666666664,22.675589,2005-03
-1.520833333333333,39.270833333333336,22.707407,2005-03
-1.520833333333333,39.3125,22.781168,2005-03
-1.520833333333333,39.354166666666664,22.838924,2005-03
-1.520833333333333,39.395833333333336,22.856684,2005-03
-1.520833333333333,39.4375,22.894444,2005-03
-1.520833333333333,39.479166666666664,22.932201,2005-03
-1.520833333333333,39.520833333333336,23.045963,2005-03
-1.520833333333333,39.5625,23.163723,2005-03
-1.520833333333333,39.604166666666664,23.273481,2005-03
-1.520833333333333,39.645833333333336,23.311241,2005-03
-1.520833333333333,39.6875,23.376999,2005-03
-1.520833333333333,39.729166666666664,23.48676,2005-03
-1.520833333333333,39.770833333333336,23.55766,2005-03
-1.520833333333333,39.8125,23.613699,2005-03
-1.520833333333333,39.854166666666664,23.681738,2005-03
-1.520833333333333,39.895833333333336,23.753777,2005-03
-1.520833333333333,39.9375,23.825817,2005-03
-1.520833333333333,39.979166666666664,23.873856,2005-03
-1.520833333333333,40.020833333333336,23.957893,2005-03
-1.520833333333333,40.0625,24.037933,2005-03
-1.520833333333333,40.104166666666664,23.941973,2005-03
-1.520833333333333,40.145833333333336,23.754013,2005-03
-1.520833333333333,40.1875,23.750053,2005-03
-1.520833333333333,40.229166666666664,23.774092,2005-03
-1.520833333333333,40.270833333333336,23.85738,2005-03
-1.520833333333333,40.3125,23.891914,2005-03
-1.520833333333333,40.354166666666664,23.982449,2005-03
-1.520833333333333,40.395833333333336,24.064981,2005-03
-1.520833333333333,40.4375,24.087517,2005-03
-1.520833333333333,40.479166666666664,24.170052,2005-03
-1.520833333333333,40.520833333333336,24.172586,2005-03
-1.520833333333333,40.5625,24.175121,2005-03
-1.520833333333333,40.604166666666664,24.177656,2005-03
-1.520833333333333,40.645833333333336,24.196192,2005-03
-1.520833333333333,40.6875,24.254726,2005-03
-1.520833333333333,40.729166666666664,24.249262,2005-03
-1.520833333333333,40.770833333333336,24.209728,2005-03
-1.520833333333333,40.8125,24.228128,2005-03
-1.520833333333333,40.854166666666664,24.21053,2005-03
-1.520833333333333,40.895833333333336,24.264929,2005-03
-1.520833333333333,40.9375,24.23533,2005-03
-1.520833333333333,40.979166666666664,24.221731,2005-03
-1.520833333333333,41.020833333333336,24.22813,2005-03
-1.520833333333333,41.0625,24.262531,2005-03
-1.520833333333333,41.104166666666664,24.260933,2005-03
-1.520833333333333,41.145833333333336,24.251331,2005-03
-1.520833333333333,41.1875,24.261732,2005-03
-1.520833333333333,41.229166666666664,24.268133,2005-03
-1.520833333333333,41.270833333333336,24.268976,2005-03
-1.520833333333333,41.3125,24.268265,2005-03
-1.520833333333333,41.354166666666664,24.28355,2005-03
-1.520833333333333,41.395833333333336,24.350838,2005-03
-1.520833333333333,41.4375,24.378126,2005-03
-1.520833333333333,41.479166666666664,24.381413,2005-03
-1.5625,35.0625,14.990896,2005-03
-1.5625,35.104166666666664,14.7485485,2005-03
-1.5625,35.145833333333336,14.522202,2005-03
-1.5625,35.1875,14.503855,2005-03
-1.5625,35.229166666666664,14.317508,2005-03
-1.5625,35.270833333333336,14.007298,2005-03
-1.5625,35.3125,13.437229,2005-03
-1.5625,35.354166666666664,13.09116,2005-03
-1.5625,35.395833333333336,12.557091,2005-03
-1.5625,35.4375,12.995021,2005-03
-1.5625,35.479166666666664,13.324951,2005-03
-1.5625,35.520833333333336,12.726882,2005-03
-1.5625,35.5625,12.904813,2005-03
-1.5625,35.604166666666664,12.550742,2005-03
-1.5625,35.645833333333336,11.8926735,2005-03
-1.5625,35.6875,11.246604,2005-03
-1.5625,35.729166666666664,10.576535,2005-03
-1.5625,35.770833333333336,11.170465,2005-03
-1.5625,35.8125,12.844396,2005-03
-1.5625,35.854166666666664,14.402327,2005-03
-1.5625,35.895833333333336,14.864257,2005-03
-1.5625,35.9375,15.498186,2005-03
-1.5625,35.979166666666664,16.284117,2005-03
-1.5625,36.020833333333336,16.854048,2005-03
-1.5625,36.0625,17.223978,2005-03
-1.5625,36.104166666666664,17.569908,2005-03
-1.5625,36.145833333333336,17.59584,2005-03
-1.5625,36.1875,17.69777,2005-03
-1.5625,36.229166666666664,17.703701,2005-03
-1.5625,36.270833333333336,17.861578,2005-03
-1.5625,36.3125,18.143404,2005-03
-1.5625,36.354166666666664,18.157232,2005-03
-1.5625,36.395833333333336,17.595058,2005-03
-1.5625,36.4375,17.592884,2005-03
-1.5625,36.479166666666664,17.42671,2005-03
-1.5625,36.520833333333336,17.000538,2005-03
-1.5625,36.5625,16.438364,2005-03
-1.5625,36.604166666666664,16.07619,2005-03
-1.5625,36.645833333333336,15.766018,2005-03
-1.5625,36.6875,14.811844,2005-03
-1.5625,36.729166666666664,14.673671,2005-03
-1.5625,36.770833333333336,14.598966,2005-03
-1.5625,36.8125,14.50773,2005-03
-1.5625,36.854166666666664,14.452494,2005-03
-1.5625,36.895833333333336,14.425257,2005-03
-1.5625,36.9375,14.4140215,2005-03
-1.5625,36.979166666666664,14.4667845,2005-03
-1.5625,37.020833333333336,14.331549,2005-03
-1.5625,37.0625,14.192312,2005-03
-1.5625,37.104166666666664,14.085076,2005-03
-1.5625,37.145833333333336,13.857841,2005-03
-1.5625,37.1875,14.038604,2005-03
-1.5625,37.229166666666664,14.239368,2005-03
-1.5625,37.270833333333336,14.304072,2005-03
-1.5625,37.3125,15.064718,2005-03
-1.5625,37.354166666666664,15.381364,2005-03
-1.5625,37.395833333333336,15.73401,2005-03
-1.5625,37.4375,16.014656,2005-03
-1.5625,37.479166666666664,16.019302,2005-03
-1.5625,37.520833333333336,16.379948,2005-03
-1.5625,37.5625,16.568592,2005-03
-1.5625,37.604166666666664,16.77324,2005-03
-1.5625,37.645833333333336,16.437883,2005-03
-1.5625,37.6875,16.766531,2005-03
-1.5625,37.729166666666664,17.399178,2005-03
-1.5625,37.770833333333336,17.586443,2005-03
-1.5625,37.8125,17.120333,2005-03
-1.5625,37.854166666666664,17.690222,2005-03
-1.5625,37.895833333333336,17.90411,2005-03
-1.5625,37.9375,17.85,2005-03
-1.5625,37.979166666666664,18.011889,2005-03
-1.5625,38.020833333333336,18.129778,2005-03
-1.5625,38.0625,18.227667,2005-03
-1.5625,38.104166666666664,18.309557,2005-03
-1.5625,38.145833333333336,18.783445,2005-03
-1.5625,38.1875,19.409334,2005-03
-1.5625,38.229166666666664,20.247223,2005-03
-1.5625,38.270833333333336,20.401962,2005-03
-1.5625,38.3125,20.249554,2005-03
-1.5625,38.354166666666664,20.473143,2005-03
-1.5625,38.395833333333336,20.568733,2005-03
-1.5625,38.4375,20.552322,2005-03
-1.5625,38.479166666666664,20.787912,2005-03
-1.5625,38.520833333333336,20.983503,2005-03
-1.5625,38.5625,21.139093,2005-03
-1.5625,38.604166666666664,21.330683,2005-03
-1.5625,38.645833333333336,21.442274,2005-03
-1.5625,38.6875,21.617865,2005-03
-1.5625,38.729166666666664,21.765455,2005-03
-1.5625,38.770833333333336,21.894512,2005-03
-1.5625,38.8125,21.989042,2005-03
-1.5625,38.854166666666664,22.079569,2005-03
-1.5625,38.895833333333336,22.150097,2005-03
-1.5625,38.9375,22.244625,2005-03
-1.5625,38.979166666666664,22.29515,2005-03
-1.5625,39.020833333333336,22.33368,2005-03
-1.5625,39.0625,22.348207,2005-03
-1.5625,39.104166666666664,22.458736,2005-03
-1.5625,39.145833333333336,22.533262,2005-03
-1.5625,39.1875,22.57979,2005-03
-1.5625,39.229166666666664,22.65432,2005-03
-1.5625,39.270833333333336,22.702276,2005-03
-1.5625,39.3125,22.799665,2005-03
-1.5625,39.354166666666664,22.889055,2005-03
-1.5625,39.395833333333336,22.902443,2005-03
-1.5625,39.4375,22.967833,2005-03
-1.5625,39.479166666666664,22.997221,2005-03
-1.5625,39.520833333333336,23.07061,2005-03
-1.5625,39.5625,23.188002,2005-03
-1.5625,39.604166666666664,23.24539,2005-03
-1.5625,39.645833333333336,23.306778,2005-03
-1.5625,39.6875,23.392166,2005-03
-1.5625,39.729166666666664,23.497557,2005-03
-1.5625,39.770833333333336,23.532282,2005-03
-1.5625,39.8125,23.612345,2005-03
-1.5625,39.854166666666664,23.692408,2005-03
-1.5625,39.895833333333336,23.76047,2005-03
-1.5625,39.9375,23.824532,2005-03
-1.5625,39.979166666666664,23.868593,2005-03
-1.5625,40.020833333333336,23.940655,2005-03
-1.5625,40.0625,24.032719,2005-03
-1.5625,40.104166666666664,23.96478,2005-03
-1.5625,40.145833333333336,23.784845,2005-03
-1.5625,40.1875,23.748907,2005-03
-1.5625,40.229166666666664,23.80097,2005-03
-1.5625,40.270833333333336,23.856441,2005-03
-1.5625,40.3125,23.891323,2005-03
-1.5625,40.354166666666664,23.970203,2005-03
-1.5625,40.395833333333336,24.057087,2005-03
-1.5625,40.4375,24.071968,2005-03
-1.5625,40.479166666666664,24.158852,2005-03
-1.5625,40.520833333333336,24.173733,2005-03
-1.5625,40.5625,24.176615,2005-03
-1.5625,40.604166666666664,24.227497,2005-03
-1.5625,40.645833333333336,24.27838,2005-03
-1.5625,40.6875,24.285261,2005-03
-1.5625,40.729166666666664,24.288143,2005-03
-1.5625,40.770833333333336,24.280935,2005-03
-1.5625,40.8125,24.199636,2005-03
-1.5625,40.854166666666664,24.206337,2005-03
-1.5625,40.895833333333336,24.26904,2005-03
-1.5625,40.9375,24.307741,2005-03
-1.5625,40.979166666666664,24.22644,2005-03
-1.5625,41.020833333333336,24.233143,2005-03
-1.5625,41.0625,24.323843,2005-03
-1.5625,41.104166666666664,24.338547,2005-03
-1.5625,41.145833333333336,24.253246,2005-03
-1.5625,41.1875,24.315948,2005-03
-1.5625,41.229166666666664,24.28665,2005-03
-1.5625,41.270833333333336,24.27132,2005-03
-1.5625,41.3125,24.273958,2005-03
-1.5625,41.354166666666664,24.324598,2005-03
-1.5625,41.395833333333336,24.379236,2005-03
-1.5625,41.4375,24.381876,2005-03
-1.5625,41.479166666666664,24.344513,2005-03
-1.5625,41.520833333333336,24.299152,2005-03
-1.604166666666667,35.145833333333336,14.842947,2005-03
-1.604166666666667,35.1875,14.636924,2005-03
-1.604166666666667,35.229166666666664,14.318901,2005-03
-1.604166666666667,35.270833333333336,14.085294,2005-03
-1.604166666666667,35.3125,13.836104,2005-03
-1.604166666666667,35.354166666666664,13.394915,2005-03
-1.604166666666667,35.395833333333336,13.089725,2005-03
-1.604166666666667,35.4375,13.328534,2005-03
-1.604166666666667,35.479166666666664,13.235345,2005-03
-1.604166666666667,35.520833333333336,12.758155,2005-03
-1.604166666666667,35.5625,12.592965,2005-03
-1.604166666666667,35.604166666666664,12.727775,2005-03
-1.604166666666667,35.645833333333336,12.498586,2005-03
-1.604166666666667,35.6875,11.665396,2005-03
-1.604166666666667,35.729166666666664,10.960206,2005-03
-1.604166666666667,35.770833333333336,10.642738,2005-03
-1.604166666666667,35.8125,11.628992,2005-03
-1.604166666666667,35.854166666666664,13.311247,2005-03
-1.604166666666667,35.895833333333336,13.821502,2005-03
-1.604166666666667,35.9375,14.371757,2005-03
-1.604166666666667,35.979166666666664,16.29801,2005-03
-1.604166666666667,36.020833333333336,17.108265,2005-03
-1.604166666666667,36.0625,17.61852,2005-03
-1.604166666666667,36.104166666666664,18.240774,2005-03
-1.604166666666667,36.145833333333336,17.96703,2005-03
-1.604166666666667,36.1875,18.289284,2005-03
-1.604166666666667,36.229166666666664,18.115538,2005-03
-1.604166666666667,36.270833333333336,18.161846,2005-03
-1.604166666666667,36.3125,18.584204,2005-03
-1.604166666666667,36.354166666666664,18.194563,2005-03
-1.604166666666667,36.395833333333336,18.048922,2005-03
-1.604166666666667,36.4375,17.66728,2005-03
-1.604166666666667,36.479166666666664,17.505638,2005-03
-1.604166666666667,36.520833333333336,17.095999,2005-03
-1.604166666666667,36.5625,16.482357,2005-03
-1.604166666666667,36.604166666666664,16.020716,2005-03
-1.604166666666667,36.645833333333336,15.759075,2005-03
