latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,22.954935,2008-05
4.479166666666666,35.895833333333336,22.938799,2008-05
4.479166666666666,35.9375,23.002663,2008-05
4.479166666666666,35.979166666666664,23.222527,2008-05
4.479166666666666,36.020833333333336,23.55039,2008-05
4.4375,34.229166666666664,20.572123,2008-05
4.4375,34.270833333333336,20.844248,2008-05
4.4375,34.3125,20.784575,2008-05
4.4375,34.354166666666664,19.2569,2008-05
4.4375,34.395833333333336,18.421225,2008-05
4.4375,34.4375,20.621552,2008-05
4.4375,34.479166666666664,20.841879,2008-05
4.4375,34.520833333333336,20.794205,2008-05
4.4375,34.5625,20.870531,2008-05
4.4375,34.604166666666664,20.898857,2008-05
4.4375,34.645833333333336,20.955185,2008-05
4.4375,34.6875,20.951511,2008-05
4.4375,34.729166666666664,20.943836,2008-05
4.4375,34.770833333333336,20.937656,2008-05
4.4375,34.8125,21.004967,2008-05
4.4375,34.854166666666664,21.092281,2008-05
4.4375,34.895833333333336,21.119593,2008-05
4.4375,34.9375,21.118906,2008-05
4.4375,34.979166666666664,21.198217,2008-05
4.4375,35.020833333333336,21.24153,2008-05
4.4375,35.0625,21.336843,2008-05
4.4375,35.104166666666664,21.480154,2008-05
4.4375,35.145833333333336,20.995468,2008-05
4.4375,35.1875,19.81878,2008-05
4.4375,35.229166666666664,21.210093,2008-05
4.4375,35.270833333333336,21.176504,2008-05
4.4375,35.3125,21.074009,2008-05
4.4375,35.354166666666664,21.119516,2008-05
4.4375,35.395833333333336,21.141024,2008-05
4.4375,35.4375,21.202532,2008-05
4.4375,35.479166666666664,21.276037,2008-05
4.4375,35.520833333333336,21.497543,2008-05
4.4375,35.5625,21.499052,2008-05
4.4375,35.604166666666664,21.736559,2008-05
4.4375,35.645833333333336,21.986067,2008-05
4.4375,35.6875,22.115572,2008-05
4.4375,35.729166666666664,21.94908,2008-05
4.4375,35.770833333333336,20.837824,2008-05
4.4375,35.8125,20.7098,2008-05
4.4375,35.854166666666664,23.06978,2008-05
4.4375,35.895833333333336,23.05776,2008-05
4.4375,35.9375,23.23374,2008-05
4.4375,35.979166666666664,23.53772,2008-05
4.4375,36.020833333333336,23.945698,2008-05
4.4375,36.0625,24.193678,2008-05
4.4375,36.104166666666664,24.221657,2008-05
4.4375,36.145833333333336,24.229637,2008-05
4.4375,36.1875,24.033615,2008-05
4.4375,36.229166666666664,23.585594,2008-05
4.4375,36.270833333333336,23.327465,2008-05
4.4375,36.3125,23.09123,2008-05
4.4375,36.354166666666664,22.802994,2008-05
4.4375,36.395833333333336,22.514757,2008-05
4.4375,36.4375,22.15852,2008-05
4.4375,36.479166666666664,21.830284,2008-05
4.4375,36.520833333333336,21.442047,2008-05
4.4375,36.5625,20.909811,2008-05
4.4375,36.604166666666664,20.837576,2008-05
4.4375,36.645833333333336,20.94534,2008-05
4.4375,36.6875,21.493103,2008-05
4.4375,36.729166666666664,21.432867,2008-05
4.4375,36.770833333333336,21.338211,2008-05
4.4375,36.8125,21.253136,2008-05
4.4375,36.854166666666664,21.144058,2008-05
4.395833333333333,34.1875,20.425026,2008-05
4.395833333333333,34.229166666666664,20.51288,2008-05
4.395833333333333,34.270833333333336,20.776403,2008-05
4.395833333333333,34.3125,20.703594,2008-05
4.395833333333333,34.354166666666664,19.242786,2008-05
4.395833333333333,34.395833333333336,19.909979,2008-05
4.395833333333333,34.4375,20.77317,2008-05
4.395833333333333,34.479166666666664,20.772362,2008-05
4.395833333333333,34.520833333333336,20.779554,2008-05
4.395833333333333,34.5625,20.774746,2008-05
4.395833333333333,34.604166666666664,20.845938,2008-05
4.395833333333333,34.645833333333336,20.93313,2008-05
4.395833333333333,34.6875,20.972322,2008-05
4.395833333333333,34.729166666666664,21.023514,2008-05
4.395833333333333,34.770833333333336,20.96501,2008-05
4.395833333333333,34.8125,21.008808,2008-05
4.395833333333333,34.854166666666664,21.144608,2008-05
4.395833333333333,34.895833333333336,21.176405,2008-05
4.395833333333333,34.9375,21.112204,2008-05
4.395833333333333,34.979166666666664,21.172003,2008-05
4.395833333333333,35.020833333333336,21.303802,2008-05
4.395833333333333,35.0625,21.339602,2008-05
4.395833333333333,35.104166666666664,21.475397,2008-05
4.395833333333333,35.145833333333336,21.491198,2008-05
4.395833333333333,35.1875,21.198997,2008-05
4.395833333333333,35.229166666666664,21.334795,2008-05
4.395833333333333,35.270833333333336,21.173182,2008-05
4.395833333333333,35.3125,21.154156,2008-05
4.395833333333333,35.354166666666664,21.21513,2008-05
4.395833333333333,35.395833333333336,21.188105,2008-05
4.395833333333333,35.4375,21.08908,2008-05
4.395833333333333,35.479166666666664,21.342054,2008-05
4.395833333333333,35.520833333333336,21.511028,2008-05
4.395833333333333,35.5625,21.632004,2008-05
4.395833333333333,35.604166666666664,21.752977,2008-05
4.395833333333333,35.645833333333336,21.957952,2008-05
4.395833333333333,35.6875,22.006927,2008-05
4.395833333333333,35.729166666666664,21.6879,2008-05
4.395833333333333,35.770833333333336,20.676435,2008-05
4.395833333333333,35.8125,20.708532,2008-05
4.395833333333333,35.854166666666664,23.100626,2008-05
4.395833333333333,35.895833333333336,23.160723,2008-05
4.395833333333333,35.9375,23.492815,2008-05
4.395833333333333,35.979166666666664,23.936913,2008-05
4.395833333333333,36.020833333333336,24.249006,2008-05
4.395833333333333,36.0625,24.333101,2008-05
4.395833333333333,36.104166666666664,24.377195,2008-05
4.395833333333333,36.145833333333336,24.38129,2008-05
4.395833333333333,36.1875,24.281385,2008-05
4.395833333333333,36.229166666666664,23.80148,2008-05
4.395833333333333,36.270833333333336,23.515388,2008-05
4.395833333333333,36.3125,23.251104,2008-05
4.395833333333333,36.354166666666664,22.994822,2008-05
4.395833333333333,36.395833333333336,22.66654,2008-05
4.395833333333333,36.4375,22.290258,2008-05
4.395833333333333,36.479166666666664,21.833975,2008-05
4.395833333333333,36.520833333333336,21.321692,2008-05
4.395833333333333,36.5625,21.08941,2008-05
4.395833333333333,36.604166666666664,20.949127,2008-05
4.395833333333333,36.645833333333336,21.224844,2008-05
4.395833333333333,36.6875,21.592562,2008-05
4.395833333333333,36.729166666666664,21.50028,2008-05
4.395833333333333,36.770833333333336,21.393936,2008-05
4.395833333333333,36.8125,21.25353,2008-05
4.395833333333333,36.854166666666664,21.113127,2008-05
4.395833333333333,36.895833333333336,20.92472,2008-05
4.395833333333333,36.9375,20.256317,2008-05
4.395833333333333,36.979166666666664,19.299911,2008-05
4.354166666666666,34.145833333333336,20.214066,2008-05
4.354166666666666,34.1875,20.313852,2008-05
4.354166666666666,34.229166666666664,20.469637,2008-05
4.354166666666666,34.270833333333336,20.656557,2008-05
4.354166666666666,34.3125,20.446613,2008-05
4.354166666666666,34.354166666666664,19.184673,2008-05
4.354166666666666,34.395833333333336,19.99873,2008-05
4.354166666666666,34.4375,20.79279,2008-05
4.354166666666666,34.479166666666664,20.750847,2008-05
4.354166666666666,34.520833333333336,20.704903,2008-05
4.354166666666666,34.5625,20.706963,2008-05
4.354166666666666,34.604166666666664,20.82902,2008-05
4.354166666666666,34.645833333333336,20.931078,2008-05
4.354166666666666,34.6875,20.989136,2008-05
4.354166666666666,34.729166666666664,21.011192,2008-05
4.354166666666666,34.770833333333336,20.932364,2008-05
4.354166666666666,34.8125,20.996647,2008-05
4.354166666666666,34.854166666666664,21.176933,2008-05
4.354166666666666,34.895833333333336,21.25322,2008-05
4.354166666666666,34.9375,21.169504,2008-05
4.354166666666666,34.979166666666664,21.201788,2008-05
4.354166666666666,35.020833333333336,21.298073,2008-05
4.354166666666666,35.0625,21.362358,2008-05
4.354166666666666,35.104166666666664,21.458641,2008-05
4.354166666666666,35.145833333333336,21.494926,2008-05
4.354166666666666,35.1875,21.319212,2008-05
4.354166666666666,35.229166666666664,21.299498,2008-05
4.354166666666666,35.270833333333336,21.17386,2008-05
4.354166666666666,35.3125,21.166302,2008-05
4.354166666666666,35.354166666666664,21.250746,2008-05
4.354166666666666,35.395833333333336,21.283186,2008-05
4.354166666666666,35.4375,21.023628,2008-05
4.354166666666666,35.479166666666664,21.29607,2008-05
4.354166666666666,35.520833333333336,21.444513,2008-05
4.354166666666666,35.5625,21.516954,2008-05
4.354166666666666,35.604166666666664,21.649397,2008-05
4.354166666666666,35.645833333333336,21.88984,2008-05
4.354166666666666,35.6875,21.95428,2008-05
4.354166666666666,35.729166666666664,21.390722,2008-05
4.354166666666666,35.770833333333336,21.04305,2008-05
4.354166666666666,35.8125,22.05926,2008-05
4.354166666666666,35.854166666666664,23.16747,2008-05
4.354166666666666,35.895833333333336,23.27168,2008-05
4.354166666666666,35.9375,23.759893,2008-05
4.354166666666666,35.979166666666664,24.260103,2008-05
4.354166666666666,36.020833333333336,24.400314,2008-05
4.354166666666666,36.0625,24.464523,2008-05
4.354166666666666,36.104166666666664,24.524734,2008-05
4.354166666666666,36.145833333333336,24.568945,2008-05
4.354166666666666,36.1875,24.469158,2008-05
4.354166666666666,36.229166666666664,23.969368,2008-05
4.354166666666666,36.270833333333336,23.675308,2008-05
4.354166666666666,36.3125,23.430979,2008-05
4.354166666666666,36.354166666666664,23.21865,2008-05
4.354166666666666,36.395833333333336,22.926321,2008-05
4.354166666666666,36.4375,22.137993,2008-05
4.354166666666666,36.479166666666664,21.353664,2008-05
4.354166666666666,36.520833333333336,20.725336,2008-05
4.354166666666666,36.5625,20.749006,2008-05
4.354166666666666,36.604166666666664,21.252678,2008-05
4.354166666666666,36.645833333333336,21.44035,2008-05
4.354166666666666,36.6875,21.648022,2008-05
4.354166666666666,36.729166666666664,21.611692,2008-05
4.354166666666666,36.770833333333336,21.48566,2008-05
4.354166666666666,36.8125,21.241926,2008-05
4.354166666666666,36.854166666666664,21.090195,2008-05
4.354166666666666,36.895833333333336,20.814459,2008-05
4.354166666666666,36.9375,20.206726,2008-05
4.354166666666666,36.979166666666664,18.830994,2008-05
4.354166666666666,37.020833333333336,18.003258,2008-05
4.3125,34.104166666666664,20.007248,2008-05
4.3125,34.145833333333336,20.138964,2008-05
4.3125,34.1875,20.286678,2008-05
4.3125,34.229166666666664,20.406393,2008-05
4.3125,34.270833333333336,20.580713,2008-05
4.3125,34.3125,20.165636,2008-05
4.3125,34.354166666666664,19.01056,2008-05
4.3125,34.395833333333336,18.815483,2008-05
4.3125,34.4375,20.808405,2008-05
4.3125,34.479166666666664,20.68133,2008-05
4.3125,34.520833333333336,20.658253,2008-05
4.3125,34.5625,20.723175,2008-05
4.3125,34.604166666666664,20.868101,2008-05
4.3125,34.645833333333336,20.909025,2008-05
4.3125,34.6875,20.933949,2008-05
4.3125,34.729166666666664,20.91887,2008-05
4.3125,34.770833333333336,20.911718,2008-05
4.3125,34.8125,20.968489,2008-05
4.3125,34.854166666666664,21.157259,2008-05
4.3125,34.895833333333336,21.31003,2008-05
4.3125,34.9375,21.262802,2008-05
4.3125,34.979166666666664,21.199572,2008-05
4.3125,35.020833333333336,21.256344,2008-05
4.3125,35.0625,21.357115,2008-05
4.3125,35.104166666666664,21.405886,2008-05
4.3125,35.145833333333336,21.414656,2008-05
4.3125,35.1875,21.459425,2008-05
4.3125,35.229166666666664,21.336197,2008-05
4.3125,35.270833333333336,21.306538,2008-05
4.3125,35.3125,21.266447,2008-05
4.3125,35.354166666666664,21.29436,2008-05
4.3125,35.395833333333336,21.362267,2008-05
4.3125,35.4375,21.298178,2008-05
4.3125,35.479166666666664,21.262087,2008-05
4.3125,35.520833333333336,21.257996,2008-05
4.3125,35.5625,21.029907,2008-05
4.3125,35.604166666666664,21.421816,2008-05
4.3125,35.645833333333336,21.833725,2008-05
4.3125,35.6875,21.841635,2008-05
4.3125,35.729166666666664,21.241545,2008-05
4.3125,35.770833333333336,20.533663,2008-05
4.3125,35.8125,22.53399,2008-05
4.3125,35.854166666666664,23.254316,2008-05
4.3125,35.895833333333336,23.398642,2008-05
4.3125,35.9375,23.90297,2008-05
4.3125,35.979166666666664,24.395296,2008-05
4.3125,36.020833333333336,24.495623,2008-05
4.3125,36.0625,24.555948,2008-05
4.3125,36.104166666666664,24.636274,2008-05
4.3125,36.145833333333336,24.696602,2008-05
4.3125,36.1875,24.616928,2008-05
4.3125,36.229166666666664,24.113255,2008-05
4.3125,36.270833333333336,23.775229,2008-05
4.3125,36.3125,23.558855,2008-05
4.3125,36.354166666666664,23.330479,2008-05
4.3125,36.395833333333336,22.850103,2008-05
4.3125,36.4375,22.313728,2008-05
4.3125,36.479166666666664,21.757355,2008-05
4.3125,36.520833333333336,20.84898,2008-05
4.3125,36.5625,20.764605,2008-05
4.3125,36.604166666666664,21.448229,2008-05
4.3125,36.645833333333336,21.615854,2008-05
4.3125,36.6875,21.75548,2008-05
4.3125,36.729166666666664,21.751104,2008-05
4.3125,36.770833333333336,21.401386,2008-05
4.3125,36.8125,20.950323,2008-05
4.3125,36.854166666666664,20.90726,2008-05
4.3125,36.895833333333336,20.640198,2008-05
4.3125,36.9375,20.409136,2008-05
4.3125,36.979166666666664,19.398075,2008-05
4.3125,37.020833333333336,18.771011,2008-05
4.3125,37.0625,18.363949,2008-05
4.3125,37.104166666666664,18.224886,2008-05
4.270833333333333,34.0625,19.856565,2008-05
4.270833333333333,34.104166666666664,19.968212,2008-05
4.270833333333333,34.145833333333336,20.139858,2008-05
4.270833333333333,34.1875,20.291504,2008-05
4.270833333333333,34.229166666666664,20.34315,2008-05
4.270833333333333,34.270833333333336,20.452868,2008-05
4.270833333333333,34.3125,20.336657,2008-05
4.270833333333333,34.354166666666664,19.024446,2008-05
4.270833333333333,34.395833333333336,19.304235,2008-05
4.270833333333333,34.4375,20.716024,2008-05
4.270833333333333,34.479166666666664,20.595812,2008-05
4.270833333333333,34.520833333333336,20.627602,2008-05
4.270833333333333,34.5625,20.739391,2008-05
4.270833333333333,34.604166666666664,20.85918,2008-05
4.270833333333333,34.645833333333336,20.83497,2008-05
4.270833333333333,34.6875,20.87076,2008-05
4.270833333333333,34.729166666666664,20.894548,2008-05
4.270833333333333,34.770833333333336,20.903072,2008-05
4.270833333333333,34.8125,20.95633,2008-05
4.270833333333333,34.854166666666664,21.149586,2008-05
4.270833333333333,34.895833333333336,21.310844,2008-05
4.270833333333333,34.9375,21.2761,2008-05
4.270833333333333,34.979166666666664,21.185358,2008-05
4.270833333333333,35.020833333333336,21.222614,2008-05
4.270833333333333,35.0625,21.34387,2008-05
4.270833333333333,35.104166666666664,21.405128,2008-05
4.270833333333333,35.145833333333336,21.422384,2008-05
4.270833333333333,35.1875,21.407642,2008-05
4.270833333333333,35.229166666666664,21.388899,2008-05
4.270833333333333,35.270833333333336,21.367218,2008-05
4.270833333333333,35.3125,21.358595,2008-05
4.270833333333333,35.354166666666664,21.333971,2008-05
4.270833333333333,35.395833333333336,21.181349,2008-05
4.270833333333333,35.4375,21.308727,2008-05
4.270833333333333,35.479166666666664,21.180103,2008-05
4.270833333333333,35.520833333333336,20.95948,2008-05
4.270833333333333,35.5625,20.546858,2008-05
4.270833333333333,35.604166666666664,21.182234,2008-05
4.270833333333333,35.645833333333336,21.873613,2008-05
4.270833333333333,35.6875,21.724989,2008-05
4.270833333333333,35.729166666666664,20.908367,2008-05
4.270833333333333,35.770833333333336,21.192278,2008-05
4.270833333333333,35.8125,22.460718,2008-05
4.270833333333333,35.854166666666664,23.249163,2008-05
4.270833333333333,35.895833333333336,23.477602,2008-05
4.270833333333333,35.9375,23.934046,2008-05
4.270833333333333,35.979166666666664,24.414488,2008-05
4.270833333333333,36.020833333333336,24.55493,2008-05
4.270833333333333,36.0625,24.623371,2008-05
4.270833333333333,36.104166666666664,24.703815,2008-05
4.270833333333333,36.145833333333336,24.776255,2008-05
4.270833333333333,36.1875,24.744698,2008-05
4.270833333333333,36.229166666666664,24.25314,2008-05
4.270833333333333,36.270833333333336,23.727152,2008-05
4.270833333333333,36.3125,23.57873,2008-05
4.270833333333333,36.354166666666664,23.362309,2008-05
4.270833333333333,36.395833333333336,22.981888,2008-05
4.270833333333333,36.4375,22.529467,2008-05
4.270833333333333,36.479166666666664,22.025045,2008-05
4.270833333333333,36.520833333333336,21.576624,2008-05
4.270833333333333,36.5625,21.1602,2008-05
4.270833333333333,36.604166666666664,21.53578,2008-05
4.270833333333333,36.645833333333336,21.783358,2008-05
4.270833333333333,36.6875,21.910936,2008-05
4.270833333333333,36.729166666666664,21.746515,2008-05
4.270833333333333,36.770833333333336,20.83711,2008-05
4.270833333333333,36.8125,20.63072,2008-05
4.270833333333333,36.854166666666664,20.600328,2008-05
4.270833333333333,36.895833333333336,20.461937,2008-05
4.270833333333333,36.9375,20.335545,2008-05
4.270833333333333,36.979166666666664,19.893156,2008-05
4.270833333333333,37.020833333333336,19.342762,2008-05
4.270833333333333,37.0625,19.468372,2008-05
4.270833333333333,37.104166666666664,19.34198,2008-05
4.270833333333333,37.145833333333336,19.427591,2008-05
4.270833333333333,40.770833333333336,21.801252,2008-05
4.229166666666666,34.020833333333336,19.796097,2008-05
4.229166666666666,34.0625,19.952324,2008-05
4.229166666666666,34.104166666666664,20.008549,2008-05
4.229166666666666,34.145833333333336,20.104773,2008-05
4.229166666666666,34.1875,20.196997,2008-05
4.229166666666666,34.229166666666664,20.21322,2008-05
4.229166666666666,34.270833333333336,20.259048,2008-05
4.229166666666666,34.3125,20.49048,2008-05
4.229166666666666,34.354166666666664,20.33391,2008-05
4.229166666666666,34.395833333333336,19.717342,2008-05
4.229166666666666,34.4375,20.616772,2008-05
4.229166666666666,34.479166666666664,20.6242,2008-05
