latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,24.152176,2003-02
4.479166666666666,35.895833333333336,24.08628,2003-02
4.479166666666666,35.9375,24.132385,2003-02
4.479166666666666,35.979166666666664,24.32649,2003-02
4.479166666666666,36.020833333333336,24.644592,2003-02
4.4375,34.229166666666664,21.654903,2003-02
4.4375,34.270833333333336,22.022139,2003-02
4.4375,34.3125,22.109583,2003-02
4.4375,34.354166666666664,20.713026,2003-02
4.4375,34.395833333333336,19.832472,2003-02
4.4375,34.4375,21.847916,2003-02
4.4375,34.479166666666664,21.97536,2003-02
4.4375,34.520833333333336,21.930805,2003-02
4.4375,34.5625,21.92625,2003-02
4.4375,34.604166666666664,22.009695,2003-02
4.4375,34.645833333333336,22.037136,2003-02
4.4375,34.6875,22.096582,2003-02
4.4375,34.729166666666664,22.104027,2003-02
4.4375,34.770833333333336,22.116486,2003-02
4.4375,34.8125,22.189957,2003-02
4.4375,34.854166666666664,22.20743,2003-02
4.4375,34.895833333333336,22.200903,2003-02
4.4375,34.9375,22.218374,2003-02
4.4375,34.979166666666664,22.291847,2003-02
4.4375,35.020833333333336,22.34932,2003-02
4.4375,35.0625,22.42279,2003-02
4.4375,35.104166666666664,22.604263,2003-02
4.4375,35.145833333333336,22.217735,2003-02
4.4375,35.1875,21.04321,2003-02
4.4375,35.229166666666664,22.36068,2003-02
4.4375,35.270833333333336,22.214666,2003-02
4.4375,35.3125,22.053165,2003-02
4.4375,35.354166666666664,22.095667,2003-02
4.4375,35.395833333333336,22.138165,2003-02
4.4375,35.4375,22.296667,2003-02
4.4375,35.479166666666664,22.475166,2003-02
4.4375,35.520833333333336,22.685667,2003-02
4.4375,35.5625,22.676167,2003-02
4.4375,35.604166666666664,22.886665,2003-02
4.4375,35.645833333333336,23.161167,2003-02
4.4375,35.6875,23.319668,2003-02
4.4375,35.729166666666664,23.254166,2003-02
4.4375,35.770833333333336,22.158155,2003-02
4.4375,35.8125,21.947636,2003-02
4.4375,35.854166666666664,24.281115,2003-02
4.4375,35.895833333333336,24.222593,2003-02
4.4375,35.9375,24.384073,2003-02
4.4375,35.979166666666664,24.685553,2003-02
4.4375,36.020833333333336,25.09103,2003-02
4.4375,36.0625,25.32851,2003-02
4.4375,36.104166666666664,25.34599,2003-02
4.4375,36.145833333333336,25.343468,2003-02
4.4375,36.1875,25.11295,2003-02
4.4375,36.229166666666664,24.582428,2003-02
4.4375,36.270833333333336,24.280594,2003-02
4.4375,36.3125,24.047447,2003-02
4.4375,36.354166666666664,23.742302,2003-02
4.4375,36.395833333333336,23.453156,2003-02
4.4375,36.4375,23.11601,2003-02
4.4375,36.479166666666664,22.782864,2003-02
4.4375,36.520833333333336,22.40572,2003-02
4.4375,36.5625,21.868574,2003-02
4.4375,36.604166666666664,21.799427,2003-02
4.4375,36.645833333333336,21.89028,2003-02
4.4375,36.6875,22.353134,2003-02
4.4375,36.729166666666664,22.247988,2003-02
4.4375,36.770833333333336,22.182444,2003-02
4.4375,36.8125,22.1565,2003-02
4.4375,36.854166666666664,22.058556,2003-02
4.395833333333333,34.1875,21.540346,2003-02
4.395833333333333,34.229166666666664,21.611097,2003-02
4.395833333333333,34.270833333333336,21.938566,2003-02
4.395833333333333,34.3125,22.03875,2003-02
4.395833333333333,34.354166666666664,20.686935,2003-02
4.395833333333333,34.395833333333336,21.21912,2003-02
4.395833333333333,34.4375,21.931305,2003-02
4.395833333333333,34.479166666666664,21.84749,2003-02
4.395833333333333,34.520833333333336,21.879677,2003-02
4.395833333333333,34.5625,21.935862,2003-02
4.395833333333333,34.604166666666664,22.012045,2003-02
4.395833333333333,34.645833333333336,22.10023,2003-02
4.395833333333333,34.6875,22.172415,2003-02
4.395833333333333,34.729166666666664,22.2006,2003-02
4.395833333333333,34.770833333333336,22.168827,2003-02
4.395833333333333,34.8125,22.229097,2003-02
4.395833333333333,34.854166666666664,22.297365,2003-02
4.395833333333333,34.895833333333336,22.273634,2003-02
4.395833333333333,34.9375,22.205902,2003-02
4.395833333333333,34.979166666666664,22.326172,2003-02
4.395833333333333,35.020833333333336,22.39444,2003-02
4.395833333333333,35.0625,22.442707,2003-02
4.395833333333333,35.104166666666664,22.614977,2003-02
4.395833333333333,35.145833333333336,22.687244,2003-02
4.395833333333333,35.1875,22.383512,2003-02
4.395833333333333,35.229166666666664,22.42778,2003-02
4.395833333333333,35.270833333333336,22.205166,2003-02
4.395833333333333,35.3125,22.151667,2003-02
4.395833333333333,35.354166666666664,22.222168,2003-02
4.395833333333333,35.395833333333336,22.260666,2003-02
4.395833333333333,35.4375,22.235167,2003-02
4.395833333333333,35.479166666666664,22.525667,2003-02
4.395833333333333,35.520833333333336,22.716166,2003-02
4.395833333333333,35.5625,22.838667,2003-02
4.395833333333333,35.604166666666664,22.965166,2003-02
4.395833333333333,35.645833333333336,23.187668,2003-02
4.395833333333333,35.6875,23.266167,2003-02
4.395833333333333,35.729166666666664,23.048666,2003-02
4.395833333333333,35.770833333333336,22.012344,2003-02
4.395833333333333,35.8125,21.957197,2003-02
4.395833333333333,35.854166666666664,24.350052,2003-02
4.395833333333333,35.895833333333336,24.362907,2003-02
4.395833333333333,35.9375,24.65176,2003-02
4.395833333333333,35.979166666666664,25.116615,2003-02
4.395833333333333,36.020833333333336,25.417469,2003-02
4.395833333333333,36.0625,25.494322,2003-02
4.395833333333333,36.104166666666664,25.531178,2003-02
4.395833333333333,36.145833333333336,25.544031,2003-02
4.395833333333333,36.1875,25.404886,2003-02
4.395833333333333,36.229166666666664,24.82574,2003-02
4.395833333333333,36.270833333333336,24.499165,2003-02
4.395833333333333,36.3125,24.217163,2003-02
4.395833333333333,36.354166666666664,23.963161,2003-02
4.395833333333333,36.395833333333336,23.66516,2003-02
4.395833333333333,36.4375,23.267157,2003-02
4.395833333333333,36.479166666666664,22.825153,2003-02
4.395833333333333,36.520833333333336,22.32315,2003-02
4.395833333333333,36.5625,22.077148,2003-02
4.395833333333333,36.604166666666664,21.895145,2003-02
4.395833333333333,36.645833333333336,22.169144,2003-02
4.395833333333333,36.6875,22.467142,2003-02
4.395833333333333,36.729166666666664,22.373138,2003-02
4.395833333333333,36.770833333333336,22.300278,2003-02
4.395833333333333,36.8125,22.188557,2003-02
4.395833333333333,36.854166666666664,22.056831,2003-02
4.395833333333333,36.895833333333336,21.88911,2003-02
4.395833333333333,36.9375,21.233389,2003-02
4.395833333333333,36.979166666666664,20.293665,2003-02
4.354166666666666,34.145833333333336,21.334347,2003-02
4.354166666666666,34.1875,21.44482,2003-02
4.354166666666666,34.229166666666664,21.55129,2003-02
4.354166666666666,34.270833333333336,21.81899,2003-02
4.354166666666666,34.3125,21.767918,2003-02
4.354166666666666,34.354166666666664,20.604843,2003-02
4.354166666666666,34.395833333333336,21.309767,2003-02
4.354166666666666,34.4375,21.962694,2003-02
4.354166666666666,34.479166666666664,21.85562,2003-02
4.354166666666666,34.520833333333336,21.852547,2003-02
4.354166666666666,34.5625,21.893473,2003-02
4.354166666666666,34.604166666666664,22.038399,2003-02
4.354166666666666,34.645833333333336,22.163322,2003-02
4.354166666666666,34.6875,22.24825,2003-02
4.354166666666666,34.729166666666664,22.257175,2003-02
4.354166666666666,34.770833333333336,22.24117,2003-02
4.354166666666666,34.8125,22.244236,2003-02
4.354166666666666,34.854166666666664,22.3353,2003-02
4.354166666666666,34.895833333333336,22.338364,2003-02
4.354166666666666,34.9375,22.30143,2003-02
4.354166666666666,34.979166666666664,22.348495,2003-02
4.354166666666666,35.020833333333336,22.40356,2003-02
4.354166666666666,35.0625,22.462624,2003-02
4.354166666666666,35.104166666666664,22.585688,2003-02
4.354166666666666,35.145833333333336,22.672754,2003-02
4.354166666666666,35.1875,22.475819,2003-02
4.354166666666666,35.229166666666664,22.370884,2003-02
4.354166666666666,35.270833333333336,22.207666,2003-02
4.354166666666666,35.3125,22.194166,2003-02
4.354166666666666,35.354166666666664,22.300667,2003-02
4.354166666666666,35.395833333333336,22.379166,2003-02
4.354166666666666,35.4375,22.173668,2003-02
4.354166666666666,35.479166666666664,22.496164,2003-02
4.354166666666666,35.520833333333336,22.674665,2003-02
4.354166666666666,35.5625,22.773167,2003-02
4.354166666666666,35.604166666666664,22.923666,2003-02
4.354166666666666,35.645833333333336,23.166166,2003-02
4.354166666666666,35.6875,23.256666,2003-02
4.354166666666666,35.729166666666664,22.767166,2003-02
4.354166666666666,35.770833333333336,22.40253,2003-02
4.354166666666666,35.8125,23.36276,2003-02
4.354166666666666,35.854166666666664,24.43899,2003-02
4.354166666666666,35.895833333333336,24.50322,2003-02
4.354166666666666,35.9375,24.951447,2003-02
4.354166666666666,35.979166666666664,25.455677,2003-02
4.354166666666666,36.020833333333336,25.595907,2003-02
4.354166666666666,36.0625,25.648136,2003-02
4.354166666666666,36.104166666666664,25.704365,2003-02
4.354166666666666,36.145833333333336,25.748594,2003-02
4.354166666666666,36.1875,25.568825,2003-02
4.354166666666666,36.229166666666664,24.997051,2003-02
4.354166666666666,36.270833333333336,24.669737,2003-02
4.354166666666666,36.3125,24.394878,2003-02
4.354166666666666,36.354166666666664,24.19202,2003-02
4.354166666666666,36.395833333333336,23.917162,2003-02
4.354166666666666,36.4375,23.138302,2003-02
4.354166666666666,36.479166666666664,22.339443,2003-02
4.354166666666666,36.520833333333336,21.720585,2003-02
4.354166666666666,36.5625,21.713724,2003-02
4.354166666666666,36.604166666666664,22.210865,2003-02
4.354166666666666,36.645833333333336,22.380007,2003-02
4.354166666666666,36.6875,22.585148,2003-02
4.354166666666666,36.729166666666664,22.510288,2003-02
4.354166666666666,36.770833333333336,22.414108,2003-02
4.354166666666666,36.8125,22.21261,2003-02
4.354166666666666,36.854166666666664,22.051111,2003-02
4.354166666666666,36.895833333333336,21.78561,2003-02
4.354166666666666,36.9375,21.192112,2003-02
4.354166666666666,36.979166666666664,19.84261,2003-02
4.354166666666666,37.020833333333336,19.013111,2003-02
4.3125,34.104166666666664,21.120901,2003-02
4.3125,34.145833333333336,21.255098,2003-02
4.3125,34.1875,21.393291,2003-02
4.3125,34.229166666666664,21.475487,2003-02
4.3125,34.270833333333336,21.735416,2003-02
4.3125,34.3125,21.481085,2003-02
4.3125,34.354166666666664,20.43875,2003-02
4.3125,34.395833333333336,20.172417,2003-02
4.3125,34.4375,21.974083,2003-02
4.3125,34.479166666666664,21.81575,2003-02
4.3125,34.520833333333336,21.841415,2003-02
4.3125,34.5625,21.911083,2003-02
4.3125,34.604166666666664,22.064749,2003-02
4.3125,34.645833333333336,22.158417,2003-02
4.3125,34.6875,22.212084,2003-02
4.3125,34.729166666666664,22.22575,2003-02
4.3125,34.770833333333336,22.229511,2003-02
4.3125,34.8125,22.259375,2003-02
4.3125,34.854166666666664,22.341236,2003-02
4.3125,34.895833333333336,22.431097,2003-02
4.3125,34.9375,22.364958,2003-02
4.3125,34.979166666666664,22.322819,2003-02
4.3125,35.020833333333336,22.36468,2003-02
4.3125,35.0625,22.422543,2003-02
4.3125,35.104166666666664,22.476402,2003-02
4.3125,35.145833333333336,22.522263,2003-02
4.3125,35.1875,22.552124,2003-02
4.3125,35.229166666666664,22.397985,2003-02
4.3125,35.270833333333336,22.334166,2003-02
4.3125,35.3125,22.328667,2003-02
4.3125,35.354166666666664,22.391167,2003-02
4.3125,35.395833333333336,22.505667,2003-02
4.3125,35.4375,22.480165,2003-02
4.3125,35.479166666666664,22.466665,2003-02
4.3125,35.520833333333336,22.541166,2003-02
4.3125,35.5625,22.339666,2003-02
4.3125,35.604166666666664,22.746166,2003-02
4.3125,35.645833333333336,23.148666,2003-02
4.3125,35.6875,23.183167,2003-02
4.3125,35.729166666666664,22.629665,2003-02
4.3125,35.770833333333336,21.820717,2003-02
4.3125,35.8125,23.83632,2003-02
4.3125,35.854166666666664,24.547926,2003-02
4.3125,35.895833333333336,24.67553,2003-02
4.3125,35.9375,25.139133,2003-02
4.3125,35.979166666666664,25.60674,2003-02
4.3125,36.020833333333336,25.706345,2003-02
4.3125,36.0625,25.769949,2003-02
4.3125,36.104166666666664,25.837553,2003-02
4.3125,36.145833333333336,25.901155,2003-02
4.3125,36.1875,25.756762,2003-02
4.3125,36.229166666666664,25.160366,2003-02
4.3125,36.270833333333336,24.78831,2003-02
4.3125,36.3125,24.544594,2003-02
4.3125,36.354166666666664,24.336878,2003-02
4.3125,36.395833333333336,23.861164,2003-02
4.3125,36.4375,23.333447,2003-02
4.3125,36.479166666666664,22.781733,2003-02
4.3125,36.520833333333336,21.854017,2003-02
4.3125,36.5625,21.730303,2003-02
4.3125,36.604166666666664,22.410585,2003-02
4.3125,36.645833333333336,22.58687,2003-02
4.3125,36.6875,22.719156,2003-02
4.3125,36.729166666666664,22.71944,2003-02
4.3125,36.770833333333336,22.375944,2003-02
4.3125,36.8125,21.920666,2003-02
4.3125,36.854166666666664,21.841389,2003-02
4.3125,36.895833333333336,21.602112,2003-02
4.3125,36.9375,21.382832,2003-02
4.3125,36.979166666666664,20.419554,2003-02
4.3125,37.020833333333336,19.788277,2003-02
4.3125,37.0625,19.369,2003-02
4.3125,37.104166666666664,19.209723,2003-02
4.270833333333333,34.0625,20.972015,2003-02
4.270833333333333,34.104166666666664,21.09393,2003-02
4.270833333333333,34.145833333333336,21.255848,2003-02
4.270833333333333,34.1875,21.393764,2003-02
4.270833333333333,34.229166666666664,21.43168,2003-02
4.270833333333333,34.270833333333336,21.575842,2003-02
4.270833333333333,34.3125,21.570248,2003-02
4.270833333333333,34.354166666666664,20.396658,2003-02
4.270833333333333,34.395833333333336,20.603065,2003-02
4.270833333333333,34.4375,21.853472,2003-02
4.270833333333333,34.479166666666664,21.751879,2003-02
4.270833333333333,34.520833333333336,21.842287,2003-02
4.270833333333333,34.5625,21.968693,2003-02
4.270833333333333,34.604166666666664,22.083101,2003-02
4.270833333333333,34.645833333333336,22.085508,2003-02
4.270833333333333,34.6875,22.143915,2003-02
4.270833333333333,34.729166666666664,22.186323,2003-02
4.270833333333333,34.770833333333336,22.185856,2003-02
4.270833333333333,34.8125,22.258512,2003-02
4.270833333333333,34.854166666666664,22.355171,2003-02
4.270833333333333,34.895833333333336,22.451828,2003-02
4.270833333333333,34.9375,22.400486,2003-02
4.270833333333333,34.979166666666664,22.329144,2003-02
4.270833333333333,35.020833333333336,22.3178,2003-02
4.270833333333333,35.0625,22.402458,2003-02
4.270833333333333,35.104166666666664,22.431114,2003-02
4.270833333333333,35.145833333333336,22.467773,2003-02
4.270833333333333,35.1875,22.47243,2003-02
4.270833333333333,35.229166666666664,22.461086,2003-02
4.270833333333333,35.270833333333336,22.456665,2003-02
4.270833333333333,35.3125,22.459166,2003-02
4.270833333333333,35.354166666666664,22.445665,2003-02
4.270833333333333,35.395833333333336,22.372166,2003-02
4.270833333333333,35.4375,22.526665,2003-02
4.270833333333333,35.479166666666664,22.457167,2003-02
4.270833333333333,35.520833333333336,22.303665,2003-02
4.270833333333333,35.5625,21.874166,2003-02
4.270833333333333,35.604166666666664,22.504665,2003-02
4.270833333333333,35.645833333333336,23.167168,2003-02
4.270833333333333,35.6875,23.045666,2003-02
4.270833333333333,35.729166666666664,22.248165,2003-02
4.270833333333333,35.770833333333336,22.554905,2003-02
4.270833333333333,35.8125,23.781885,2003-02
4.270833333333333,35.854166666666664,24.548864,2003-02
4.270833333333333,35.895833333333336,24.739843,2003-02
4.270833333333333,35.9375,25.146824,2003-02
4.270833333333333,35.979166666666664,25.625801,2003-02
4.270833333333333,36.020833333333336,25.788782,2003-02
4.270833333333333,36.0625,25.85976,2003-02
4.270833333333333,36.104166666666664,25.934738,2003-02
4.270833333333333,36.145833333333336,25.969717,2003-02
4.270833333333333,36.1875,25.912699,2003-02
4.270833333333333,36.229166666666664,25.347677,2003-02
4.270833333333333,36.270833333333336,24.75488,2003-02
4.270833333333333,36.3125,24.59031,2003-02
4.270833333333333,36.354166666666664,24.405737,2003-02
4.270833333333333,36.395833333333336,24.029165,2003-02
4.270833333333333,36.4375,23.564592,2003-02
4.270833333333333,36.479166666666664,23.048021,2003-02
4.270833333333333,36.520833333333336,22.603449,2003-02
4.270833333333333,36.5625,22.154877,2003-02
4.270833333333333,36.604166666666664,22.550304,2003-02
4.270833333333333,36.645833333333336,22.801733,2003-02
4.270833333333333,36.6875,22.945162,2003-02
4.270833333333333,36.729166666666664,22.78859,2003-02
4.270833333333333,36.770833333333336,21.833776,2003-02
4.270833333333333,36.8125,21.58072,2003-02
4.270833333333333,36.854166666666664,21.519665,2003-02
4.270833333333333,36.895833333333336,21.402609,2003-02
4.270833333333333,36.9375,21.301554,2003-02
4.270833333333333,36.979166666666664,20.892498,2003-02
4.270833333333333,37.020833333333336,20.359444,2003-02
4.270833333333333,37.0625,20.482388,2003-02
4.270833333333333,37.104166666666664,20.297333,2003-02
4.270833333333333,37.145833333333336,20.320278,2003-02
4.270833333333333,40.770833333333336,22.501837,2003-02
4.229166666666666,34.020833333333336,21.031216,2003-02
4.229166666666666,34.0625,21.113281,2003-02
4.229166666666666,34.104166666666664,21.147348,2003-02
4.229166666666666,34.145833333333336,21.233416,2003-02
4.229166666666666,34.1875,21.319483,2003-02
4.229166666666666,34.229166666666664,21.301548,2003-02
4.229166666666666,34.270833333333336,21.329828,2003-02
4.229166666666666,34.3125,21.624315,2003-02
4.229166666666666,34.354166666666664,21.558804,2003-02
4.229166666666666,34.395833333333336,20.957293,2003-02
4.229166666666666,34.4375,21.715782,2003-02
