latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,23.152512,2009-09
4.479166666666666,35.895833333333336,23.100142,2009-09
4.479166666666666,35.9375,23.231768,2009-09
4.479166666666666,35.979166666666664,23.643394,2009-09
4.479166666666666,36.020833333333336,24.055021,2009-09
4.4375,34.229166666666664,20.250517,2009-09
4.4375,34.270833333333336,20.52133,2009-09
4.4375,34.3125,20.499657,2009-09
4.4375,34.354166666666664,18.929983,2009-09
4.4375,34.395833333333336,18.024307,2009-09
4.4375,34.4375,20.386635,2009-09
4.4375,34.479166666666664,20.684963,2009-09
4.4375,34.520833333333336,20.691288,2009-09
4.4375,34.5625,20.737614,2009-09
4.4375,34.604166666666664,20.82394,2009-09
4.4375,34.645833333333336,20.874266,2009-09
4.4375,34.6875,20.928593,2009-09
4.4375,34.729166666666664,20.93892,2009-09
4.4375,34.770833333333336,20.96926,2009-09
4.4375,34.8125,21.027615,2009-09
4.4375,34.854166666666664,21.09797,2009-09
4.4375,34.895833333333336,21.084324,2009-09
4.4375,34.9375,21.082676,2009-09
4.4375,34.979166666666664,21.145033,2009-09
4.4375,35.020833333333336,21.211386,2009-09
4.4375,35.0625,21.26974,2009-09
4.4375,35.104166666666664,21.420094,2009-09
4.4375,35.145833333333336,20.962448,2009-09
4.4375,35.1875,19.732801,2009-09
4.4375,35.229166666666664,21.255156,2009-09
4.4375,35.270833333333336,21.184473,2009-09
4.4375,35.3125,21.06875,2009-09
4.4375,35.354166666666664,21.093029,2009-09
4.4375,35.395833333333336,21.137306,2009-09
4.4375,35.4375,21.233583,2009-09
4.4375,35.479166666666664,21.365862,2009-09
4.4375,35.520833333333336,21.61414,2009-09
4.4375,35.5625,21.622417,2009-09
4.4375,35.604166666666664,21.866695,2009-09
4.4375,35.645833333333336,22.158972,2009-09
4.4375,35.6875,22.27925,2009-09
4.4375,35.729166666666664,22.175528,2009-09
4.4375,35.770833333333336,21.013191,2009-09
4.4375,35.8125,20.81624,2009-09
4.4375,35.854166666666664,23.295288,2009-09
4.4375,35.895833333333336,23.218338,2009-09
4.4375,35.9375,23.461386,2009-09
4.4375,35.979166666666664,23.936434,2009-09
4.4375,36.020833333333336,24.403482,2009-09
4.4375,36.0625,24.638533,2009-09
4.4375,36.104166666666664,24.673578,2009-09
4.4375,36.145833333333336,24.700628,2009-09
4.4375,36.1875,24.455677,2009-09
4.4375,36.229166666666664,23.810726,2009-09
4.4375,36.270833333333336,23.416927,2009-09
4.4375,36.3125,23.166283,2009-09
4.4375,36.354166666666664,22.871635,2009-09
4.4375,36.395833333333336,22.548988,2009-09
4.4375,36.4375,22.210344,2009-09
4.4375,36.479166666666664,21.895699,2009-09
4.4375,36.520833333333336,21.50105,2009-09
4.4375,36.5625,20.950407,2009-09
4.4375,36.604166666666664,20.88376,2009-09
4.4375,36.645833333333336,20.977114,2009-09
4.4375,36.6875,21.502468,2009-09
4.4375,36.729166666666664,21.451824,2009-09
4.4375,36.770833333333336,21.387615,2009-09
4.4375,36.8125,21.297844,2009-09
4.4375,36.854166666666664,21.144073,2009-09
4.395833333333333,34.1875,20.037058,2009-09
4.395833333333333,34.229166666666664,20.136982,2009-09
4.395833333333333,34.270833333333336,20.416002,2009-09
4.395833333333333,34.3125,20.40612,2009-09
4.395833333333333,34.354166666666664,18.86824,2009-09
4.395833333333333,34.395833333333336,19.582357,2009-09
4.395833333333333,34.4375,20.532476,2009-09
4.395833333333333,34.479166666666664,20.550592,2009-09
4.395833333333333,34.520833333333336,20.620712,2009-09
4.395833333333333,34.5625,20.64283,2009-09
4.395833333333333,34.604166666666664,20.736948,2009-09
4.395833333333333,34.645833333333336,20.847065,2009-09
4.395833333333333,34.6875,20.929184,2009-09
4.395833333333333,34.729166666666664,20.9913,2009-09
4.395833333333333,34.770833333333336,21.025757,2009-09
4.395833333333333,34.8125,21.052553,2009-09
4.395833333333333,34.854166666666664,21.127346,2009-09
4.395833333333333,34.895833333333336,21.11414,2009-09
4.395833333333333,34.9375,21.072933,2009-09
4.395833333333333,34.979166666666664,21.119728,2009-09
4.395833333333333,35.020833333333336,21.246521,2009-09
4.395833333333333,35.0625,21.285315,2009-09
4.395833333333333,35.104166666666664,21.436111,2009-09
4.395833333333333,35.145833333333336,21.486904,2009-09
4.395833333333333,35.1875,21.217697,2009-09
4.395833333333333,35.229166666666664,21.368492,2009-09
4.395833333333333,35.270833333333336,21.182306,2009-09
4.395833333333333,35.3125,21.123138,2009-09
4.395833333333333,35.354166666666664,21.207972,2009-09
4.395833333333333,35.395833333333336,21.204805,2009-09
4.395833333333333,35.4375,21.14564,2009-09
4.395833333333333,35.479166666666664,21.438473,2009-09
4.395833333333333,35.520833333333336,21.643305,2009-09
4.395833333333333,35.5625,21.808138,2009-09
4.395833333333333,35.604166666666664,21.936972,2009-09
4.395833333333333,35.645833333333336,22.189806,2009-09
4.395833333333333,35.6875,22.27064,2009-09
4.395833333333333,35.729166666666664,21.971472,2009-09
4.395833333333333,35.770833333333336,20.869123,2009-09
4.395833333333333,35.8125,20.871593,2009-09
4.395833333333333,35.854166666666664,23.370064,2009-09
4.395833333333333,35.895833333333336,23.368534,2009-09
4.395833333333333,35.9375,23.747004,2009-09
4.395833333333333,35.979166666666664,24.305473,2009-09
4.395833333333333,36.020833333333336,24.687944,2009-09
4.395833333333333,36.0625,24.762413,2009-09
4.395833333333333,36.104166666666664,24.820883,2009-09
4.395833333333333,36.145833333333336,24.863354,2009-09
4.395833333333333,36.1875,24.721823,2009-09
4.395833333333333,36.229166666666664,24.052292,2009-09
4.395833333333333,36.270833333333336,23.618147,2009-09
4.395833333333333,36.3125,23.339386,2009-09
4.395833333333333,36.354166666666664,23.048624,2009-09
4.395833333333333,36.395833333333336,22.749863,2009-09
4.395833333333333,36.4375,22.3551,2009-09
4.395833333333333,36.479166666666664,21.90434,2009-09
4.395833333333333,36.520833333333336,21.413578,2009-09
4.395833333333333,36.5625,21.166817,2009-09
4.395833333333333,36.604166666666664,20.996056,2009-09
4.395833333333333,36.645833333333336,21.281294,2009-09
4.395833333333333,36.6875,21.670532,2009-09
4.395833333333333,36.729166666666664,21.57977,2009-09
4.395833333333333,36.770833333333336,21.49533,2009-09
4.395833333333333,36.8125,21.313211,2009-09
4.395833333333333,36.854166666666664,21.135094,2009-09
4.395833333333333,36.895833333333336,20.880976,2009-09
4.395833333333333,36.9375,20.186857,2009-09
4.395833333333333,36.979166666666664,19.22474,2009-09
4.354166666666666,34.145833333333336,19.78235,2009-09
4.354166666666666,34.1875,19.9189,2009-09
4.354166666666666,34.229166666666664,20.07145,2009-09
4.354166666666666,34.270833333333336,20.254677,2009-09
4.354166666666666,34.3125,20.048586,2009-09
4.354166666666666,34.354166666666664,18.754496,2009-09
4.354166666666666,34.395833333333336,19.656404,2009-09
4.354166666666666,34.4375,20.514317,2009-09
4.354166666666666,34.479166666666664,20.520226,2009-09
4.354166666666666,34.520833333333336,20.522135,2009-09
4.354166666666666,34.5625,20.552044,2009-09
4.354166666666666,34.604166666666664,20.705956,2009-09
4.354166666666666,34.645833333333336,20.859863,2009-09
4.354166666666666,34.6875,20.929773,2009-09
4.354166666666666,34.729166666666664,21.011683,2009-09
4.354166666666666,34.770833333333336,21.026255,2009-09
4.354166666666666,34.8125,21.045488,2009-09
4.354166666666666,34.854166666666664,21.160723,2009-09
4.354166666666666,34.895833333333336,21.195957,2009-09
4.354166666666666,34.9375,21.115192,2009-09
4.354166666666666,34.979166666666664,21.142426,2009-09
4.354166666666666,35.020833333333336,21.249657,2009-09
4.354166666666666,35.0625,21.31689,2009-09
4.354166666666666,35.104166666666664,21.412127,2009-09
4.354166666666666,35.145833333333336,21.48736,2009-09
4.354166666666666,35.1875,21.330595,2009-09
4.354166666666666,35.229166666666664,21.313828,2009-09
4.354166666666666,35.270833333333336,21.172138,2009-09
4.354166666666666,35.3125,21.173529,2009-09
4.354166666666666,35.354166666666664,21.250917,2009-09
4.354166666666666,35.395833333333336,21.328306,2009-09
4.354166666666666,35.4375,21.073694,2009-09
4.354166666666666,35.479166666666664,21.419083,2009-09
4.354166666666666,35.520833333333336,21.596472,2009-09
4.354166666666666,35.5625,21.70586,2009-09
4.354166666666666,35.604166666666664,21.879251,2009-09
4.354166666666666,35.645833333333336,22.15664,2009-09
4.354166666666666,35.6875,22.250027,2009-09
4.354166666666666,35.729166666666664,21.695415,2009-09
4.354166666666666,35.770833333333336,21.309057,2009-09
4.354166666666666,35.8125,22.334948,2009-09
4.354166666666666,35.854166666666664,23.44484,2009-09
4.354166666666666,35.895833333333336,23.50673,2009-09
4.354166666666666,35.9375,24.060621,2009-09
4.354166666666666,35.979166666666664,24.654512,2009-09
4.354166666666666,36.020833333333336,24.864403,2009-09
4.354166666666666,36.0625,24.918295,2009-09
4.354166666666666,36.104166666666664,24.992186,2009-09
4.354166666666666,36.145833333333336,25.046078,2009-09
4.354166666666666,36.1875,24.875969,2009-09
4.354166666666666,36.229166666666664,24.20986,2009-09
4.354166666666666,36.270833333333336,23.799368,2009-09
4.354166666666666,36.3125,23.516489,2009-09
4.354166666666666,36.354166666666664,23.293613,2009-09
4.354166666666666,36.395833333333336,23.006735,2009-09
4.354166666666666,36.4375,22.195858,2009-09
4.354166666666666,36.479166666666664,21.39298,2009-09
4.354166666666666,36.520833333333336,20.750103,2009-09
4.354166666666666,36.5625,20.787226,2009-09
4.354166666666666,36.604166666666664,21.316349,2009-09
4.354166666666666,36.645833333333336,21.52547,2009-09
4.354166666666666,36.6875,21.798594,2009-09
4.354166666666666,36.729166666666664,21.735718,2009-09
4.354166666666666,36.770833333333336,21.579046,2009-09
4.354166666666666,36.8125,21.31658,2009-09
4.354166666666666,36.854166666666664,21.102116,2009-09
4.354166666666666,36.895833333333336,20.767649,2009-09
4.354166666666666,36.9375,20.149183,2009-09
4.354166666666666,36.979166666666664,18.76672,2009-09
4.354166666666666,37.020833333333336,17.928253,2009-09
4.3125,34.104166666666664,19.506392,2009-09
4.3125,34.145833333333336,19.679565,2009-09
4.3125,34.1875,19.856739,2009-09
4.3125,34.229166666666664,19.997913,2009-09
4.3125,34.270833333333336,20.16935,2009-09
4.3125,34.3125,19.72705,2009-09
4.3125,34.354166666666664,18.532753,2009-09
4.3125,34.395833333333336,18.326454,2009-09
4.3125,34.4375,20.520157,2009-09
4.3125,34.479166666666664,20.421856,2009-09
4.3125,34.520833333333336,20.435558,2009-09
4.3125,34.5625,20.537258,2009-09
4.3125,34.604166666666664,20.722961,2009-09
4.3125,34.645833333333336,20.84066,2009-09
4.3125,34.6875,20.914364,2009-09
4.3125,34.729166666666664,20.932064,2009-09
4.3125,34.770833333333336,20.950752,2009-09
4.3125,34.8125,21.018427,2009-09
4.3125,34.854166666666664,21.1781,2009-09
4.3125,34.895833333333336,21.293774,2009-09
4.3125,34.9375,21.225447,2009-09
4.3125,34.979166666666664,21.165123,2009-09
4.3125,35.020833333333336,21.208796,2009-09
4.3125,35.0625,21.328468,2009-09
4.3125,35.104166666666664,21.364141,2009-09
4.3125,35.145833333333336,21.387815,2009-09
4.3125,35.1875,21.44749,2009-09
4.3125,35.229166666666664,21.291162,2009-09
4.3125,35.270833333333336,21.245972,2009-09
4.3125,35.3125,21.235916,2009-09
4.3125,35.354166666666664,21.285862,2009-09
4.3125,35.395833333333336,21.411806,2009-09
4.3125,35.4375,21.405748,2009-09
4.3125,35.479166666666664,21.411695,2009-09
4.3125,35.520833333333336,21.445639,2009-09
4.3125,35.5625,21.215584,2009-09
4.3125,35.604166666666664,21.677526,2009-09
4.3125,35.645833333333336,22.123472,2009-09
4.3125,35.6875,22.157415,2009-09
4.3125,35.729166666666664,21.55936,2009-09
4.3125,35.770833333333336,20.72099,2009-09
4.3125,35.8125,22.854301,2009-09
4.3125,35.854166666666664,23.563616,2009-09
4.3125,35.895833333333336,23.664928,2009-09
4.3125,35.9375,24.242239,2009-09
4.3125,35.979166666666664,24.823553,2009-09
4.3125,36.020833333333336,24.988865,2009-09
4.3125,36.0625,25.054178,2009-09
4.3125,36.104166666666664,25.119488,2009-09
4.3125,36.145833333333336,25.184803,2009-09
4.3125,36.1875,25.046114,2009-09
4.3125,36.229166666666664,24.371428,2009-09
4.3125,36.270833333333336,23.928587,2009-09
4.3125,36.3125,23.693592,2009-09
4.3125,36.354166666666664,23.4546,2009-09
4.3125,36.395833333333336,22.959608,2009-09
4.3125,36.4375,22.380615,2009-09
4.3125,36.479166666666664,21.82962,2009-09
4.3125,36.520833333333336,20.898628,2009-09
4.3125,36.5625,20.783636,2009-09
4.3125,36.604166666666664,21.532642,2009-09
4.3125,36.645833333333336,21.74165,2009-09
4.3125,36.6875,21.914658,2009-09
4.3125,36.729166666666664,21.903664,2009-09
4.3125,36.770833333333336,21.48676,2009-09
4.3125,36.8125,20.99195,2009-09
4.3125,36.854166666666664,20.917135,2009-09
4.3125,36.895833333333336,20.610323,2009-09
4.3125,36.9375,20.36751,2009-09
4.3125,36.979166666666664,19.348698,2009-09
4.3125,37.020833333333336,18.725885,2009-09
4.3125,37.0625,18.323072,2009-09
4.3125,37.104166666666664,18.16426,2009-09
4.270833333333333,34.0625,19.281183,2009-09
4.270833333333333,34.104166666666664,19.446981,2009-09
4.270833333333333,34.145833333333336,19.636782,2009-09
4.270833333333333,34.1875,19.82658,2009-09
4.270833333333333,34.229166666666664,19.916378,2009-09
4.270833333333333,34.270833333333336,20.028023,2009-09
4.270833333333333,34.3125,19.909517,2009-09
4.270833333333333,34.354166666666664,18.50301,2009-09
4.270833333333333,34.395833333333336,18.836504,2009-09
4.270833333333333,34.4375,20.401995,2009-09
4.270833333333333,34.479166666666664,20.31149,2009-09
4.270833333333333,34.520833333333336,20.384981,2009-09
4.270833333333333,34.5625,20.570477,2009-09
4.270833333333333,34.604166666666664,20.715967,2009-09
4.270833333333333,34.645833333333336,20.753462,2009-09
4.270833333333333,34.6875,20.846954,2009-09
4.270833333333333,34.729166666666664,20.908447,2009-09
4.270833333333333,34.770833333333336,20.92725,2009-09
4.270833333333333,34.8125,21.015364,2009-09
4.270833333333333,34.854166666666664,21.167477,2009-09
4.270833333333333,34.895833333333336,21.29559,2009-09
4.270833333333333,34.9375,21.255703,2009-09
4.270833333333333,34.979166666666664,21.163818,2009-09
4.270833333333333,35.020833333333336,21.179932,2009-09
4.270833333333333,35.0625,21.324043,2009-09
4.270833333333333,35.104166666666664,21.368156,2009-09
4.270833333333333,35.145833333333336,21.412273,2009-09
4.270833333333333,35.1875,21.404387,2009-09
4.270833333333333,35.229166666666664,21.352499,2009-09
4.270833333333333,35.270833333333336,21.307806,2009-09
4.270833333333333,35.3125,21.302305,2009-09
4.270833333333333,35.354166666666664,21.304804,2009-09
4.270833333333333,35.395833333333336,21.211306,2009-09
4.270833333333333,35.4375,21.421806,2009-09
4.270833333333333,35.479166666666664,21.380306,2009-09
4.270833333333333,35.520833333333336,21.194805,2009-09
4.270833333333333,35.5625,20.733305,2009-09
4.270833333333333,35.604166666666664,21.415806,2009-09
4.270833333333333,35.645833333333336,22.170305,2009-09
4.270833333333333,35.6875,22.052805,2009-09
4.270833333333333,35.729166666666664,21.191305,2009-09
4.270833333333333,35.770833333333336,21.524921,2009-09
4.270833333333333,35.8125,22.805655,2009-09
4.270833333333333,35.854166666666664,23.57839,2009-09
4.270833333333333,35.895833333333336,23.763123,2009-09
4.270833333333333,35.9375,24.291859,2009-09
4.270833333333333,35.979166666666664,24.896591,2009-09
4.270833333333333,36.020833333333336,25.105326,2009-09
4.270833333333333,36.0625,25.142057,2009-09
4.270833333333333,36.104166666666664,25.202791,2009-09
4.270833333333333,36.145833333333336,25.263527,2009-09
4.270833333333333,36.1875,25.18826,2009-09
4.270833333333333,36.229166666666664,24.580994,2009-09
4.270833333333333,36.270833333333336,23.889807,2009-09
4.270833333333333,36.3125,23.742697,2009-09
4.270833333333333,36.354166666666664,23.52759,2009-09
4.270833333333333,36.395833333333336,23.124481,2009-09
4.270833333333333,36.4375,22.633371,2009-09
4.270833333333333,36.479166666666664,22.134262,2009-09
4.270833333333333,36.520833333333336,21.667154,2009-09
4.270833333333333,36.5625,21.208046,2009-09
4.270833333333333,36.604166666666664,21.624937,2009-09
4.270833333333333,36.645833333333336,21.909826,2009-09
4.270833333333333,36.6875,22.078718,2009-09
4.270833333333333,36.729166666666664,21.89161,2009-09
4.270833333333333,36.770833333333336,20.930475,2009-09
4.270833333333333,36.8125,20.663317,2009-09
4.270833333333333,36.854166666666664,20.576157,2009-09
4.270833333333333,36.895833333333336,20.440996,2009-09
4.270833333333333,36.9375,20.301838,2009-09
4.270833333333333,36.979166666666664,19.866676,2009-09
4.270833333333333,37.020833333333336,19.311516,2009-09
4.270833333333333,37.0625,19.448357,2009-09
4.270833333333333,37.104166666666664,19.269197,2009-09
4.270833333333333,37.145833333333336,19.330036,2009-09
4.270833333333333,40.770833333333336,21.53263,2009-09
4.229166666666666,34.020833333333336,19.173792,2009-09
4.229166666666666,34.0625,19.331684,2009-09
4.229166666666666,34.104166666666664,19.461576,2009-09
4.229166666666666,34.145833333333336,19.567467,2009-09
4.229166666666666,34.1875,19.701357,2009-09
4.229166666666666,34.229166666666664,19.763248,2009-09
4.229166666666666,34.270833333333336,19.818748,2009-09
4.229166666666666,34.3125,20.091862,2009-09
4.229166666666666,34.354166666666664,19.956972,2009-09
4.229166666666666,34.395833333333336,19.270082,2009-09
4.229166666666666,34.4375,20.275192,2009-09
