latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,22.564253,2007-12
4.479166666666666,35.895833333333336,22.538845,2007-12
4.479166666666666,35.9375,22.633434,2007-12
4.479166666666666,35.979166666666664,22.840025,2007-12
4.479166666666666,36.020833333333336,23.110617,2007-12
4.4375,34.229166666666664,20.588678,2007-12
4.4375,34.270833333333336,20.907084,2007-12
4.4375,34.3125,21.01675,2007-12
4.4375,34.354166666666664,19.698416,2007-12
4.4375,34.395833333333336,18.896084,2007-12
4.4375,34.4375,20.80575,2007-12
4.4375,34.479166666666664,20.947416,2007-12
4.4375,34.520833333333336,20.897083,2007-12
4.4375,34.5625,20.87875,2007-12
4.4375,34.604166666666664,20.956417,2007-12
4.4375,34.645833333333336,20.966084,2007-12
4.4375,34.6875,21.03175,2007-12
4.4375,34.729166666666664,21.057417,2007-12
4.4375,34.770833333333336,21.064358,2007-12
4.4375,34.8125,21.07257,2007-12
4.4375,34.854166666666664,21.12479,2007-12
4.4375,34.895833333333336,21.101004,2007-12
4.4375,34.9375,21.081219,2007-12
4.4375,34.979166666666664,21.141434,2007-12
4.4375,35.020833333333336,21.18965,2007-12
4.4375,35.0625,21.257864,2007-12
4.4375,35.104166666666664,21.41808,2007-12
4.4375,35.145833333333336,21.034294,2007-12
4.4375,35.1875,19.934511,2007-12
4.4375,35.229166666666664,21.166725,2007-12
4.4375,35.270833333333336,21.038853,2007-12
4.4375,35.3125,20.894896,2007-12
4.4375,35.354166666666664,20.902937,2007-12
4.4375,35.395833333333336,20.930979,2007-12
4.4375,35.4375,21.03502,2007-12
4.4375,35.479166666666664,21.139061,2007-12
4.4375,35.520833333333336,21.315104,2007-12
4.4375,35.5625,21.291145,2007-12
4.4375,35.604166666666664,21.463188,2007-12
4.4375,35.645833333333336,21.70323,2007-12
4.4375,35.6875,21.847273,2007-12
4.4375,35.729166666666664,21.743313,2007-12
4.4375,35.770833333333336,20.702803,2007-12
4.4375,35.8125,20.505741,2007-12
4.4375,35.854166666666664,22.692678,2007-12
4.4375,35.895833333333336,22.671616,2007-12
4.4375,35.9375,22.850552,2007-12
4.4375,35.979166666666664,23.137491,2007-12
4.4375,36.020833333333336,23.480429,2007-12
4.4375,36.0625,23.671366,2007-12
4.4375,36.104166666666664,23.698303,2007-12
4.4375,36.145833333333336,23.69724,2007-12
4.4375,36.1875,23.492178,2007-12
4.4375,36.229166666666664,22.999115,2007-12
4.4375,36.270833333333336,22.712837,2007-12
4.4375,36.3125,22.489346,2007-12
4.4375,36.354166666666664,22.20585,2007-12
4.4375,36.395833333333336,21.906357,2007-12
4.4375,36.4375,21.590866,2007-12
4.4375,36.479166666666664,21.283371,2007-12
4.4375,36.520833333333336,20.911879,2007-12
4.4375,36.5625,20.416384,2007-12
4.4375,36.604166666666664,20.352892,2007-12
4.4375,36.645833333333336,20.437399,2007-12
4.4375,36.6875,20.945906,2007-12
4.4375,36.729166666666664,20.822414,2007-12
4.4375,36.770833333333336,20.72755,2007-12
4.4375,36.8125,20.665323,2007-12
4.4375,36.854166666666664,20.559093,2007-12
4.395833333333333,34.1875,20.448803,2007-12
4.395833333333333,34.229166666666664,20.531507,2007-12
4.395833333333333,34.270833333333336,20.8656,2007-12
4.395833333333333,34.3125,20.935083,2007-12
4.395833333333333,34.354166666666664,19.648565,2007-12
4.395833333333333,34.395833333333336,20.190046,2007-12
4.395833333333333,34.4375,20.907528,2007-12
4.395833333333333,34.479166666666664,20.821009,2007-12
4.395833333333333,34.520833333333336,20.87849,2007-12
4.395833333333333,34.5625,20.875973,2007-12
4.395833333333333,34.604166666666664,20.937454,2007-12
4.395833333333333,34.645833333333336,21.006935,2007-12
4.395833333333333,34.6875,21.100416,2007-12
4.395833333333333,34.729166666666664,21.1419,2007-12
4.395833333333333,34.770833333333336,21.09329,2007-12
4.395833333333333,34.8125,21.110594,2007-12
4.395833333333333,34.854166666666664,21.139896,2007-12
4.395833333333333,34.895833333333336,21.133202,2007-12
4.395833333333333,34.9375,21.094503,2007-12
4.395833333333333,34.979166666666664,21.183807,2007-12
4.395833333333333,35.020833333333336,21.25311,2007-12
4.395833333333333,35.0625,21.282413,2007-12
4.395833333333333,35.104166666666664,21.439716,2007-12
4.395833333333333,35.145833333333336,21.493021,2007-12
4.395833333333333,35.1875,21.198322,2007-12
4.395833333333333,35.229166666666664,21.235624,2007-12
4.395833333333333,35.270833333333336,21.051722,2007-12
4.395833333333333,35.3125,20.982605,2007-12
4.395833333333333,35.354166666666664,21.045488,2007-12
4.395833333333333,35.395833333333336,21.044373,2007-12
4.395833333333333,35.4375,20.959257,2007-12
4.395833333333333,35.479166666666664,21.198141,2007-12
4.395833333333333,35.520833333333336,21.357027,2007-12
4.395833333333333,35.5625,21.44391,2007-12
4.395833333333333,35.604166666666664,21.534794,2007-12
4.395833333333333,35.645833333333336,21.74568,2007-12
4.395833333333333,35.6875,21.816563,2007-12
4.395833333333333,35.729166666666664,21.563446,2007-12
4.395833333333333,35.770833333333336,20.574533,2007-12
4.395833333333333,35.8125,20.509817,2007-12
4.395833333333333,35.854166666666664,22.7371,2007-12
4.395833333333333,35.895833333333336,22.800386,2007-12
4.395833333333333,35.9375,23.099672,2007-12
4.395833333333333,35.979166666666664,23.502954,2007-12
4.395833333333333,36.020833333333336,23.758242,2007-12
4.395833333333333,36.0625,23.829525,2007-12
4.395833333333333,36.104166666666664,23.876808,2007-12
4.395833333333333,36.145833333333336,23.892094,2007-12
4.395833333333333,36.1875,23.75938,2007-12
4.395833333333333,36.229166666666664,23.238663,2007-12
4.395833333333333,36.270833333333336,22.932848,2007-12
4.395833333333333,36.3125,22.681934,2007-12
4.395833333333333,36.354166666666664,22.43102,2007-12
4.395833333333333,36.395833333333336,22.132107,2007-12
4.395833333333333,36.4375,21.76519,2007-12
4.395833333333333,36.479166666666664,21.330276,2007-12
4.395833333333333,36.520833333333336,20.855364,2007-12
4.395833333333333,36.5625,20.616447,2007-12
4.395833333333333,36.604166666666664,20.473534,2007-12
4.395833333333333,36.645833333333336,20.72262,2007-12
4.395833333333333,36.6875,21.043705,2007-12
4.395833333333333,36.729166666666664,20.94479,2007-12
4.395833333333333,36.770833333333336,20.842207,2007-12
4.395833333333333,36.8125,20.699955,2007-12
4.395833333333333,36.854166666666664,20.569702,2007-12
4.395833333333333,36.895833333333336,20.39145,2007-12
4.395833333333333,36.9375,19.757196,2007-12
4.395833333333333,36.979166666666664,18.862946,2007-12
4.354166666666666,34.145833333333336,20.253807,2007-12
4.354166666666666,34.1875,20.352072,2007-12
4.354166666666666,34.229166666666664,20.474339,2007-12
4.354166666666666,34.270833333333336,20.72412,2007-12
4.354166666666666,34.3125,20.669416,2007-12
4.354166666666666,34.354166666666664,19.594711,2007-12
4.354166666666666,34.395833333333336,20.276009,2007-12
4.354166666666666,34.4375,20.925306,2007-12
4.354166666666666,34.479166666666664,20.850603,2007-12
4.354166666666666,34.520833333333336,20.8559,2007-12
4.354166666666666,34.5625,20.873196,2007-12
4.354166666666666,34.604166666666664,20.958492,2007-12
4.354166666666666,34.645833333333336,21.067785,2007-12
4.354166666666666,34.6875,21.157084,2007-12
4.354166666666666,34.729166666666664,21.18638,2007-12
4.354166666666666,34.770833333333336,21.082222,2007-12
4.354166666666666,34.8125,21.116613,2007-12
4.354166666666666,34.854166666666664,21.187006,2007-12
4.354166666666666,34.895833333333336,21.213398,2007-12
4.354166666666666,34.9375,21.183788,2007-12
4.354166666666666,34.979166666666664,21.22218,2007-12
4.354166666666666,35.020833333333336,21.304571,2007-12
4.354166666666666,35.0625,21.326962,2007-12
4.354166666666666,35.104166666666664,21.429352,2007-12
4.354166666666666,35.145833333333336,21.499744,2007-12
4.354166666666666,35.1875,21.314135,2007-12
4.354166666666666,35.229166666666664,21.228527,2007-12
4.354166666666666,35.270833333333336,21.096586,2007-12
4.354166666666666,35.3125,21.058313,2007-12
4.354166666666666,35.354166666666664,21.124039,2007-12
4.354166666666666,35.395833333333336,21.161766,2007-12
4.354166666666666,35.4375,20.939493,2007-12
4.354166666666666,35.479166666666664,21.181221,2007-12
4.354166666666666,35.520833333333336,21.330948,2007-12
4.354166666666666,35.5625,21.392673,2007-12
4.354166666666666,35.604166666666664,21.5144,2007-12
4.354166666666666,35.645833333333336,21.724129,2007-12
4.354166666666666,35.6875,21.793856,2007-12
4.354166666666666,35.729166666666664,21.291582,2007-12
4.354166666666666,35.770833333333336,20.950262,2007-12
4.354166666666666,35.8125,21.837894,2007-12
4.354166666666666,35.854166666666664,22.861525,2007-12
4.354166666666666,35.895833333333336,22.949158,2007-12
4.354166666666666,35.9375,23.37679,2007-12
4.354166666666666,35.979166666666664,23.820421,2007-12
4.354166666666666,36.020833333333336,23.932053,2007-12
4.354166666666666,36.0625,23.995686,2007-12
4.354166666666666,36.104166666666664,24.035316,2007-12
4.354166666666666,36.145833333333336,24.082949,2007-12
4.354166666666666,36.1875,23.934582,2007-12
4.354166666666666,36.229166666666664,23.422213,2007-12
4.354166666666666,36.270833333333336,23.12886,2007-12
4.354166666666666,36.3125,22.878525,2007-12
4.354166666666666,36.354166666666664,22.66419,2007-12
4.354166666666666,36.395833333333336,22.393854,2007-12
4.354166666666666,36.4375,21.647518,2007-12
4.354166666666666,36.479166666666664,20.897182,2007-12
4.354166666666666,36.520833333333336,20.322845,2007-12
4.354166666666666,36.5625,20.32051,2007-12
4.354166666666666,36.604166666666664,20.786175,2007-12
4.354166666666666,36.645833333333336,20.947838,2007-12
4.354166666666666,36.6875,21.137503,2007-12
4.354166666666666,36.729166666666664,21.079168,2007-12
4.354166666666666,36.770833333333336,20.972862,2007-12
4.354166666666666,36.8125,20.750587,2007-12
4.354166666666666,36.854166666666664,20.58031,2007-12
4.354166666666666,36.895833333333336,20.302036,2007-12
4.354166666666666,36.9375,19.72776,2007-12
4.354166666666666,36.979166666666664,18.433483,2007-12
4.354166666666666,37.020833333333336,17.58321,2007-12
4.3125,34.104166666666664,20.035692,2007-12
4.3125,34.145833333333336,20.161518,2007-12
4.3125,34.1875,20.295343,2007-12
4.3125,34.229166666666664,20.39717,2007-12
4.3125,34.270833333333336,20.63864,2007-12
4.3125,34.3125,20.411749,2007-12
4.3125,34.354166666666664,19.42886,2007-12
4.3125,34.395833333333336,19.205973,2007-12
4.3125,34.4375,20.919085,2007-12
4.3125,34.479166666666664,20.812195,2007-12
4.3125,34.520833333333336,20.789305,2007-12
4.3125,34.5625,20.858418,2007-12
4.3125,34.604166666666664,20.995527,2007-12
4.3125,34.645833333333336,21.056639,2007-12
4.3125,34.6875,21.10975,2007-12
4.3125,34.729166666666664,21.10286,2007-12
4.3125,34.770833333333336,21.075155,2007-12
4.3125,34.8125,21.106636,2007-12
4.3125,34.854166666666664,21.194115,2007-12
4.3125,34.895833333333336,21.281595,2007-12
4.3125,34.9375,21.241074,2007-12
4.3125,34.979166666666664,21.204552,2007-12
4.3125,35.020833333333336,21.244032,2007-12
4.3125,35.0625,21.303509,2007-12
4.3125,35.104166666666664,21.346989,2007-12
4.3125,35.145833333333336,21.394468,2007-12
4.3125,35.1875,21.417948,2007-12
4.3125,35.229166666666664,21.293427,2007-12
4.3125,35.270833333333336,21.241451,2007-12
4.3125,35.3125,21.198019,2007-12
4.3125,35.354166666666664,21.21459,2007-12
4.3125,35.395833333333336,21.29516,2007-12
4.3125,35.4375,21.23173,2007-12
4.3125,35.479166666666664,21.1883,2007-12
4.3125,35.520833333333336,21.212868,2007-12
4.3125,35.5625,21.009438,2007-12
4.3125,35.604166666666664,21.346006,2007-12
4.3125,35.645833333333336,21.698578,2007-12
4.3125,35.6875,21.715147,2007-12
4.3125,35.729166666666664,21.171717,2007-12
4.3125,35.770833333333336,20.409992,2007-12
4.3125,35.8125,22.317968,2007-12
4.3125,35.854166666666664,22.981949,2007-12
4.3125,35.895833333333336,23.113928,2007-12
4.3125,35.9375,23.549908,2007-12
4.3125,35.979166666666664,23.965885,2007-12
4.3125,36.020833333333336,24.057865,2007-12
4.3125,36.0625,24.109844,2007-12
4.3125,36.104166666666664,24.185825,2007-12
4.3125,36.145833333333336,24.229805,2007-12
4.3125,36.1875,24.113781,2007-12
4.3125,36.229166666666664,23.58176,2007-12
4.3125,36.270833333333336,23.260874,2007-12
4.3125,36.3125,23.035114,2007-12
4.3125,36.354166666666664,22.833359,2007-12
4.3125,36.395833333333336,22.3796,2007-12
4.3125,36.4375,21.849844,2007-12
4.3125,36.479166666666664,21.352087,2007-12
4.3125,36.520833333333336,20.48233,2007-12
4.3125,36.5625,20.364573,2007-12
4.3125,36.604166666666664,21.002817,2007-12
4.3125,36.645833333333336,21.169058,2007-12
4.3125,36.6875,21.299301,2007-12
4.3125,36.729166666666664,21.289545,2007-12
4.3125,36.770833333333336,20.931517,2007-12
4.3125,36.8125,20.461218,2007-12
4.3125,36.854166666666664,20.39092,2007-12
4.3125,36.895833333333336,20.136621,2007-12
4.3125,36.9375,19.918324,2007-12
4.3125,36.979166666666664,18.972025,2007-12
4.3125,37.020833333333336,18.353725,2007-12
4.3125,37.0625,17.915426,2007-12
4.3125,37.104166666666664,17.773129,2007-12
4.270833333333333,34.0625,19.906454,2007-12
4.270833333333333,34.104166666666664,19.991842,2007-12
4.270833333333333,34.145833333333336,20.141228,2007-12
4.270833333333333,34.1875,20.278614,2007-12
4.270833333333333,34.229166666666664,20.324,2007-12
4.270833333333333,34.270833333333336,20.501158,2007-12
4.270833333333333,34.3125,20.486084,2007-12
4.270833333333333,34.354166666666664,19.37901,2007-12
4.270833333333333,34.395833333333336,19.603935,2007-12
4.270833333333333,34.4375,20.820862,2007-12
4.270833333333333,34.479166666666664,20.733788,2007-12
4.270833333333333,34.520833333333336,20.802713,2007-12
4.270833333333333,34.5625,20.89964,2007-12
4.270833333333333,34.604166666666664,20.976566,2007-12
4.270833333333333,34.645833333333336,21.01749,2007-12
4.270833333333333,34.6875,21.014416,2007-12
4.270833333333333,34.729166666666664,21.055344,2007-12
4.270833333333333,34.770833333333336,21.072088,2007-12
4.270833333333333,34.8125,21.088655,2007-12
4.270833333333333,34.854166666666664,21.201225,2007-12
4.270833333333333,34.895833333333336,21.313791,2007-12
4.270833333333333,34.9375,21.26236,2007-12
4.270833333333333,34.979166666666664,21.174925,2007-12
4.270833333333333,35.020833333333336,21.199493,2007-12
4.270833333333333,35.0625,21.28806,2007-12
4.270833333333333,35.104166666666664,21.336626,2007-12
4.270833333333333,35.145833333333336,21.365192,2007-12
4.270833333333333,35.1875,21.37776,2007-12
4.270833333333333,35.229166666666664,21.358326,2007-12
4.270833333333333,35.270833333333336,21.334316,2007-12
4.270833333333333,35.3125,21.305729,2007-12
4.270833333333333,35.354166666666664,21.277142,2007-12
4.270833333333333,35.395833333333336,21.180553,2007-12
4.270833333333333,35.4375,21.283966,2007-12
4.270833333333333,35.479166666666664,21.191378,2007-12
4.270833333333333,35.520833333333336,20.99879,2007-12
4.270833333333333,35.5625,20.566202,2007-12
4.270833333333333,35.604166666666664,21.133614,2007-12
4.270833333333333,35.645833333333336,21.741028,2007-12
4.270833333333333,35.6875,21.612438,2007-12
4.270833333333333,35.729166666666664,20.82785,2007-12
4.270833333333333,35.770833333333336,21.097721,2007-12
4.270833333333333,35.8125,22.274046,2007-12
4.270833333333333,35.854166666666664,23.006372,2007-12
4.270833333333333,35.895833333333336,23.2107,2007-12
4.270833333333333,35.9375,23.571026,2007-12
4.270833333333333,35.979166666666664,24.019352,2007-12
4.270833333333333,36.020833333333336,24.151678,2007-12
4.270833333333333,36.0625,24.208004,2007-12
4.270833333333333,36.104166666666664,24.27633,2007-12
4.270833333333333,36.145833333333336,24.328657,2007-12
4.270833333333333,36.1875,24.256985,2007-12
4.270833333333333,36.229166666666664,23.761309,2007-12
4.270833333333333,36.270833333333336,23.224884,2007-12
4.270833333333333,36.3125,23.075706,2007-12
4.270833333333333,36.354166666666664,22.902527,2007-12
4.270833333333333,36.395833333333336,22.537348,2007-12
4.270833333333333,36.4375,22.11217,2007-12
4.270833333333333,36.479166666666664,21.634993,2007-12
4.270833333333333,36.520833333333336,21.205814,2007-12
4.270833333333333,36.5625,20.780636,2007-12
4.270833333333333,36.604166666666664,21.143457,2007-12
4.270833333333333,36.645833333333336,21.386278,2007-12
4.270833333333333,36.6875,21.521101,2007-12
4.270833333333333,36.729166666666664,21.351921,2007-12
4.270833333333333,36.770833333333336,20.422173,2007-12
4.270833333333333,36.8125,20.16385,2007-12
4.270833333333333,36.854166666666664,20.08553,2007-12
4.270833333333333,36.895833333333336,19.959208,2007-12
4.270833333333333,36.9375,19.852884,2007-12
4.270833333333333,36.979166666666664,19.446562,2007-12
4.270833333333333,37.020833333333336,18.912241,2007-12
4.270833333333333,37.0625,19.02592,2007-12
4.270833333333333,37.104166666666664,18.8436,2007-12
4.270833333333333,37.145833333333336,18.865276,2007-12
4.270833333333333,40.770833333333336,20.216715,2007-12
4.229166666666666,34.020833333333336,19.94453,2007-12
4.229166666666666,34.0625,20.05393,2007-12
4.229166666666666,34.104166666666664,20.06733,2007-12
4.229166666666666,34.145833333333336,20.136726,2007-12
4.229166666666666,34.1875,20.230125,2007-12
4.229166666666666,34.229166666666664,20.235521,2007-12
4.229166666666666,34.270833333333336,20.272852,2007-12
4.229166666666666,34.3125,20.542114,2007-12
4.229166666666666,34.354166666666664,20.487375,2007-12
4.229166666666666,34.395833333333336,19.936638,2007-12
4.229166666666666,34.4375,20.6819,2007-12
4.229166666666666,34.479166666666664,20.72316,2007-12
