latitude,longitude,tmin,date
2.9375,36.229166666666664,22.726706,2005-09
2.9375,36.270833333333336,23.113142,2005-09
2.9375,36.3125,23.580093,2005-09
2.9375,36.354166666666664,23.619047,2005-09
2.9375,36.395833333333336,23.533997,2005-09
2.9375,36.4375,23.516947,2005-09
2.9375,36.479166666666664,23.3599,2005-09
2.9375,36.520833333333336,22.62285,2005-09
2.9375,36.5625,22.101803,2005-09
2.9375,36.604166666666664,22.076754,2005-09
2.9375,36.645833333333336,22.099705,2005-09
2.9375,36.6875,21.978657,2005-09
2.9375,36.729166666666664,21.517607,2005-09
2.9375,36.770833333333336,20.92606,2005-09
2.9375,36.8125,20.95601,2005-09
2.9375,36.854166666666664,20.997963,2005-09
2.9375,36.895833333333336,20.951912,2005-09
2.9375,36.9375,20.761864,2005-09
2.9375,36.979166666666664,20.791815,2005-09
2.9375,37.020833333333336,20.725767,2005-09
2.9375,37.0625,20.167719,2005-09
2.9375,37.104166666666664,19.39767,2005-09
2.9375,37.145833333333336,19.583622,2005-09
2.9375,37.1875,20.905573,2005-09
2.9375,37.229166666666664,21.235523,2005-09
2.9375,37.270833333333336,21.214125,2005-09
2.9375,37.3125,21.181374,2005-09
2.9375,37.354166666666664,21.228624,2005-09
2.9375,37.395833333333336,21.259876,2005-09
2.9375,37.4375,21.319124,2005-09
2.9375,37.479166666666664,21.446377,2005-09
2.9375,37.520833333333336,21.489626,2005-09
2.9375,37.5625,21.568876,2005-09
2.9375,37.604166666666664,21.544125,2005-09
2.9375,37.645833333333336,21.527376,2005-09
2.9375,37.6875,21.414625,2005-09
2.9375,37.729166666666664,21.341877,2005-09
2.9375,37.770833333333336,21.28493,2005-09
2.9375,37.8125,21.271782,2005-09
2.9375,37.854166666666664,21.222635,2005-09
2.9375,37.895833333333336,21.13349,2005-09
2.9375,37.9375,21.032345,2005-09
2.9375,37.979166666666664,20.9072,2005-09
2.9375,38.020833333333336,20.794052,2005-09
2.9375,38.0625,20.700905,2005-09
2.9375,38.104166666666664,20.639761,2005-09
2.9375,38.145833333333336,20.582615,2005-09
2.9375,38.1875,20.53747,2005-09
2.9375,38.229166666666664,20.460323,2005-09
2.9375,38.270833333333336,20.427914,2005-09
2.9375,38.3125,20.39624,2005-09
2.9375,38.354166666666664,20.368567,2005-09
2.9375,38.395833333333336,20.360893,2005-09
2.9375,38.4375,20.34122,2005-09
2.9375,38.479166666666664,20.381546,2005-09
2.9375,38.520833333333336,20.453873,2005-09
2.9375,38.5625,20.382198,2005-09
2.9375,38.604166666666664,20.362526,2005-09
2.9375,38.645833333333336,20.426851,2005-09
2.9375,38.6875,20.327179,2005-09
2.9375,38.729166666666664,20.399506,2005-09
2.9375,38.770833333333336,20.455252,2005-09
2.9375,38.8125,20.454418,2005-09
2.9375,38.854166666666664,20.733585,2005-09
2.9375,38.895833333333336,20.556751,2005-09
2.9375,38.9375,20.339918,2005-09
2.9375,38.979166666666664,20.539083,2005-09
2.9375,39.020833333333336,20.58225,2005-09
2.9375,39.0625,20.501417,2005-09
2.9375,39.104166666666664,20.292583,2005-09
2.9375,39.145833333333336,20.055752,2005-09
2.9375,39.1875,19.890919,2005-09
2.9375,39.229166666666664,19.946085,2005-09
2.9375,39.270833333333336,19.921795,2005-09
2.9375,39.3125,19.878054,2005-09
2.9375,39.354166666666664,19.83031,2005-09
2.9375,39.395833333333336,19.81857,2005-09
2.9375,39.4375,19.846825,2005-09
2.9375,39.479166666666664,19.779081,2005-09
2.9375,39.520833333333336,19.79934,2005-09
2.9375,39.5625,19.855595,2005-09
2.9375,39.604166666666664,20.007853,2005-09
2.9375,39.645833333333336,20.17611,2005-09
2.9375,39.6875,19.816364,2005-09
2.9375,39.729166666666664,19.428623,2005-09
2.9375,39.770833333333336,19.382631,2005-09
2.9375,39.8125,19.586395,2005-09
2.9375,39.854166666666664,19.76616,2005-09
2.9375,39.895833333333336,19.869923,2005-09
2.9375,39.9375,20.001686,2005-09
2.9375,39.979166666666664,20.08945,2005-09
2.9375,40.020833333333336,20.065214,2005-09
2.9375,40.0625,20.156979,2005-09
2.9375,40.104166666666664,20.224743,2005-09
2.9375,40.145833333333336,20.184505,2005-09
2.9375,40.1875,20.30027,2005-09
2.9375,40.229166666666664,20.320034,2005-09
2.9375,40.270833333333336,20.265558,2005-09
2.9375,40.3125,20.348843,2005-09
2.9375,40.354166666666664,20.336128,2005-09
2.9375,40.395833333333336,20.243412,2005-09
2.9375,40.4375,20.238697,2005-09
2.9375,40.479166666666664,20.285982,2005-09
2.9375,40.520833333333336,20.377268,2005-09
2.9375,40.5625,20.38055,2005-09
2.9375,40.604166666666664,20.583838,2005-09
2.9375,40.645833333333336,20.715122,2005-09
2.9375,40.6875,20.790405,2005-09
2.9375,40.729166666666664,20.83769,2005-09
2.9375,40.770833333333336,20.925583,2005-09
2.9375,40.8125,20.922083,2005-09
2.9375,40.854166666666664,20.914583,2005-09
2.9375,40.895833333333336,20.907084,2005-09
2.9375,40.9375,20.959583,2005-09
2.9375,40.979166666666664,20.992085,2005-09
2.9375,41.020833333333336,20.996582,2005-09
2.9375,41.0625,21.049084,2005-09
2.9375,41.104166666666664,21.137583,2005-09
2.895833333333333,34.645833333333336,17.820114,2005-09
2.895833333333333,34.6875,18.311245,2005-09
2.895833333333333,34.729166666666664,18.410378,2005-09
2.895833333333333,34.770833333333336,18.210213,2005-09
2.895833333333333,34.8125,17.986748,2005-09
2.895833333333333,34.854166666666664,18.259281,2005-09
2.895833333333333,34.895833333333336,18.835815,2005-09
2.895833333333333,34.9375,19.48435,2005-09
2.895833333333333,34.979166666666664,19.720886,2005-09
2.895833333333333,35.020833333333336,20.397419,2005-09
2.895833333333333,35.0625,20.693954,2005-09
2.895833333333333,35.104166666666664,20.906488,2005-09
2.895833333333333,35.145833333333336,21.039024,2005-09
2.895833333333333,35.1875,21.18756,2005-09
2.895833333333333,35.229166666666664,21.328093,2005-09
2.895833333333333,35.270833333333336,21.460598,2005-09
2.895833333333333,35.3125,21.553076,2005-09
2.895833333333333,35.354166666666664,21.673553,2005-09
2.895833333333333,35.395833333333336,21.87403,2005-09
2.895833333333333,35.4375,21.986507,2005-09
2.895833333333333,35.479166666666664,21.942982,2005-09
2.895833333333333,35.520833333333336,21.88346,2005-09
2.895833333333333,35.5625,21.891937,2005-09
2.895833333333333,35.604166666666664,21.980415,2005-09
2.895833333333333,35.645833333333336,22.11289,2005-09
2.895833333333333,35.6875,22.193367,2005-09
2.895833333333333,35.729166666666664,22.221846,2005-09
2.895833333333333,35.770833333333336,22.274733,2005-09
2.895833333333333,35.8125,22.364029,2005-09
2.895833333333333,35.854166666666664,22.26933,2005-09
2.895833333333333,35.895833333333336,22.318628,2005-09
2.895833333333333,35.9375,22.563927,2005-09
2.895833333333333,35.979166666666664,22.397226,2005-09
2.895833333333333,36.020833333333336,22.386524,2005-09
2.895833333333333,36.0625,22.351824,2005-09
2.895833333333333,36.104166666666664,22.581121,2005-09
2.895833333333333,36.145833333333336,22.65842,2005-09
2.895833333333333,36.1875,22.607718,2005-09
2.895833333333333,36.229166666666664,22.493017,2005-09
2.895833333333333,36.270833333333336,22.675339,2005-09
2.895833333333333,36.3125,23.158684,2005-09
2.895833333333333,36.354166666666664,23.442028,2005-09
2.895833333333333,36.395833333333336,23.457375,2005-09
2.895833333333333,36.4375,23.38472,2005-09
2.895833333333333,36.479166666666664,23.356064,2005-09
2.895833333333333,36.520833333333336,23.251408,2005-09
2.895833333333333,36.5625,22.802753,2005-09
2.895833333333333,36.604166666666664,22.5381,2005-09
2.895833333333333,36.645833333333336,22.481445,2005-09
2.895833333333333,36.6875,22.272789,2005-09
2.895833333333333,36.729166666666664,21.724134,2005-09
2.895833333333333,36.770833333333336,20.868979,2005-09
2.895833333333333,36.8125,20.531322,2005-09
2.895833333333333,36.854166666666664,20.345667,2005-09
2.895833333333333,36.895833333333336,19.852015,2005-09
2.895833333333333,36.9375,19.710358,2005-09
2.895833333333333,36.979166666666664,19.972702,2005-09
2.895833333333333,37.020833333333336,20.251047,2005-09
2.895833333333333,37.0625,19.83739,2005-09
2.895833333333333,37.104166666666664,19.259737,2005-09
2.895833333333333,37.145833333333336,19.962082,2005-09
2.895833333333333,37.1875,21.032427,2005-09
2.895833333333333,37.229166666666664,21.19877,2005-09
2.895833333333333,37.270833333333336,21.117523,2005-09
2.895833333333333,37.3125,21.09268,2005-09
2.895833333333333,37.354166666666664,21.159836,2005-09
2.895833333333333,37.395833333333336,21.138994,2005-09
2.895833333333333,37.4375,21.166151,2005-09
2.895833333333333,37.479166666666664,21.22931,2005-09
2.895833333333333,37.520833333333336,21.384468,2005-09
2.895833333333333,37.5625,21.503626,2005-09
2.895833333333333,37.604166666666664,21.466784,2005-09
2.895833333333333,37.645833333333336,21.42194,2005-09
2.895833333333333,37.6875,21.393097,2005-09
2.895833333333333,37.729166666666664,21.324255,2005-09
2.895833333333333,37.770833333333336,21.29548,2005-09
2.895833333333333,37.8125,21.302774,2005-09
2.895833333333333,37.854166666666664,21.29407,2005-09
2.895833333333333,37.895833333333336,21.229362,2005-09
2.895833333333333,37.9375,21.136656,2005-09
2.895833333333333,37.979166666666664,21.00795,2005-09
2.895833333333333,38.020833333333336,20.867245,2005-09
2.895833333333333,38.0625,20.798538,2005-09
2.895833333333333,38.104166666666664,20.741833,2005-09
2.895833333333333,38.145833333333336,20.741125,2005-09
2.895833333333333,38.1875,20.68842,2005-09
2.895833333333333,38.229166666666664,20.627714,2005-09
2.895833333333333,38.270833333333336,20.56314,2005-09
2.895833333333333,38.3125,20.510704,2005-09
2.895833333333333,38.354166666666664,20.466269,2005-09
2.895833333333333,38.395833333333336,20.44183,2005-09
2.895833333333333,38.4375,20.481394,2005-09
2.895833333333333,38.479166666666664,20.476955,2005-09
2.895833333333333,38.520833333333336,20.444517,2005-09
2.895833333333333,38.5625,20.22808,2005-09
2.895833333333333,38.604166666666664,20.183643,2005-09
2.895833333333333,38.645833333333336,20.371206,2005-09
2.895833333333333,38.6875,20.326769,2005-09
2.895833333333333,38.729166666666664,20.30233,2005-09
2.895833333333333,38.770833333333336,20.48588,2005-09
2.895833333333333,38.8125,20.661417,2005-09
2.895833333333333,38.854166666666664,20.816956,2005-09
2.895833333333333,38.895833333333336,20.656492,2005-09
2.895833333333333,38.9375,20.472029,2005-09
2.895833333333333,38.979166666666664,20.567564,2005-09
2.895833333333333,39.020833333333336,20.531103,2005-09
2.895833333333333,39.0625,20.42664,2005-09
2.895833333333333,39.104166666666664,20.290176,2005-09
2.895833333333333,39.145833333333336,20.057714,2005-09
2.895833333333333,39.1875,19.949251,2005-09
2.895833333333333,39.229166666666664,19.972788,2005-09
2.895833333333333,39.270833333333336,20.028742,2005-09
2.895833333333333,39.3125,19.933115,2005-09
2.895833333333333,39.354166666666664,19.785488,2005-09
2.895833333333333,39.395833333333336,19.741861,2005-09
2.895833333333333,39.4375,19.834232,2005-09
2.895833333333333,39.479166666666664,19.858608,2005-09
2.895833333333333,39.520833333333336,19.88698,2005-09
2.895833333333333,39.5625,19.979351,2005-09
2.895833333333333,39.604166666666664,20.167725,2005-09
2.895833333333333,39.645833333333336,20.216097,2005-09
2.895833333333333,39.6875,20.060469,2005-09
2.895833333333333,39.729166666666664,19.880842,2005-09
2.895833333333333,39.770833333333336,19.722517,2005-09
2.895833333333333,39.8125,19.609493,2005-09
2.895833333333333,39.854166666666664,19.66447,2005-09
2.895833333333333,39.895833333333336,19.803448,2005-09
2.895833333333333,39.9375,19.950422,2005-09
2.895833333333333,39.979166666666664,20.0694,2005-09
2.895833333333333,40.020833333333336,20.060377,2005-09
2.895833333333333,40.0625,20.171354,2005-09
2.895833333333333,40.104166666666664,20.286331,2005-09
2.895833333333333,40.145833333333336,20.285307,2005-09
2.895833333333333,40.1875,20.332283,2005-09
2.895833333333333,40.229166666666664,20.239262,2005-09
2.895833333333333,40.270833333333336,20.140404,2005-09
2.895833333333333,40.3125,20.25571,2005-09
2.895833333333333,40.354166666666664,20.403019,2005-09
2.895833333333333,40.395833333333336,20.350327,2005-09
2.895833333333333,40.4375,20.325634,2005-09
2.895833333333333,40.479166666666664,20.284943,2005-09
2.895833333333333,40.520833333333336,20.33625,2005-09
2.895833333333333,40.5625,20.363558,2005-09
2.895833333333333,40.604166666666664,20.466866,2005-09
2.895833333333333,40.645833333333336,20.658175,2005-09
2.895833333333333,40.6875,20.733482,2005-09
2.895833333333333,40.729166666666664,20.78079,2005-09
2.895833333333333,40.770833333333336,20.844694,2005-09
2.895833333333333,40.8125,20.873194,2005-09
2.895833333333333,40.854166666666664,20.845695,2005-09
2.895833333333333,40.895833333333336,20.870195,2005-09
2.895833333333333,40.9375,20.878695,2005-09
2.895833333333333,40.979166666666664,20.931194,2005-09
2.895833333333333,41.020833333333336,20.963696,2005-09
2.895833333333333,41.0625,20.964195,2005-09
2.8541666666666665,34.770833333333336,17.957968,2005-09
2.8541666666666665,34.8125,17.827127,2005-09
2.8541666666666665,34.854166666666664,18.95629,2005-09
2.8541666666666665,34.895833333333336,19.137447,2005-09
2.8541666666666665,34.9375,19.106607,2005-09
2.8541666666666665,34.979166666666664,20.031767,2005-09
2.8541666666666665,35.020833333333336,20.472927,2005-09
2.8541666666666665,35.0625,20.674086,2005-09
2.8541666666666665,35.104166666666664,20.787247,2005-09
2.8541666666666665,35.145833333333336,20.900406,2005-09
2.8541666666666665,35.1875,20.997564,2005-09
2.8541666666666665,35.229166666666664,21.138725,2005-09
2.8541666666666665,35.270833333333336,21.28715,2005-09
2.8541666666666665,35.3125,21.45484,2005-09
2.8541666666666665,35.354166666666664,21.54253,2005-09
2.8541666666666665,35.395833333333336,21.78622,2005-09
2.8541666666666665,35.4375,21.77791,2005-09
2.8541666666666665,35.479166666666664,21.5656,2005-09
2.8541666666666665,35.520833333333336,21.49329,2005-09
2.8541666666666665,35.5625,21.51698,2005-09
2.8541666666666665,35.604166666666664,21.700668,2005-09
2.8541666666666665,35.645833333333336,21.900358,2005-09
2.8541666666666665,35.6875,21.944048,2005-09
2.8541666666666665,35.729166666666664,21.999737,2005-09
2.8541666666666665,35.770833333333336,22.06392,2005-09
2.8541666666666665,35.8125,22.140593,2005-09
2.8541666666666665,35.854166666666664,22.217266,2005-09
2.8541666666666665,35.895833333333336,22.34194,2005-09
2.8541666666666665,35.9375,22.346615,2005-09
2.8541666666666665,35.979166666666664,22.127289,2005-09
2.8541666666666665,36.020833333333336,22.083963,2005-09
2.8541666666666665,36.0625,22.208633,2005-09
2.8541666666666665,36.104166666666664,22.329308,2005-09
2.8541666666666665,36.145833333333336,22.405983,2005-09
2.8541666666666665,36.1875,22.474657,2005-09
2.8541666666666665,36.229166666666664,22.41133,2005-09
2.8541666666666665,36.270833333333336,22.417536,2005-09
2.8541666666666665,36.3125,22.589273,2005-09
2.8541666666666665,36.354166666666664,22.837011,2005-09
2.8541666666666665,36.395833333333336,23.22475,2005-09
2.8541666666666665,36.4375,23.312489,2005-09
2.8541666666666665,36.479166666666664,23.228226,2005-09
2.8541666666666665,36.520833333333336,23.191967,2005-09
2.8541666666666665,36.5625,23.131706,2005-09
2.8541666666666665,36.604166666666664,23.047445,2005-09
2.8541666666666665,36.645833333333336,22.999184,2005-09
2.8541666666666665,36.6875,22.70692,2005-09
2.8541666666666665,36.729166666666664,21.870659,2005-09
2.8541666666666665,36.770833333333336,21.195898,2005-09
2.8541666666666665,36.8125,20.398636,2005-09
2.8541666666666665,36.854166666666664,19.597374,2005-09
2.8541666666666665,36.895833333333336,18.344112,2005-09
2.8541666666666665,36.9375,17.88685,2005-09
2.8541666666666665,36.979166666666664,18.81759,2005-09
2.8541666666666665,37.020833333333336,19.724327,2005-09
2.8541666666666665,37.0625,19.751066,2005-09
2.8541666666666665,37.104166666666664,19.653805,2005-09
2.8541666666666665,37.145833333333336,20.392544,2005-09
2.8541666666666665,37.1875,21.00728,2005-09
2.8541666666666665,37.229166666666664,21.11802,2005-09
2.8541666666666665,37.270833333333336,21.020922,2005-09
2.8541666666666665,37.3125,21.067986,2005-09
2.8541666666666665,37.354166666666664,21.099052,2005-09
2.8541666666666665,37.395833333333336,21.086115,2005-09
2.8541666666666665,37.4375,21.089182,2005-09
2.8541666666666665,37.479166666666664,21.112246,2005-09
2.8541666666666665,37.520833333333336,21.211311,2005-09
2.8541666666666665,37.5625,21.330376,2005-09
2.8541666666666665,37.604166666666664,21.39344,2005-09
2.8541666666666665,37.645833333333336,21.408506,2005-09
2.8541666666666665,37.6875,21.33157,2005-09
2.8541666666666665,37.729166666666664,21.262636,2005-09
2.8541666666666665,37.770833333333336,21.306034,2005-09
2.8541666666666665,37.8125,21.353767,2005-09
2.8541666666666665,37.854166666666664,21.301502,2005-09
2.8541666666666665,37.895833333333336,21.257236,2005-09
2.8541666666666665,37.9375,21.148968,2005-09
2.8541666666666665,37.979166666666664,20.968704,2005-09
2.8541666666666665,38.020833333333336,20.912437,2005-09
2.8541666666666665,38.0625,20.87217,2005-09
2.8541666666666665,38.104166666666664,20.791904,2005-09
2.8541666666666665,38.145833333333336,20.799637,2005-09
2.8541666666666665,38.1875,20.791372,2005-09
2.8541666666666665,38.229166666666664,20.767105,2005-09
2.8541666666666665,38.270833333333336,20.74637,2005-09
2.8541666666666665,38.3125,20.70917,2005-09
2.8541666666666665,38.354166666666664,20.619968,2005-09
2.8541666666666665,38.395833333333336,20.578768,2005-09
2.8541666666666665,38.4375,20.585566,2005-09
2.8541666666666665,38.479166666666664,20.476364,2005-09
2.8541666666666665,38.520833333333336,20.415163,2005-09
2.8541666666666665,38.5625,20.309963,2005-09
2.8541666666666665,38.604166666666664,20.14876,2005-09
2.8541666666666665,38.645833333333336,20.23956,2005-09
2.8541666666666665,38.6875,20.302359,2005-09
2.8541666666666665,38.729166666666664,20.417158,2005-09
