latitude,longitude,tmin,date
4.520833333333338,35.77083333333333,21.805311,2013-09
4.520833333333338,35.81249999999999,22.256824,2013-09
4.520833333333338,35.85416666666666,22.784334,2013-09
4.520833333333338,35.89583333333333,22.787848,2013-09
4.520833333333338,35.93749999999999,22.839357,2013-09
4.479166666666671,34.27083333333332,20.19058,2013-09
4.479166666666671,34.31249999999999,20.233297,2013-09
4.479166666666671,34.35416666666666,19.26001,2013-09
4.479166666666671,34.39583333333332,17.342728,2013-09
4.479166666666671,34.43749999999999,19.721441,2013-09
4.479166666666671,34.47916666666666,20.468155,2013-09
4.479166666666671,34.52083333333332,20.354872,2013-09
4.479166666666671,34.56249999999999,20.337587,2013-09
4.479166666666671,34.60416666666666,20.3843,2013-09
4.479166666666671,34.64583333333332,20.427017,2013-09
4.479166666666671,34.68749999999999,20.505732,2013-09
4.479166666666671,34.72916666666666,20.532448,2013-09
4.479166666666671,34.77083333333332,20.533094,2013-09
4.479166666666671,34.81249999999999,20.571676,2013-09
4.479166666666671,34.85416666666666,20.678259,2013-09
4.479166666666671,34.89583333333332,20.740839,2013-09
4.479166666666671,34.93749999999999,20.76742,2013-09
4.479166666666671,34.97916666666666,20.870003,2013-09
4.479166666666671,35.02083333333333,20.848583,2013-09
4.479166666666671,35.06249999999999,20.947163,2013-09
4.479166666666671,35.10416666666666,21.113743,2013-09
4.479166666666671,35.14583333333333,20.640324,2013-09
4.479166666666671,35.18749999999999,18.982906,2013-09
4.479166666666671,35.22916666666666,20.573488,2013-09
4.479166666666671,35.27083333333333,20.906292,2013-09
4.479166666666671,35.31249999999999,20.80532,2013-09
4.479166666666671,35.35416666666666,20.736347,2013-09
4.479166666666671,35.39583333333333,20.791374,2013-09
4.479166666666671,35.43749999999999,20.902403,2013-09
4.479166666666671,35.47916666666666,21.01343,2013-09
4.479166666666671,35.52083333333333,21.032457,2013-09
4.479166666666671,35.56249999999999,21.239487,2013-09
4.479166666666671,35.60416666666666,21.650515,2013-09
4.479166666666671,35.64583333333333,21.90154,2013-09
4.479166666666671,35.68749999999999,22.056568,2013-09
4.479166666666671,35.72916666666666,22.067598,2013-09
4.479166666666671,35.77083333333333,21.565273,2013-09
4.479166666666671,35.81249999999999,21.857594,2013-09
4.479166666666671,35.85416666666666,22.945915,2013-09
4.479166666666671,35.89583333333333,22.894238,2013-09
4.479166666666671,35.93749999999999,23.026558,2013-09
4.479166666666671,35.97916666666666,23.43888,2013-09
4.479166666666671,36.02083333333333,23.851202,2013-09
4.437500000000005,34.22916666666666,19.890621,2013-09
4.437500000000005,34.27083333333332,20.157269,2013-09
4.437500000000005,34.31249999999999,20.13247,2013-09
4.437500000000005,34.35416666666666,18.55967,2013-09
4.437500000000005,34.39583333333332,17.650871,2013-09
4.437500000000005,34.43749999999999,20.010073,2013-09
4.437500000000005,34.47916666666666,20.305275,2013-09
4.437500000000005,34.52083333333332,20.308477,2013-09
4.437500000000005,34.56249999999999,20.351677,2013-09
4.437500000000005,34.60416666666666,20.434877,2013-09
4.437500000000005,34.64583333333332,20.482079,2013-09
4.437500000000005,34.68749999999999,20.533281,2013-09
4.437500000000005,34.72916666666666,20.540482,2013-09
4.437500000000005,34.77083333333332,20.577593,2013-09
4.437500000000005,34.81249999999999,20.652615,2013-09
4.437500000000005,34.85416666666666,20.739635,2013-09
4.437500000000005,34.89583333333332,20.742657,2013-09
4.437500000000005,34.93749999999999,20.757677,2013-09
4.437500000000005,34.97916666666666,20.836699,2013-09
4.437500000000005,35.02083333333333,20.919718,2013-09
4.437500000000005,35.06249999999999,20.99474,2013-09
4.437500000000005,35.10416666666666,21.16176,2013-09
4.437500000000005,35.14583333333333,20.72078,2013-09
4.437500000000005,35.18749999999999,19.507801,2013-09
4.437500000000005,35.22916666666666,21.046822,2013-09
4.437500000000005,35.27083333333333,20.98343,2013-09
4.437500000000005,35.31249999999999,20.865625,2013-09
4.437500000000005,35.35416666666666,20.887821,2013-09
4.437500000000005,35.39583333333333,20.930014,2013-09
4.437500000000005,35.43749999999999,21.024208,2013-09
4.437500000000005,35.47916666666666,21.154404,2013-09
4.437500000000005,35.52083333333333,21.400597,2013-09
4.437500000000005,35.56249999999999,21.406792,2013-09
4.437500000000005,35.60416666666666,21.648987,2013-09
4.437500000000005,35.64583333333333,21.93918,2013-09
4.437500000000005,35.68749999999999,22.057375,2013-09
4.437500000000005,35.72916666666666,21.951569,2013-09
4.437500000000005,35.77083333333333,20.789234,2013-09
4.437500000000005,35.81249999999999,20.594366,2013-09
4.437500000000005,35.85416666666666,23.075497,2013-09
4.437500000000005,35.89583333333333,23.00063,2013-09
4.437500000000005,35.93749999999999,23.245762,2013-09
4.437500000000005,35.97916666666666,23.722893,2013-09
4.437500000000005,36.02083333333333,24.192024,2013-09
4.437500000000005,36.06249999999999,24.429157,2013-09
4.437500000000005,36.10416666666666,24.466288,2013-09
4.437500000000005,36.14583333333333,24.49542,2013-09
4.437500000000005,36.18749999999999,24.252552,2013-09
4.437500000000005,36.22916666666666,23.609684,2013-09
4.437500000000005,36.27083333333333,23.216927,2013-09
4.437500000000005,36.31249999999999,22.966282,2013-09
4.437500000000005,36.35416666666666,22.671635,2013-09
4.437500000000005,36.39583333333333,22.348988,2013-09
4.437500000000005,36.43749999999999,22.010344,2013-09
4.437500000000005,36.47916666666666,21.695698,2013-09
4.437500000000005,36.52083333333333,21.30105,2013-09
4.437500000000005,36.56249999999999,20.750406,2013-09
4.437500000000005,36.60416666666666,20.68376,2013-09
4.437500000000005,36.64583333333333,20.777113,2013-09
4.437500000000005,36.68749999999999,21.302467,2013-09
4.437500000000005,36.72916666666666,21.251823,2013-09
4.437500000000005,36.77083333333333,21.187614,2013-09
4.437500000000005,36.81249999999999,21.097845,2013-09
4.437500000000005,36.85416666666666,20.944073,2013-09
4.395833333333338,34.18749999999999,19.67508,2013-09
4.395833333333338,34.22916666666666,19.7691,2013-09
4.395833333333338,34.27083333333332,20.043955,2013-09
4.395833333333338,34.31249999999999,20.031643,2013-09
4.395833333333338,34.35416666666666,18.491331,2013-09
4.395833333333338,34.39583333333332,19.203018,2013-09
4.395833333333338,34.43749999999999,20.150705,2013-09
4.395833333333338,34.47916666666666,20.166391,2013-09
4.395833333333338,34.52083333333332,20.23408,2013-09
4.395833333333338,34.56249999999999,20.253769,2013-09
4.395833333333338,34.60416666666666,20.345455,2013-09
4.395833333333338,34.64583333333332,20.453142,2013-09
4.395833333333338,34.68749999999999,20.53283,2013-09
4.395833333333338,34.72916666666666,20.592516,2013-09
4.395833333333338,34.77083333333332,20.63409,2013-09
4.395833333333338,34.81249999999999,20.677553,2013-09
4.395833333333338,34.85416666666666,20.769012,2013-09
4.395833333333338,34.89583333333332,20.772472,2013-09
4.395833333333338,34.93749999999999,20.747934,2013-09
4.395833333333338,34.97916666666666,20.811394,2013-09
4.395833333333338,35.02083333333333,20.954855,2013-09
4.395833333333338,35.06249999999999,21.010315,2013-09
4.395833333333338,35.10416666666666,21.177776,2013-09
4.395833333333338,35.14583333333333,21.245237,2013-09
4.395833333333338,35.18749999999999,20.992697,2013-09
4.395833333333338,35.22916666666666,21.16016,2013-09
4.395833333333338,35.27083333333333,20.98057,2013-09
4.395833333333338,35.31249999999999,20.917929,2013-09
4.395833333333338,35.35416666666666,20.99929,2013-09
4.395833333333338,35.39583333333333,20.992651,2013-09
4.395833333333338,35.43749999999999,20.930014,2013-09
4.395833333333338,35.47916666666666,21.219374,2013-09
4.395833333333338,35.52083333333333,21.420736,2013-09
4.395833333333338,35.56249999999999,21.582096,2013-09
4.395833333333338,35.60416666666666,21.707458,2013-09
4.395833333333338,35.64583333333333,21.95682,2013-09
4.395833333333338,35.68749999999999,22.034182,2013-09
4.395833333333338,35.72916666666666,21.73154,2013-09
4.395833333333338,35.77083333333333,20.629194,2013-09
4.395833333333338,35.81249999999999,20.635136,2013-09
4.395833333333338,35.85416666666666,23.137077,2013-09
4.395833333333338,35.89583333333333,23.139019,2013-09
4.395833333333338,35.93749999999999,23.520962,2013-09
4.395833333333338,35.97916666666666,24.082905,2013-09
4.395833333333338,36.02083333333333,24.468845,2013-09
4.395833333333338,36.06249999999999,24.546787,2013-09
4.395833333333338,36.10416666666666,24.60873,2013-09
4.395833333333338,36.14583333333333,24.654673,2013-09
4.395833333333338,36.18749999999999,24.516613,2013-09
4.395833333333338,36.22916666666666,23.850555,2013-09
4.395833333333338,36.27083333333333,23.418146,2013-09
4.395833333333338,36.31249999999999,23.139385,2013-09
4.395833333333338,36.35416666666666,22.848623,2013-09
4.395833333333338,36.39583333333333,22.549862,2013-09
4.395833333333338,36.43749999999999,22.1551,2013-09
4.395833333333338,36.47916666666666,21.70434,2013-09
4.395833333333338,36.52083333333333,21.213577,2013-09
4.395833333333338,36.56249999999999,20.966816,2013-09
4.395833333333338,36.60416666666666,20.796055,2013-09
4.395833333333338,36.64583333333333,21.081293,2013-09
4.395833333333338,36.68749999999999,21.470531,2013-09
4.395833333333338,36.72916666666666,21.379768,2013-09
4.395833333333338,36.77083333333333,21.29533,2013-09
4.395833333333338,36.81249999999999,21.11321,2013-09
4.395833333333338,36.85416666666666,20.935093,2013-09
4.395833333333338,36.89583333333333,20.680977,2013-09
4.395833333333338,36.93749999999999,19.986856,2013-09
4.395833333333338,36.97916666666666,19.02474,2013-09
4.354166666666671,34.14583333333332,19.419678,2013-09
4.354166666666671,34.18749999999999,19.54963,2013-09
4.354166666666671,34.22916666666666,19.695581,2013-09
4.354166666666671,34.27083333333332,19.874641,2013-09
4.354166666666671,34.31249999999999,19.666815,2013-09
4.354166666666671,34.35416666666666,18.370989,2013-09
4.354166666666671,34.39583333333332,19.271162,2013-09
4.354166666666671,34.43749999999999,20.127337,2013-09
4.354166666666671,34.47916666666666,20.13151,2013-09
4.354166666666671,34.52083333333332,20.131683,2013-09
4.354166666666671,34.56249999999999,20.159857,2013-09
4.354166666666671,34.60416666666666,20.31203,2013-09
4.354166666666671,34.64583333333332,20.464203,2013-09
4.354166666666671,34.68749999999999,20.532377,2013-09
4.354166666666671,34.72916666666666,20.61255,2013-09
4.354166666666671,34.77083333333332,20.634588,2013-09
4.354166666666671,34.81249999999999,20.670488,2013-09
4.354166666666671,34.85416666666666,20.80239,2013-09
4.354166666666671,34.89583333333332,20.85429,2013-09
4.354166666666671,34.93749999999999,20.790192,2013-09
4.354166666666671,34.97916666666666,20.834091,2013-09
4.354166666666671,35.02083333333333,20.95799,2013-09
4.354166666666671,35.06249999999999,21.041891,2013-09
4.354166666666671,35.10416666666666,21.153793,2013-09
4.354166666666671,35.14583333333333,21.245693,2013-09
4.354166666666671,35.18749999999999,21.105595,2013-09
4.354166666666671,35.22916666666666,21.105494,2013-09
4.354166666666671,35.27083333333333,20.969707,2013-09
4.354166666666671,35.31249999999999,20.966236,2013-09
4.354166666666671,35.35416666666666,21.038763,2013-09
4.354166666666671,35.39583333333333,21.111292,2013-09
4.354166666666671,35.43749999999999,20.851818,2013-09
4.354166666666671,35.47916666666666,21.192347,2013-09
4.354166666666671,35.52083333333333,21.364876,2013-09
4.354166666666671,35.56249999999999,21.469402,2013-09
4.354166666666671,35.60416666666666,21.637932,2013-09
4.354166666666671,35.64583333333333,21.910458,2013-09
4.354166666666671,35.68749999999999,21.998985,2013-09
4.354166666666671,35.72916666666666,21.439514,2013-09
4.354166666666671,35.77083333333333,21.053154,2013-09
4.354166666666671,35.81249999999999,22.083906,2013-09
4.354166666666671,35.85416666666666,23.198658,2013-09
4.354166666666671,35.89583333333333,23.265411,2013-09
4.354166666666671,35.93749999999999,23.824163,2013-09
4.354166666666671,35.97916666666666,24.422916,2013-09
4.354166666666671,36.02083333333333,24.637667,2013-09
4.354166666666671,36.06249999999999,24.69642,2013-09
4.354166666666671,36.10416666666666,24.775171,2013-09
4.354166666666671,36.14583333333333,24.833925,2013-09
4.354166666666671,36.18749999999999,24.668676,2013-09
4.354166666666671,36.22916666666666,24.00743,2013-09
4.354166666666671,36.27083333333333,23.599367,2013-09
4.354166666666671,36.31249999999999,23.316488,2013-09
4.354166666666671,36.35416666666666,23.093613,2013-09
4.354166666666671,36.39583333333333,22.806734,2013-09
4.354166666666671,36.43749999999999,21.995857,2013-09
4.354166666666671,36.47916666666666,21.19298,2013-09
4.354166666666671,36.52083333333333,20.550102,2013-09
4.354166666666671,36.56249999999999,20.587225,2013-09
4.354166666666671,36.60416666666666,21.116348,2013-09
4.354166666666671,36.64583333333333,21.32547,2013-09
4.354166666666671,36.68749999999999,21.598593,2013-09
4.354166666666671,36.72916666666666,21.535717,2013-09
4.354166666666671,36.77083333333333,21.379045,2013-09
4.354166666666671,36.81249999999999,21.11658,2013-09
4.354166666666671,36.85416666666666,20.902115,2013-09
4.354166666666671,36.89583333333333,20.567648,2013-09
4.354166666666671,36.93749999999999,19.949184,2013-09
4.354166666666671,36.97916666666666,18.56672,2013-09
4.354166666666671,37.02083333333333,17.728254,2013-09
4.312500000000005,34.10416666666666,19.144413,2013-09
4.312500000000005,34.14583333333332,19.310295,2013-09
4.312500000000005,34.18749999999999,19.480177,2013-09
4.312500000000005,34.22916666666666,19.61406,2013-09
4.312500000000005,34.27083333333332,19.78133,2013-09
4.312500000000005,34.31249999999999,19.33799,2013-09
4.312500000000005,34.35416666666666,18.14265,2013-09
4.312500000000005,34.39583333333332,17.93531,2013-09
4.312500000000005,34.43749999999999,20.127968,2013-09
4.312500000000005,34.47916666666666,20.028627,2013-09
4.312500000000005,34.52083333333332,20.041286,2013-09
4.312500000000005,34.56249999999999,20.141947,2013-09
4.312500000000005,34.60416666666666,20.326609,2013-09
4.312500000000005,34.64583333333332,20.443266,2013-09
4.312500000000005,34.68749999999999,20.515926,2013-09
4.312500000000005,34.72916666666666,20.532587,2013-09
4.312500000000005,34.77083333333332,20.559086,2013-09
4.312500000000005,34.81249999999999,20.643427,2013-09
4.312500000000005,34.85416666666666,20.819767,2013-09
4.312500000000005,34.89583333333332,20.952106,2013-09
4.312500000000005,34.93749999999999,20.900446,2013-09
4.312500000000005,34.97916666666666,20.856789,2013-09
4.312500000000005,35.02083333333333,20.91713,2013-09
4.312500000000005,35.06249999999999,21.053469,2013-09
4.312500000000005,35.10416666666666,21.105808,2013-09
4.312500000000005,35.14583333333333,21.146149,2013-09
4.312500000000005,35.18749999999999,21.22249,2013-09
4.312500000000005,35.22916666666666,21.082829,2013-09
4.312500000000005,35.27083333333333,21.042845,2013-09
4.312500000000005,35.31249999999999,21.02654,2013-09
4.312500000000005,35.35416666666666,21.070236,2013-09
4.312500000000005,35.39583333333333,21.18993,2013-09
4.312500000000005,35.43749999999999,21.177624,2013-09
4.312500000000005,35.47916666666666,21.17732,2013-09
4.312500000000005,35.52083333333333,21.205013,2013-09
4.312500000000005,35.56249999999999,20.968708,2013-09
4.312500000000005,35.60416666666666,21.424402,2013-09
4.312500000000005,35.64583333333333,21.864098,2013-09
4.312500000000005,35.68749999999999,21.89179,2013-09
4.312500000000005,35.72916666666666,21.287487,2013-09
4.312500000000005,35.77083333333333,20.449114,2013-09
4.312500000000005,35.81249999999999,22.588678,2013-09
4.312500000000005,35.85416666666666,23.304241,2013-09
4.312500000000005,35.89583333333333,23.411802,2013-09
4.312500000000005,35.93749999999999,23.995365,2013-09
4.312500000000005,35.97916666666666,24.582928,2013-09
4.312500000000005,36.02083333333333,24.75449,2013-09
4.312500000000005,36.06249999999999,24.826052,2013-09
4.312500000000005,36.10416666666666,24.897614,2013-09
