latitude,longitude,tmin,date
4.520833333333338,35.77083333333333,22.444096,2017-10
4.520833333333338,35.81249999999999,22.924953,2017-10
4.520833333333338,35.85416666666666,23.50981,2017-10
4.520833333333338,35.89583333333333,23.542665,2017-10
4.520833333333338,35.93749999999999,23.61552,2017-10
4.479166666666671,34.27083333333332,20.960962,2017-10
4.479166666666671,34.31249999999999,21.030886,2017-10
4.479166666666671,34.35416666666666,20.128809,2017-10
4.479166666666671,34.39583333333332,18.270733,2017-10
4.479166666666671,34.43749999999999,20.612656,2017-10
4.479166666666671,34.47916666666666,21.318579,2017-10
4.479166666666671,34.52083333333332,21.272503,2017-10
4.479166666666671,34.56249999999999,21.214428,2017-10
4.479166666666671,34.60416666666666,21.260351,2017-10
4.479166666666671,34.64583333333332,21.334274,2017-10
4.479166666666671,34.68749999999999,21.396198,2017-10
4.479166666666671,34.72916666666666,21.458122,2017-10
4.479166666666671,34.77083333333332,21.467358,2017-10
4.479166666666671,34.81249999999999,21.507906,2017-10
4.479166666666671,34.85416666666666,21.576456,2017-10
4.479166666666671,34.89583333333332,21.597002,2017-10
4.479166666666671,34.93749999999999,21.661552,2017-10
4.479166666666671,34.97916666666666,21.770102,2017-10
4.479166666666671,35.02083333333333,21.75065,2017-10
4.479166666666671,35.06249999999999,21.851196,2017-10
4.479166666666671,35.10416666666666,21.967745,2017-10
4.479166666666671,35.14583333333333,21.468294,2017-10
4.479166666666671,35.18749999999999,19.852844,2017-10
4.479166666666671,35.22916666666666,21.421392,2017-10
4.479166666666671,35.27083333333333,21.76425,2017-10
4.479166666666671,35.31249999999999,21.689417,2017-10
4.479166666666671,35.35416666666666,21.606583,2017-10
4.479166666666671,35.39583333333333,21.64375,2017-10
4.479166666666671,35.43749999999999,21.696917,2017-10
4.479166666666671,35.47916666666666,21.730083,2017-10
4.479166666666671,35.52083333333333,21.73525,2017-10
4.479166666666671,35.56249999999999,21.956417,2017-10
4.479166666666671,35.60416666666666,22.365583,2017-10
4.479166666666671,35.64583333333333,22.61475,2017-10
4.479166666666671,35.68749999999999,22.783916,2017-10
4.479166666666671,35.72916666666666,22.733084,2017-10
4.479166666666671,35.77083333333333,22.218071,2017-10
4.479166666666671,35.81249999999999,22.546883,2017-10
4.479166666666671,35.85416666666666,23.667692,2017-10
4.479166666666671,35.89583333333333,23.632504,2017-10
4.479166666666671,35.93749999999999,23.793314,2017-10
4.479166666666671,35.97916666666666,24.166122,2017-10
4.479166666666671,36.02083333333333,24.538933,2017-10
4.437500000000005,34.22916666666666,20.678736,2017-10
4.437500000000005,34.27083333333332,20.924856,2017-10
4.437500000000005,34.31249999999999,20.950573,2017-10
4.437500000000005,34.35416666666666,19.472288,2017-10
4.437500000000005,34.39583333333332,18.630005,2017-10
4.437500000000005,34.43749999999999,20.907717,2017-10
4.437500000000005,34.47916666666666,21.197433,2017-10
4.437500000000005,34.52083333333332,21.19915,2017-10
4.437500000000005,34.56249999999999,21.256865,2017-10
4.437500000000005,34.60416666666666,21.326578,2017-10
4.437500000000005,34.64583333333332,21.380295,2017-10
4.437500000000005,34.68749999999999,21.45401,2017-10
4.437500000000005,34.72916666666666,21.491726,2017-10
4.437500000000005,34.77083333333332,21.536545,2017-10
4.437500000000005,34.81249999999999,21.588469,2017-10
4.437500000000005,34.85416666666666,21.668392,2017-10
4.437500000000005,34.89583333333332,21.672316,2017-10
4.437500000000005,34.93749999999999,21.68424,2017-10
4.437500000000005,34.97916666666666,21.764164,2017-10
4.437500000000005,35.02083333333333,21.816086,2017-10
4.437500000000005,35.06249999999999,21.904009,2017-10
4.437500000000005,35.10416666666666,22.039932,2017-10
4.437500000000005,35.14583333333333,21.535856,2017-10
4.437500000000005,35.18749999999999,20.35978,2017-10
4.437500000000005,35.22916666666666,21.863705,2017-10
4.437500000000005,35.27083333333333,21.85825,2017-10
4.437500000000005,35.31249999999999,21.755417,2017-10
4.437500000000005,35.35416666666666,21.736584,2017-10
4.437500000000005,35.39583333333333,21.75775,2017-10
4.437500000000005,35.43749999999999,21.818916,2017-10
4.437500000000005,35.47916666666666,21.896084,2017-10
4.437500000000005,35.52083333333333,22.12125,2017-10
4.437500000000005,35.56249999999999,22.130417,2017-10
4.437500000000005,35.60416666666666,22.375584,2017-10
4.437500000000005,35.64583333333333,22.640749,2017-10
4.437500000000005,35.68749999999999,22.745916,2017-10
4.437500000000005,35.72916666666666,22.619083,2017-10
4.437500000000005,35.77083333333333,21.508049,2017-10
4.437500000000005,35.81249999999999,21.336813,2017-10
4.437500000000005,35.85416666666666,23.789576,2017-10
4.437500000000005,35.89583333333333,23.76234,2017-10
4.437500000000005,35.93749999999999,24.015106,2017-10
4.437500000000005,35.97916666666666,24.45987,2017-10
4.437500000000005,36.02083333333333,24.860634,2017-10
4.437500000000005,36.06249999999999,25.021397,2017-10
4.437500000000005,36.10416666666666,25.050161,2017-10
4.437500000000005,36.14583333333333,25.078924,2017-10
4.437500000000005,36.18749999999999,24.959688,2017-10
4.437500000000005,36.22916666666666,24.432451,2017-10
4.437500000000005,36.27083333333333,24.058292,2017-10
4.437500000000005,36.31249999999999,23.821209,2017-10
4.437500000000005,36.35416666666666,23.536125,2017-10
4.437500000000005,36.39583333333333,23.251041,2017-10
4.437500000000005,36.43749999999999,22.893957,2017-10
4.437500000000005,36.47916666666666,22.592876,2017-10
4.437500000000005,36.52083333333333,22.219791,2017-10
4.437500000000005,36.56249999999999,21.686708,2017-10
4.437500000000005,36.60416666666666,21.629625,2017-10
4.437500000000005,36.64583333333333,21.74854,2017-10
4.437500000000005,36.68749999999999,22.315458,2017-10
4.437500000000005,36.72916666666666,22.278374,2017-10
4.437500000000005,36.77083333333333,22.178669,2017-10
4.437500000000005,36.81249999999999,22.104342,2017-10
4.437500000000005,36.85416666666666,21.958017,2017-10
4.395833333333338,34.18749999999999,20.511513,2017-10
4.395833333333338,34.22916666666666,20.594503,2017-10
4.395833333333338,34.27083333333332,20.840754,2017-10
4.395833333333338,34.31249999999999,20.85826,2017-10
4.395833333333338,34.35416666666666,19.435768,2017-10
4.395833333333338,34.39583333333332,20.149273,2017-10
4.395833333333338,34.43749999999999,21.054781,2017-10
4.395833333333338,34.47916666666666,21.084288,2017-10
4.395833333333338,34.52083333333332,21.145796,2017-10
4.395833333333338,34.56249999999999,21.187302,2017-10
4.395833333333338,34.60416666666666,21.28081,2017-10
4.395833333333338,34.64583333333332,21.398315,2017-10
4.395833333333338,34.68749999999999,21.487822,2017-10
4.395833333333338,34.72916666666666,21.56533,2017-10
4.395833333333338,34.77083333333332,21.573732,2017-10
4.395833333333338,34.81249999999999,21.62903,2017-10
4.395833333333338,34.85416666666666,21.71233,2017-10
4.395833333333338,34.89583333333332,21.715628,2017-10
4.395833333333338,34.93749999999999,21.686928,2017-10
4.395833333333338,34.97916666666666,21.730227,2017-10
4.395833333333338,35.02083333333333,21.885525,2017-10
4.395833333333338,35.06249999999999,21.928822,2017-10
4.395833333333338,35.10416666666666,22.06012,2017-10
4.395833333333338,35.14583333333333,22.07542,2017-10
4.395833333333338,35.18749999999999,21.798717,2017-10
4.395833333333338,35.22916666666666,21.986015,2017-10
4.395833333333338,35.27083333333333,21.856249,2017-10
4.395833333333338,35.31249999999999,21.825417,2017-10
4.395833333333338,35.35416666666666,21.834583,2017-10
4.395833333333338,35.39583333333333,21.77175,2017-10
4.395833333333338,35.43749999999999,21.716917,2017-10
4.395833333333338,35.47916666666666,21.998083,2017-10
4.395833333333338,35.52083333333333,22.17125,2017-10
4.395833333333338,35.56249999999999,22.304417,2017-10
4.395833333333338,35.60416666666666,22.433582,2017-10
4.395833333333338,35.64583333333333,22.66675,2017-10
4.395833333333338,35.68749999999999,22.707916,2017-10
4.395833333333338,35.72916666666666,22.385082,2017-10
4.395833333333338,35.77083333333333,21.362024,2017-10
4.395833333333338,35.81249999999999,21.386744,2017-10
4.395833333333338,35.85416666666666,23.843462,2017-10
4.395833333333338,35.89583333333333,23.860178,2017-10
4.395833333333338,35.93749999999999,24.268896,2017-10
4.395833333333338,35.97916666666666,24.801615,2017-10
4.395833333333338,36.02083333333333,25.094332,2017-10
4.395833333333338,36.06249999999999,25.163048,2017-10
4.395833333333338,36.10416666666666,25.207766,2017-10
4.395833333333338,36.14583333333333,25.252485,2017-10
4.395833333333338,36.18749999999999,25.189201,2017-10
4.395833333333338,36.22916666666666,24.67792,2017-10
4.395833333333338,36.27083333333333,24.267967,2017-10
4.395833333333338,36.31249999999999,23.987349,2017-10
4.395833333333338,36.35416666666666,23.738728,2017-10
4.395833333333338,36.39583333333333,23.426107,2017-10
4.395833333333338,36.43749999999999,23.049488,2017-10
4.395833333333338,36.47916666666666,22.600864,2017-10
4.395833333333338,36.52083333333333,22.100245,2017-10
4.395833333333338,36.56249999999999,21.883625,2017-10
4.395833333333338,36.60416666666666,21.735004,2017-10
4.395833333333338,36.64583333333333,22.050385,2017-10
4.395833333333338,36.68749999999999,22.433765,2017-10
4.395833333333338,36.72916666666666,22.361143,2017-10
4.395833333333338,36.77083333333333,22.245403,2017-10
4.395833333333338,36.81249999999999,22.106544,2017-10
4.395833333333338,36.85416666666666,21.959686,2017-10
4.395833333333338,36.89583333333333,21.784826,2017-10
4.395833333333338,36.93749999999999,21.11797,2017-10
4.395833333333338,36.97916666666666,20.12311,2017-10
4.354166666666671,34.14583333333332,20.271364,2017-10
4.354166666666671,34.18749999999999,20.406818,2017-10
4.354166666666671,34.22916666666666,20.574274,2017-10
4.354166666666671,34.27083333333332,20.744648,2017-10
4.354166666666671,34.31249999999999,20.557947,2017-10
4.354166666666671,34.35416666666666,19.327248,2017-10
4.354166666666671,34.39583333333332,20.208544,2017-10
4.354166666666671,34.43749999999999,21.061844,2017-10
4.354166666666671,34.47916666666666,21.083143,2017-10
4.354166666666671,34.52083333333332,21.096441,2017-10
4.354166666666671,34.56249999999999,21.12574,2017-10
4.354166666666671,34.60416666666666,21.259039,2017-10
4.354166666666671,34.64583333333332,21.404337,2017-10
4.354166666666671,34.68749999999999,21.529634,2017-10
4.354166666666671,34.72916666666666,21.562935,2017-10
4.354166666666671,34.77083333333332,21.570919,2017-10
4.354166666666671,34.81249999999999,21.633593,2017-10
4.354166666666671,34.85416666666666,21.764267,2017-10
4.354166666666671,34.89583333333332,21.818941,2017-10
4.354166666666671,34.93749999999999,21.741613,2017-10
4.354166666666671,34.97916666666666,21.784288,2017-10
4.354166666666671,35.02083333333333,21.89096,2017-10
4.354166666666671,35.06249999999999,21.973635,2017-10
4.354166666666671,35.10416666666666,22.052307,2017-10
4.354166666666671,35.14583333333333,22.086983,2017-10
4.354166666666671,35.18749999999999,21.929657,2017-10
4.354166666666671,35.22916666666666,21.960327,2017-10
4.354166666666671,35.27083333333333,21.842249,2017-10
4.354166666666671,35.31249999999999,21.815416,2017-10
4.354166666666671,35.35416666666666,21.880583,2017-10
4.354166666666671,35.39583333333333,21.889748,2017-10
4.354166666666671,35.43749999999999,21.650915,2017-10
4.354166666666671,35.47916666666666,21.972082,2017-10
4.354166666666671,35.52083333333333,22.12925,2017-10
4.354166666666671,35.56249999999999,22.194416,2017-10
4.354166666666671,35.60416666666666,22.367582,2017-10
4.354166666666671,35.64583333333333,22.616749,2017-10
4.354166666666671,35.68749999999999,22.669916,2017-10
4.354166666666671,35.72916666666666,22.127083,2017-10
4.354166666666671,35.77083333333333,21.784002,2017-10
4.354166666666671,35.81249999999999,22.792673,2017-10
4.354166666666671,35.85416666666666,23.877346,2017-10
4.354166666666671,35.89583333333333,23.986015,2017-10
4.354166666666671,35.93749999999999,24.554688,2017-10
4.354166666666671,35.97916666666666,25.115358,2017-10
4.354166666666671,36.02083333333333,25.256031,2017-10
4.354166666666671,36.06249999999999,25.308702,2017-10
4.354166666666671,36.10416666666666,25.369373,2017-10
4.354166666666671,36.14583333333333,25.422045,2017-10
4.354166666666671,36.18749999999999,25.362717,2017-10
4.354166666666671,36.22916666666666,24.827387,2017-10
4.354166666666671,36.27083333333333,24.437645,2017-10
4.354166666666671,36.31249999999999,24.185486,2017-10
4.354166666666671,36.35416666666666,23.96933,2017-10
4.354166666666671,36.39583333333333,23.673172,2017-10
4.354166666666671,36.43749999999999,22.885015,2017-10
4.354166666666671,36.47916666666666,22.116856,2017-10
4.354166666666671,36.52083333333333,21.520699,2017-10
4.354166666666671,36.56249999999999,21.54854,2017-10
4.354166666666671,36.60416666666666,22.056385,2017-10
4.354166666666671,36.64583333333333,22.292225,2017-10
4.354166666666671,36.68749999999999,22.556068,2017-10
4.354166666666671,36.72916666666666,22.499912,2017-10
4.354166666666671,36.77083333333333,22.336138,2017-10
4.354166666666671,36.81249999999999,22.096746,2017-10
4.354166666666671,36.85416666666666,21.949354,2017-10
4.354166666666671,36.89583333333333,21.673964,2017-10
4.354166666666671,36.93749999999999,21.102571,2017-10
4.354166666666671,36.97916666666666,19.655182,2017-10
4.354166666666671,37.02083333333333,18.82779,2017-10
4.312500000000005,34.10416666666666,20.018291,2017-10
4.312500000000005,34.14583333333332,20.182209,2017-10
4.312500000000005,34.18749999999999,20.358124,2017-10
4.312500000000005,34.22916666666666,20.518042,2017-10
4.312500000000005,34.27083333333332,20.676546,2017-10
4.312500000000005,34.31249999999999,20.257635,2017-10
4.312500000000005,34.35416666666666,19.138725,2017-10
4.312500000000005,34.39583333333332,18.931816,2017-10
4.312500000000005,34.43749999999999,21.072906,2017-10
4.312500000000005,34.47916666666666,20.993996,2017-10
4.312500000000005,34.52083333333332,21.007086,2017-10
4.312500000000005,34.56249999999999,21.120176,2017-10
4.312500000000005,34.60416666666666,21.281267,2017-10
4.312500000000005,34.64583333333332,21.398357,2017-10
4.312500000000005,34.68749999999999,21.507446,2017-10
4.312500000000005,34.72916666666666,21.560537,2017-10
4.312500000000005,34.77083333333332,21.564108,2017-10
4.312500000000005,34.81249999999999,21.590157,2017-10
4.312500000000005,34.85416666666666,21.756205,2017-10
4.312500000000005,34.89583333333332,21.894253,2017-10
4.312500000000005,34.93749999999999,21.872301,2017-10
4.312500000000005,34.97916666666666,21.79435,2017-10
4.312500000000005,35.02083333333333,21.888397,2017-10
4.312500000000005,35.06249999999999,21.982447,2017-10
4.312500000000005,35.10416666666666,22.016495,2017-10
4.312500000000005,35.14583333333333,22.026545,2017-10
4.312500000000005,35.18749999999999,22.076593,2017-10
4.312500000000005,35.22916666666666,21.99064,2017-10
4.312500000000005,35.27083333333333,21.956247,2017-10
4.312500000000005,35.31249999999999,21.929415,2017-10
4.312500000000005,35.35416666666666,21.942581,2017-10
4.312500000000005,35.39583333333333,22.023748,2017-10
4.312500000000005,35.43749999999999,21.980915,2017-10
4.312500000000005,35.47916666666666,21.970081,2017-10
4.312500000000005,35.52083333333333,21.95925,2017-10
4.312500000000005,35.56249999999999,21.708416,2017-10
4.312500000000005,35.60416666666666,22.153582,2017-10
4.312500000000005,35.64583333333333,22.610748,2017-10
4.312500000000005,35.68749999999999,22.595915,2017-10
4.312500000000005,35.72916666666666,22.021082,2017-10
4.312500000000005,35.77083333333333,21.213978,2017-10
4.312500000000005,35.81249999999999,23.286604,2017-10
4.312500000000005,35.85416666666666,23.98723,2017-10
4.312500000000005,35.89583333333333,24.143854,2017-10
4.312500000000005,35.93749999999999,24.72448,2017-10
4.312500000000005,35.97916666666666,25.265104,2017-10
4.312500000000005,36.02083333333333,25.369732,2017-10
4.312500000000005,36.06249999999999,25.434355,2017-10
4.312500000000005,36.10416666666666,25.49898,2017-10
