latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,22.687582,2002-09
4.479166666666666,35.895833333333336,22.65257,2002-09
4.479166666666666,35.9375,22.801558,2002-09
4.479166666666666,35.979166666666664,23.230547,2002-09
4.479166666666666,36.020833333333336,23.659534,2002-09
4.4375,34.229166666666664,19.493225,2002-09
4.4375,34.270833333333336,19.759872,2002-09
4.4375,34.3125,19.740282,2002-09
4.4375,34.354166666666664,18.172691,2002-09
4.4375,34.395833333333336,17.2691,2002-09
4.4375,34.4375,19.63351,2002-09
4.4375,34.479166666666664,19.933922,2002-09
4.4375,34.520833333333336,19.94233,2002-09
4.4375,34.5625,19.990738,2002-09
4.4375,34.604166666666664,20.079147,2002-09
4.4375,34.645833333333336,20.131557,2002-09
4.4375,34.6875,20.187967,2002-09
4.4375,34.729166666666664,20.200377,2002-09
4.4375,34.770833333333336,20.23749,2002-09
4.4375,34.8125,20.307302,2002-09
4.4375,34.854166666666664,20.389114,2002-09
4.4375,34.895833333333336,20.386927,2002-09
4.4375,34.9375,20.396738,2002-09
4.4375,34.979166666666664,20.470552,2002-09
4.4375,35.020833333333336,20.548365,2002-09
4.4375,35.0625,20.618177,2002-09
4.4375,35.104166666666664,20.77999,2002-09
4.4375,35.145833333333336,20.333801,2002-09
4.4375,35.1875,19.115614,2002-09
4.4375,35.229166666666664,20.649426,2002-09
4.4375,35.270833333333336,20.587597,2002-09
4.4375,35.3125,20.478127,2002-09
4.4375,35.354166666666664,20.508654,2002-09
4.4375,35.395833333333336,20.559181,2002-09
4.4375,35.4375,20.661709,2002-09
4.4375,35.479166666666664,20.800236,2002-09
4.4375,35.520833333333336,21.054764,2002-09
4.4375,35.5625,21.069292,2002-09
4.4375,35.604166666666664,21.31982,2002-09
4.4375,35.645833333333336,21.618347,2002-09
4.4375,35.6875,21.744875,2002-09
4.4375,35.729166666666664,21.647402,2002-09
4.4375,35.770833333333336,20.497566,2002-09
4.4375,35.8125,20.319366,2002-09
4.4375,35.854166666666664,22.817163,2002-09
4.4375,35.895833333333336,22.758963,2002-09
4.4375,35.9375,23.020761,2002-09
4.4375,35.979166666666664,23.514559,2002-09
4.4375,36.020833333333336,24.000357,2002-09
4.4375,36.0625,24.254156,2002-09
4.4375,36.104166666666664,24.307953,2002-09
4.4375,36.145833333333336,24.353752,2002-09
4.4375,36.1875,24.12755,2002-09
4.4375,36.229166666666664,23.501348,2002-09
4.4375,36.270833333333336,23.115364,2002-09
4.4375,36.3125,22.861593,2002-09
4.4375,36.354166666666664,22.563824,2002-09
4.4375,36.395833333333336,22.23805,2002-09
4.4375,36.4375,21.896282,2002-09
4.4375,36.479166666666664,21.57851,2002-09
4.4375,36.520833333333336,21.180738,2002-09
4.4375,36.5625,20.62697,2002-09
4.4375,36.604166666666664,20.557198,2002-09
4.4375,36.645833333333336,20.647427,2002-09
4.4375,36.6875,21.169657,2002-09
4.4375,36.729166666666664,21.115887,2002-09
4.4375,36.770833333333336,21.050116,2002-09
4.4375,36.8125,20.960344,2002-09
4.4375,36.854166666666664,20.806574,2002-09
4.395833333333333,34.1875,19.283934,2002-09
4.395833333333333,34.229166666666664,19.372053,2002-09
4.395833333333333,34.270833333333336,19.646906,2002-09
4.395833333333333,34.3125,19.640497,2002-09
4.395833333333333,34.354166666666664,18.106087,2002-09
4.395833333333333,34.395833333333336,18.823677,2002-09
4.395833333333333,34.4375,19.777267,2002-09
4.395833333333333,34.479166666666664,19.798857,2002-09
4.395833333333333,34.520833333333336,19.872448,2002-09
4.395833333333333,34.5625,19.898039,2002-09
4.395833333333333,34.604166666666664,19.995628,2002-09
4.395833333333333,34.645833333333336,20.109219,2002-09
4.395833333333333,34.6875,20.194807,2002-09
4.395833333333333,34.729166666666664,20.260397,2002-09
4.395833333333333,34.770833333333336,20.301971,2002-09
4.395833333333333,34.8125,20.33953,2002-09
4.395833333333333,34.854166666666664,20.425089,2002-09
4.395833333333333,34.895833333333336,20.422646,2002-09
4.395833333333333,34.9375,20.392204,2002-09
4.395833333333333,34.979166666666664,20.449762,2002-09
4.395833333333333,35.020833333333336,20.587318,2002-09
4.395833333333333,35.0625,20.636877,2002-09
4.395833333333333,35.104166666666664,20.798437,2002-09
4.395833333333333,35.145833333333336,20.859993,2002-09
4.395833333333333,35.1875,20.601551,2002-09
4.395833333333333,35.229166666666664,20.763111,2002-09
4.395833333333333,35.270833333333336,20.584736,2002-09
4.395833333333333,35.3125,20.53043,2002-09
4.395833333333333,35.354166666666664,20.620125,2002-09
4.395833333333333,35.395833333333336,20.621819,2002-09
4.395833333333333,35.4375,20.567514,2002-09
4.395833333333333,35.479166666666664,20.865208,2002-09
4.395833333333333,35.520833333333336,21.074903,2002-09
4.395833333333333,35.5625,21.244596,2002-09
4.395833333333333,35.604166666666664,21.378292,2002-09
4.395833333333333,35.645833333333336,21.635986,2002-09
4.395833333333333,35.6875,21.721682,2002-09
4.395833333333333,35.729166666666664,21.427376,2002-09
4.395833333333333,35.770833333333336,20.337528,2002-09
4.395833333333333,35.8125,20.360136,2002-09
4.395833333333333,35.854166666666664,22.878744,2002-09
4.395833333333333,35.895833333333336,22.897352,2002-09
4.395833333333333,35.9375,23.295961,2002-09
4.395833333333333,35.979166666666664,23.87457,2002-09
4.395833333333333,36.020833333333336,24.27718,2002-09
4.395833333333333,36.0625,24.371788,2002-09
4.395833333333333,36.104166666666664,24.450397,2002-09
4.395833333333333,36.145833333333336,24.513004,2002-09
4.395833333333333,36.1875,24.391613,2002-09
4.395833333333333,36.229166666666664,23.742222,2002-09
4.395833333333333,36.270833333333336,23.31693,2002-09
4.395833333333333,36.3125,23.03574,2002-09
4.395833333333333,36.354166666666664,22.742546,2002-09
4.395833333333333,36.395833333333336,22.441355,2002-09
4.395833333333333,36.4375,22.044163,2002-09
4.395833333333333,36.479166666666664,21.590971,2002-09
4.395833333333333,36.520833333333336,21.097778,2002-09
4.395833333333333,36.5625,20.848587,2002-09
4.395833333333333,36.604166666666664,20.675394,2002-09
4.395833333333333,36.645833333333336,20.958202,2002-09
4.395833333333333,36.6875,21.34501,2002-09
4.395833333333333,36.729166666666664,21.251818,2002-09
4.395833333333333,36.770833333333336,21.166164,2002-09
4.395833333333333,36.8125,20.984045,2002-09
4.395833333333333,36.854166666666664,20.805927,2002-09
4.395833333333333,36.895833333333336,20.55181,2002-09
4.395833333333333,36.9375,19.85769,2002-09
4.395833333333333,36.979166666666664,18.895573,2002-09
4.354166666666666,34.145833333333336,19.036171,2002-09
4.354166666666666,34.1875,19.159525,2002-09
4.354166666666666,34.229166666666664,19.29888,2002-09
4.354166666666666,34.270833333333336,19.477942,2002-09
4.354166666666666,34.3125,19.27671,2002-09
4.354166666666666,34.354166666666664,17.987482,2002-09
4.354166666666666,34.395833333333336,18.894253,2002-09
4.354166666666666,34.4375,19.757025,2002-09
4.354166666666666,34.479166666666664,19.767796,2002-09
4.354166666666666,34.520833333333336,19.774565,2002-09
4.354166666666666,34.5625,19.809336,2002-09
4.354166666666666,34.604166666666664,19.968107,2002-09
4.354166666666666,34.645833333333336,20.126877,2002-09
4.354166666666666,34.6875,20.201649,2002-09
4.354166666666666,34.729166666666664,20.288418,2002-09
4.354166666666666,34.770833333333336,20.310455,2002-09
4.354166666666666,34.8125,20.33976,2002-09
4.354166666666666,34.854166666666664,20.465063,2002-09
4.354166666666666,34.895833333333336,20.510366,2002-09
4.354166666666666,34.9375,20.43967,2002-09
4.354166666666666,34.979166666666664,20.476973,2002-09
4.354166666666666,35.020833333333336,20.594275,2002-09
4.354166666666666,35.0625,20.67158,2002-09
4.354166666666666,35.104166666666664,20.776884,2002-09
4.354166666666666,35.145833333333336,20.862186,2002-09
4.354166666666666,35.1875,20.71549,2002-09
4.354166666666666,35.229166666666664,20.708792,2002-09
4.354166666666666,35.270833333333336,20.573875,2002-09
4.354166666666666,35.3125,20.578735,2002-09
4.354166666666666,35.354166666666664,20.659597,2002-09
4.354166666666666,35.395833333333336,20.74046,2002-09
4.354166666666666,35.4375,20.489319,2002-09
4.354166666666666,35.479166666666664,20.83818,2002-09
4.354166666666666,35.520833333333336,21.019043,2002-09
4.354166666666666,35.5625,21.131903,2002-09
4.354166666666666,35.604166666666664,21.308765,2002-09
4.354166666666666,35.645833333333336,21.589626,2002-09
4.354166666666666,35.6875,21.686485,2002-09
4.354166666666666,35.729166666666664,21.135347,2002-09
4.354166666666666,35.770833333333336,20.761488,2002-09
4.354166666666666,35.8125,21.808907,2002-09
4.354166666666666,35.854166666666664,22.940325,2002-09
4.354166666666666,35.895833333333336,23.023745,2002-09
4.354166666666666,35.9375,23.599163,2002-09
4.354166666666666,35.979166666666664,24.214582,2002-09
4.354166666666666,36.020833333333336,24.446001,2002-09
4.354166666666666,36.0625,24.52142,2002-09
4.354166666666666,36.104166666666664,24.616838,2002-09
4.354166666666666,36.145833333333336,24.692257,2002-09
4.354166666666666,36.1875,24.543676,2002-09
4.354166666666666,36.229166666666664,23.899096,2002-09
4.354166666666666,36.270833333333336,23.498499,2002-09
4.354166666666666,36.3125,23.213884,2002-09
4.354166666666666,36.354166666666664,22.989273,2002-09
4.354166666666666,36.395833333333336,22.700657,2002-09
4.354166666666666,36.4375,21.888046,2002-09
4.354166666666666,36.479166666666664,21.083431,2002-09
4.354166666666666,36.520833333333336,20.438818,2002-09
4.354166666666666,36.5625,20.474205,2002-09
4.354166666666666,36.604166666666664,21.00159,2002-09
4.354166666666666,36.645833333333336,21.208979,2002-09
4.354166666666666,36.6875,21.480364,2002-09
4.354166666666666,36.729166666666664,21.415752,2002-09
4.354166666666666,36.770833333333336,21.258213,2002-09
4.354166666666666,36.8125,20.995747,2002-09
4.354166666666666,36.854166666666664,20.781282,2002-09
4.354166666666666,36.895833333333336,20.446815,2002-09
4.354166666666666,36.9375,19.828352,2002-09
4.354166666666666,36.979166666666664,18.445887,2002-09
4.354166666666666,37.020833333333336,17.60742,2002-09
4.3125,34.104166666666664,18.769934,2002-09
4.3125,34.145833333333336,18.928524,2002-09
4.3125,34.1875,19.091114,2002-09
4.3125,34.229166666666664,19.217707,2002-09
4.3125,34.270833333333336,19.384975,2002-09
4.3125,34.3125,18.948927,2002-09
4.3125,34.354166666666664,17.76088,2002-09
4.3125,34.395833333333336,17.560831,2002-09
4.3125,34.4375,19.76078,2002-09
4.3125,34.479166666666664,19.668732,2002-09
4.3125,34.520833333333336,19.688683,2002-09
4.3125,34.5625,19.796635,2002-09
4.3125,34.604166666666664,19.988586,2002-09
4.3125,34.645833333333336,20.112535,2002-09
4.3125,34.6875,20.192488,2002-09
4.3125,34.729166666666664,20.21644,2002-09
4.3125,34.770833333333336,20.242939,2002-09
4.3125,34.8125,20.319988,2002-09
4.3125,34.854166666666664,20.489038,2002-09
4.3125,34.895833333333336,20.614084,2002-09
4.3125,34.9375,20.555134,2002-09
4.3125,34.979166666666664,20.504185,2002-09
4.3125,35.020833333333336,20.557232,2002-09
4.3125,35.0625,20.686281,2002-09
4.3125,35.104166666666664,20.731329,2002-09
4.3125,35.145833333333336,20.764378,2002-09
4.3125,35.1875,20.833427,2002-09
4.3125,35.229166666666664,20.686476,2002-09
4.3125,35.270833333333336,20.647013,2002-09
4.3125,35.3125,20.639042,2002-09
4.3125,35.354166666666664,20.691069,2002-09
4.3125,35.395833333333336,20.819098,2002-09
4.3125,35.4375,20.815125,2002-09
4.3125,35.479166666666664,20.823154,2002-09
4.3125,35.520833333333336,20.85918,2002-09
4.3125,35.5625,20.631208,2002-09
4.3125,35.604166666666664,21.095236,2002-09
4.3125,35.645833333333336,21.543264,2002-09
4.3125,35.6875,21.579292,2002-09
4.3125,35.729166666666664,20.98332,2002-09
4.3125,35.770833333333336,20.157448,2002-09
4.3125,35.8125,22.313679,2002-09
4.3125,35.854166666666664,23.045908,2002-09
4.3125,35.895833333333336,23.170135,2002-09
4.3125,35.9375,23.770365,2002-09
4.3125,35.979166666666664,24.374594,2002-09
4.3125,36.020833333333336,24.562824,2002-09
4.3125,36.0625,24.651052,2002-09
4.3125,36.104166666666664,24.739279,2002-09
4.3125,36.145833333333336,24.82751,2002-09
4.3125,36.1875,24.711739,2002-09
4.3125,36.229166666666664,24.059967,2002-09
4.3125,36.270833333333336,23.628065,2002-09
4.3125,36.3125,23.392029,2002-09
4.3125,36.354166666666664,23.151995,2002-09
4.3125,36.395833333333336,22.655962,2002-09
4.3125,36.4375,22.075928,2002-09
4.3125,36.479166666666664,21.523891,2002-09
4.3125,36.520833333333336,20.591858,2002-09
4.3125,36.5625,20.475824,2002-09
4.3125,36.604166666666664,21.223787,2002-09
4.3125,36.645833333333336,21.431753,2002-09
4.3125,36.6875,21.60372,2002-09
4.3125,36.729166666666664,21.591684,2002-09
4.3125,36.770833333333336,21.174261,2002-09
4.3125,36.8125,20.67945,2002-09
4.3125,36.854166666666664,20.604637,2002-09
4.3125,36.895833333333336,20.297823,2002-09
4.3125,36.9375,20.05501,2002-09
4.3125,36.979166666666664,19.0362,2002-09
4.3125,37.020833333333336,18.413385,2002-09
4.3125,37.0625,18.010574,2002-09
4.3125,37.104166666666664,17.85176,2002-09
4.270833333333333,34.0625,18.557226,2002-09
4.270833333333333,34.104166666666664,18.707052,2002-09
4.270833333333333,34.145833333333336,18.880878,2002-09
4.270833333333333,34.1875,19.054705,2002-09
4.270833333333333,34.229166666666664,19.12853,2002-09
4.270833333333333,34.270833333333336,19.23601,2002-09
4.270833333333333,34.3125,19.125143,2002-09
4.270833333333333,34.354166666666664,17.726274,2002-09
4.270833333333333,34.395833333333336,18.067406,2002-09
4.270833333333333,34.4375,19.640537,2002-09
4.270833333333333,34.479166666666664,19.55767,2002-09
4.270833333333333,34.520833333333336,19.6388,2002-09
4.270833333333333,34.5625,19.831934,2002-09
4.270833333333333,34.604166666666664,19.985065,2002-09
4.270833333333333,34.645833333333336,20.030197,2002-09
4.270833333333333,34.6875,20.131329,2002-09
4.270833333333333,34.729166666666664,20.20046,2002-09
4.270833333333333,34.770833333333336,20.227423,2002-09
4.270833333333333,34.8125,20.324217,2002-09
4.270833333333333,34.854166666666664,20.485012,2002-09
4.270833333333333,34.895833333333336,20.621805,2002-09
4.270833333333333,34.9375,20.5906,2002-09
4.270833333333333,34.979166666666664,20.507395,2002-09
4.270833333333333,35.020833333333336,20.532188,2002-09
4.270833333333333,35.0625,20.68498,2002-09
4.270833333333333,35.104166666666664,20.737776,2002-09
4.270833333333333,35.145833333333336,20.790571,2002-09
4.270833333333333,35.1875,20.791365,2002-09
4.270833333333333,35.229166666666664,20.748158,2002-09
4.270833333333333,35.270833333333336,20.708153,2002-09
4.270833333333333,35.3125,20.703346,2002-09
4.270833333333333,35.354166666666664,20.706541,2002-09
4.270833333333333,35.395833333333336,20.613737,2002-09
4.270833333333333,35.4375,20.824932,2002-09
4.270833333333333,35.479166666666664,20.784124,2002-09
4.270833333333333,35.520833333333336,20.59932,2002-09
4.270833333333333,35.5625,20.138514,2002-09
4.270833333333333,35.604166666666664,20.821709,2002-09
4.270833333333333,35.645833333333336,21.576904,2002-09
4.270833333333333,35.6875,21.460098,2002-09
4.270833333333333,35.729166666666664,20.599293,2002-09
4.270833333333333,35.770833333333336,20.94541,2002-09
4.270833333333333,35.8125,22.250448,2002-09
4.270833333333333,35.854166666666664,23.04749,2002-09
4.270833333333333,35.895833333333336,23.256527,2002-09
4.270833333333333,35.9375,23.809566,2002-09
4.270833333333333,35.979166666666664,24.438604,2002-09
4.270833333333333,36.020833333333336,24.671644,2002-09
4.270833333333333,36.0625,24.732681,2002-09
4.270833333333333,36.104166666666664,24.817722,2002-09
4.270833333333333,36.145833333333336,24.902763,2002-09
4.270833333333333,36.1875,24.8518,2002-09
4.270833333333333,36.229166666666664,24.26884,2002-09
4.270833333333333,36.270833333333336,23.589632,2002-09
4.270833333333333,36.3125,23.442175,2002-09
4.270833333333333,36.354166666666664,23.22672,2002-09
4.270833333333333,36.395833333333336,22.823265,2002-09
4.270833333333333,36.4375,22.331808,2002-09
4.270833333333333,36.479166666666664,21.832354,2002-09
4.270833333333333,36.520833333333336,21.364897,2002-09
4.270833333333333,36.5625,20.905441,2002-09
4.270833333333333,36.604166666666664,21.321985,2002-09
4.270833333333333,36.645833333333336,21.60653,2002-09
4.270833333333333,36.6875,21.775072,2002-09
4.270833333333333,36.729166666666664,21.587616,2002-09
4.270833333333333,36.770833333333336,20.62631,2002-09
4.270833333333333,36.8125,20.35915,2002-09
4.270833333333333,36.854166666666664,20.27199,2002-09
4.270833333333333,36.895833333333336,20.136831,2002-09
4.270833333333333,36.9375,19.997671,2002-09
4.270833333333333,36.979166666666664,19.56251,2002-09
4.270833333333333,37.020833333333336,19.00735,2002-09
4.270833333333333,37.0625,19.14419,2002-09
4.270833333333333,37.104166666666664,18.965033,2002-09
4.270833333333333,37.145833333333336,19.025871,2002-09
4.270833333333333,40.770833333333336,21.028463,2002-09
4.229166666666666,34.020833333333336,18.465807,2002-09
4.229166666666666,34.0625,18.607727,2002-09
4.229166666666666,34.104166666666664,18.721645,2002-09
4.229166666666666,34.145833333333336,18.811565,2002-09
4.229166666666666,34.1875,18.929483,2002-09
4.229166666666666,34.229166666666664,18.9754,2002-09
4.229166666666666,34.270833333333336,19.026909,2002-09
4.229166666666666,34.3125,19.308008,2002-09
4.229166666666666,34.354166666666664,19.181105,2002-09
4.229166666666666,34.395833333333336,18.502201,2002-09
4.229166666666666,34.4375,19.515297,2002-09
