latitude,longitude,tmin,date
4.520833333333338,35.77083333333333,21.933516,2014-07
4.520833333333338,35.81249999999999,22.45938,2014-07
4.520833333333338,35.85416666666666,23.021242,2014-07
4.520833333333338,35.89583333333333,23.047106,2014-07
4.520833333333338,35.93749999999999,22.980968,2014-07
4.479166666666671,34.27083333333332,20.384323,2014-07
4.479166666666671,34.31249999999999,20.467249,2014-07
4.479166666666671,34.35416666666666,19.438171,2014-07
4.479166666666671,34.39583333333332,17.509094,2014-07
4.479166666666671,34.43749999999999,19.88802,2014-07
4.479166666666671,34.47916666666666,20.674942,2014-07
4.479166666666671,34.52083333333332,20.601866,2014-07
4.479166666666671,34.56249999999999,20.54079,2014-07
4.479166666666671,34.60416666666666,20.579714,2014-07
4.479166666666671,34.64583333333332,20.626637,2014-07
4.479166666666671,34.68749999999999,20.701561,2014-07
4.479166666666671,34.72916666666666,20.712482,2014-07
4.479166666666671,34.77083333333332,20.712841,2014-07
4.479166666666671,34.81249999999999,20.790636,2014-07
4.479166666666671,34.85416666666666,20.900429,2014-07
4.479166666666671,34.89583333333332,20.942225,2014-07
4.479166666666671,34.93749999999999,20.996017,2014-07
4.479166666666671,34.97916666666666,21.121813,2014-07
4.479166666666671,35.02083333333333,21.123608,2014-07
4.479166666666671,35.06249999999999,21.229399,2014-07
4.479166666666671,35.10416666666666,21.375195,2014-07
4.479166666666671,35.14583333333333,20.872988,2014-07
4.479166666666671,35.18749999999999,19.222782,2014-07
4.479166666666671,35.22916666666666,20.780575,2014-07
4.479166666666671,35.27083333333333,21.094915,2014-07
4.479166666666671,35.31249999999999,20.977798,2014-07
4.479166666666671,35.35416666666666,20.896683,2014-07
4.479166666666671,35.39583333333333,20.959568,2014-07
4.479166666666671,35.43749999999999,21.074453,2014-07
4.479166666666671,35.47916666666666,21.153336,2014-07
4.479166666666671,35.52083333333333,21.16422,2014-07
4.479166666666671,35.56249999999999,21.351105,2014-07
4.479166666666671,35.60416666666666,21.773989,2014-07
4.479166666666671,35.64583333333333,21.992872,2014-07
4.479166666666671,35.68749999999999,22.151756,2014-07
4.479166666666671,35.72916666666666,22.158642,2014-07
4.479166666666671,35.77083333333333,21.653236,2014-07
4.479166666666671,35.81249999999999,22.003538,2014-07
4.479166666666671,35.85416666666666,23.15784,2014-07
4.479166666666671,35.89583333333333,23.104145,2014-07
4.479166666666671,35.93749999999999,23.126448,2014-07
4.479166666666671,35.97916666666666,23.372751,2014-07
4.479166666666671,36.02083333333333,23.691055,2014-07
4.437500000000005,34.22916666666666,20.102188,2014-07
4.437500000000005,34.27083333333332,20.400219,2014-07
4.437500000000005,34.31249999999999,20.34749,2014-07
4.437500000000005,34.35416666666666,18.694761,2014-07
4.437500000000005,34.39583333333332,17.818031,2014-07
4.437500000000005,34.43749999999999,20.213303,2014-07
4.437500000000005,34.47916666666666,20.500574,2014-07
4.437500000000005,34.52083333333332,20.503845,2014-07
4.437500000000005,34.56249999999999,20.575115,2014-07
4.437500000000005,34.60416666666666,20.618387,2014-07
4.437500000000005,34.64583333333332,20.701658,2014-07
4.437500000000005,34.68749999999999,20.740927,2014-07
4.437500000000005,34.72916666666666,20.8042,2014-07
4.437500000000005,34.77083333333332,20.800718,2014-07
4.437500000000005,34.81249999999999,20.854488,2014-07
4.437500000000005,34.85416666666666,20.968262,2014-07
4.437500000000005,34.89583333333332,21.014032,2014-07
4.437500000000005,34.93749999999999,21.019804,2014-07
4.437500000000005,34.97916666666666,21.105574,2014-07
4.437500000000005,35.02083333333333,21.187346,2014-07
4.437500000000005,35.06249999999999,21.277115,2014-07
4.437500000000005,35.10416666666666,21.426888,2014-07
4.437500000000005,35.14583333333333,20.932657,2014-07
4.437500000000005,35.18749999999999,19.706427,2014-07
4.437500000000005,35.22916666666666,21.2002,2014-07
4.437500000000005,35.27083333333333,21.146688,2014-07
4.437500000000005,35.31249999999999,21.029898,2014-07
4.437500000000005,35.35416666666666,21.057104,2014-07
4.437500000000005,35.39583333333333,21.100313,2014-07
4.437500000000005,35.43749999999999,21.19152,2014-07
4.437500000000005,35.47916666666666,21.31473,2014-07
4.437500000000005,35.52083333333333,21.501938,2014-07
4.437500000000005,35.56249999999999,21.521145,2014-07
4.437500000000005,35.60416666666666,21.764355,2014-07
4.437500000000005,35.64583333333333,22.031563,2014-07
4.437500000000005,35.68749999999999,22.186771,2014-07
4.437500000000005,35.72916666666666,22.065979,2014-07
4.437500000000005,35.77083333333333,20.892954,2014-07
4.437500000000005,35.81249999999999,20.731697,2014-07
4.437500000000005,35.85416666666666,23.266441,2014-07
4.437500000000005,35.89583333333333,23.229185,2014-07
4.437500000000005,35.93749999999999,23.351927,2014-07
4.437500000000005,35.97916666666666,23.68267,2014-07
4.437500000000005,36.02083333333333,24.125414,2014-07
4.437500000000005,36.06249999999999,24.400156,2014-07
4.437500000000005,36.10416666666666,24.4669,2014-07
4.437500000000005,36.14583333333333,24.485641,2014-07
4.437500000000005,36.18749999999999,24.196386,2014-07
4.437500000000005,36.22916666666666,23.683128,2014-07
4.437500000000005,36.27083333333333,23.417507,2014-07
4.437500000000005,36.31249999999999,23.155521,2014-07
4.437500000000005,36.35416666666666,22.869534,2014-07
4.437500000000005,36.39583333333333,22.539549,2014-07
4.437500000000005,36.43749999999999,22.157562,2014-07
4.437500000000005,36.47916666666666,21.791576,2014-07
4.437500000000005,36.52083333333333,21.35759,2014-07
4.437500000000005,36.56249999999999,20.771605,2014-07
4.437500000000005,36.60416666666666,20.64962,2014-07
4.437500000000005,36.64583333333333,20.72763,2014-07
4.437500000000005,36.68749999999999,21.309645,2014-07
4.437500000000005,36.72916666666666,21.25166,2014-07
4.437500000000005,36.77083333333333,21.126966,2014-07
4.437500000000005,36.81249999999999,21.027563,2014-07
4.437500000000005,36.85416666666666,20.85216,2014-07
4.395833333333338,34.18749999999999,19.893604,2014-07
4.395833333333338,34.22916666666666,20.010075,2014-07
4.395833333333338,34.27083333333332,20.308115,2014-07
4.395833333333338,34.31249999999999,20.259733,2014-07
4.395833333333338,34.35416666666666,18.651352,2014-07
4.395833333333338,34.39583333333332,19.39097,2014-07
4.395833333333338,34.43749999999999,20.374588,2014-07
4.395833333333338,34.47916666666666,20.390205,2014-07
4.395833333333338,34.52083333333332,20.425823,2014-07
4.395833333333338,34.56249999999999,20.465443,2014-07
4.395833333333338,34.60416666666666,20.569061,2014-07
4.395833333333338,34.64583333333332,20.688677,2014-07
4.395833333333338,34.68749999999999,20.788296,2014-07
4.395833333333338,34.72916666666666,20.827913,2014-07
4.395833333333338,34.77083333333332,20.820597,2014-07
4.395833333333338,34.81249999999999,20.882343,2014-07
4.395833333333338,34.85416666666666,21.024094,2014-07
4.395833333333338,34.89583333333332,21.05784,2014-07
4.395833333333338,34.93749999999999,21.015589,2014-07
4.395833333333338,34.97916666666666,21.081335,2014-07
4.395833333333338,35.02083333333333,21.231083,2014-07
4.395833333333338,35.06249999999999,21.29283,2014-07
4.395833333333338,35.10416666666666,21.426579,2014-07
4.395833333333338,35.14583333333333,21.452328,2014-07
4.395833333333338,35.18749999999999,21.150074,2014-07
4.395833333333338,35.22916666666666,21.29982,2014-07
4.395833333333338,35.27083333333333,21.110462,2014-07
4.395833333333338,35.31249999999999,21.033995,2014-07
4.395833333333338,35.35416666666666,21.157528,2014-07
4.395833333333338,35.39583333333333,21.157059,2014-07
4.395833333333338,35.43749999999999,21.096592,2014-07
4.395833333333338,35.47916666666666,21.376123,2014-07
4.395833333333338,35.52083333333333,21.539656,2014-07
4.395833333333338,35.56249999999999,21.683187,2014-07
4.395833333333338,35.60416666666666,21.83072,2014-07
4.395833333333338,35.64583333333333,22.074253,2014-07
4.395833333333338,35.68749999999999,22.141785,2014-07
4.395833333333338,35.72916666666666,21.82532,2014-07
4.395833333333338,35.77083333333333,20.740675,2014-07
4.395833333333338,35.81249999999999,20.735859,2014-07
4.395833333333338,35.85416666666666,23.31504,2014-07
4.395833333333338,35.89583333333333,23.358223,2014-07
4.395833333333338,35.93749999999999,23.629408,2014-07
4.395833333333338,35.97916666666666,24.10459,2014-07
4.395833333333338,36.02083333333333,24.455772,2014-07
4.395833333333338,36.06249999999999,24.562956,2014-07
4.395833333333338,36.10416666666666,24.638138,2014-07
4.395833333333338,36.14583333333333,24.67332,2014-07
4.395833333333338,36.18749999999999,24.528503,2014-07
4.395833333333338,36.22916666666666,23.943687,2014-07
4.395833333333338,36.27083333333333,23.650124,2014-07
4.395833333333338,36.31249999999999,23.363811,2014-07
4.395833333333338,36.35416666666666,23.069502,2014-07
4.395833333333338,36.39583333333333,22.743193,2014-07
4.395833333333338,36.43749999999999,22.320883,2014-07
4.395833333333338,36.47916666666666,21.822573,2014-07
4.395833333333338,36.52083333333333,21.264263,2014-07
4.395833333333338,36.56249999999999,20.969952,2014-07
4.395833333333338,36.60416666666666,20.771643,2014-07
4.395833333333338,36.64583333333333,21.045332,2014-07
4.395833333333338,36.68749999999999,21.467022,2014-07
4.395833333333338,36.72916666666666,21.392712,2014-07
4.395833333333338,36.77083333333333,21.251554,2014-07
4.395833333333338,36.81249999999999,21.047548,2014-07
4.395833333333338,36.85416666666666,20.843544,2014-07
4.395833333333338,36.89583333333333,20.571539,2014-07
4.395833333333338,36.93749999999999,19.831535,2014-07
4.395833333333338,36.97916666666666,18.84353,2014-07
4.354166666666671,34.14583333333332,19.65767,2014-07
4.354166666666671,34.18749999999999,19.761814,2014-07
4.354166666666671,34.22916666666666,19.925957,2014-07
4.354166666666671,34.27083333333332,20.148012,2014-07
4.354166666666671,34.31249999999999,19.931976,2014-07
4.354166666666671,34.35416666666666,18.567942,2014-07
4.354166666666671,34.39583333333332,19.475906,2014-07
4.354166666666671,34.43749999999999,20.383871,2014-07
4.354166666666671,34.47916666666666,20.351837,2014-07
4.354166666666671,34.52083333333332,20.351803,2014-07
4.354166666666671,34.56249999999999,20.379768,2014-07
4.354166666666671,34.60416666666666,20.551733,2014-07
4.354166666666671,34.64583333333332,20.687698,2014-07
4.354166666666671,34.68749999999999,20.815664,2014-07
4.354166666666671,34.72916666666666,20.87963,2014-07
4.354166666666671,34.77083333333332,20.824474,2014-07
4.354166666666671,34.81249999999999,20.902199,2014-07
4.354166666666671,34.85416666666666,21.079924,2014-07
4.354166666666671,34.89583333333332,21.145647,2014-07
4.354166666666671,34.93749999999999,21.051373,2014-07
4.354166666666671,34.97916666666666,21.089098,2014-07
4.354166666666671,35.02083333333333,21.230822,2014-07
4.354166666666671,35.06249999999999,21.296545,2014-07
4.354166666666671,35.10416666666666,21.39027,2014-07
4.354166666666671,35.14583333333333,21.435995,2014-07
4.354166666666671,35.18749999999999,21.24972,2014-07
4.354166666666671,35.22916666666666,21.231445,2014-07
4.354166666666671,35.27083333333333,21.070234,2014-07
4.354166666666671,35.31249999999999,21.038092,2014-07
4.354166666666671,35.35416666666666,21.177948,2014-07
4.354166666666671,35.39583333333333,21.221804,2014-07
4.354166666666671,35.43749999999999,21.00966,2014-07
4.354166666666671,35.47916666666666,21.325516,2014-07
4.354166666666671,35.52083333333333,21.497374,2014-07
4.354166666666671,35.56249999999999,21.58123,2014-07
4.354166666666671,35.60416666666666,21.769087,2014-07
4.354166666666671,35.64583333333333,22.008944,2014-07
4.354166666666671,35.68749999999999,22.088799,2014-07
4.354166666666671,35.72916666666666,21.516657,2014-07
4.354166666666671,35.77083333333333,21.156395,2014-07
4.354166666666671,35.81249999999999,22.200016,2014-07
4.354166666666671,35.85416666666666,23.395641,2014-07
4.354166666666671,35.89583333333333,23.475264,2014-07
4.354166666666671,35.93749999999999,23.930885,2014-07
4.354166666666671,35.97916666666666,24.45851,2014-07
4.354166666666671,36.02083333333333,24.642132,2014-07
4.354166666666671,36.06249999999999,24.713753,2014-07
4.354166666666671,36.10416666666666,24.789377,2014-07
4.354166666666671,36.14583333333333,24.864998,2014-07
4.354166666666671,36.18749999999999,24.72862,2014-07
4.354166666666671,36.22916666666666,24.156242,2014-07
4.354166666666671,36.27083333333333,23.846737,2014-07
4.354166666666671,36.31249999999999,23.568104,2014-07
4.354166666666671,36.35416666666666,23.33347,2014-07
4.354166666666671,36.39583333333333,23.010836,2014-07
4.354166666666671,36.43749999999999,22.1522,2014-07
4.354166666666671,36.47916666666666,21.281567,2014-07
4.354166666666671,36.52083333333333,20.598934,2014-07
4.354166666666671,36.56249999999999,20.5723,2014-07
4.354166666666671,36.60416666666666,21.081665,2014-07
4.354166666666671,36.64583333333333,21.29103,2014-07
4.354166666666671,36.68749999999999,21.552397,2014-07
4.354166666666671,36.72916666666666,21.533762,2014-07
4.354166666666671,36.77083333333333,21.336142,2014-07
4.354166666666671,36.81249999999999,21.043535,2014-07
4.354166666666671,36.85416666666666,20.806929,2014-07
4.354166666666671,36.89583333333333,20.450323,2014-07
4.354166666666671,36.93749999999999,19.773716,2014-07
4.354166666666671,36.97916666666666,18.361109,2014-07
4.354166666666671,37.02083333333333,17.492504,2014-07
4.312500000000005,34.10416666666666,19.442383,2014-07
4.312500000000005,34.14583333333332,19.594202,2014-07
4.312500000000005,34.18749999999999,19.762022,2014-07
4.312500000000005,34.22916666666666,19.90184,2014-07
4.312500000000005,34.27083333333332,20.075907,2014-07
4.312500000000005,34.31249999999999,19.592218,2014-07
4.312500000000005,34.35416666666666,18.352531,2014-07
4.312500000000005,34.39583333333332,18.180845,2014-07
4.312500000000005,34.43749999999999,20.417158,2014-07
4.312500000000005,34.47916666666666,20.33347,2014-07
4.312500000000005,34.52083333333332,20.325783,2014-07
4.312500000000005,34.56249999999999,20.398094,2014-07
4.312500000000005,34.60416666666666,20.586407,2014-07
4.312500000000005,34.64583333333332,20.68672,2014-07
4.312500000000005,34.68749999999999,20.795033,2014-07
4.312500000000005,34.72916666666666,20.827345,2014-07
4.312500000000005,34.77083333333332,20.828352,2014-07
4.312500000000005,34.81249999999999,20.922054,2014-07
4.312500000000005,34.85416666666666,21.099756,2014-07
4.312500000000005,34.89583333333332,21.233456,2014-07
4.312500000000005,34.93749999999999,21.179157,2014-07
4.312500000000005,34.97916666666666,21.13286,2014-07
4.312500000000005,35.02083333333333,21.166561,2014-07
4.312500000000005,35.06249999999999,21.256262,2014-07
4.312500000000005,35.10416666666666,21.309963,2014-07
4.312500000000005,35.14583333333333,21.311665,2014-07
4.312500000000005,35.18749999999999,21.361366,2014-07
4.312500000000005,35.22916666666666,21.235067,2014-07
4.312500000000005,35.27083333333333,21.186008,2014-07
4.312500000000005,35.31249999999999,21.142189,2014-07
4.312500000000005,35.35416666666666,21.17437,2014-07
4.312500000000005,35.39583333333333,21.290548,2014-07
4.312500000000005,35.43749999999999,21.28273,2014-07
4.312500000000005,35.47916666666666,21.27891,2014-07
4.312500000000005,35.52083333333333,21.323092,2014-07
4.312500000000005,35.56249999999999,21.091272,2014-07
4.312500000000005,35.60416666666666,21.523453,2014-07
4.312500000000005,35.64583333333333,21.983633,2014-07
4.312500000000005,35.68749999999999,21.991814,2014-07
4.312500000000005,35.72916666666666,21.375994,2014-07
4.312500000000005,35.77083333333333,20.560116,2014-07
4.312500000000005,35.81249999999999,22.732178,2014-07
4.312500000000005,35.85416666666666,23.50824,2014-07
4.312500000000005,35.89583333333333,23.636301,2014-07
4.312500000000005,35.93749999999999,24.120365,2014-07
4.312500000000005,35.97916666666666,24.608427,2014-07
4.312500000000005,36.02083333333333,24.756489,2014-07
4.312500000000005,36.06249999999999,24.836552,2014-07
4.312500000000005,36.10416666666666,24.928616,2014-07
