latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,22.401026,2005-10
4.479166666666666,35.895833333333336,22.357504,2005-10
4.479166666666666,35.9375,22.50998,2005-10
4.479166666666666,35.979166666666664,22.874456,2005-10
4.479166666666666,36.020833333333336,23.238934,2005-10
4.4375,34.229166666666664,19.88134,2005-10
4.4375,34.270833333333336,20.1134,2005-10
4.4375,34.3125,20.1162,2005-10
4.4375,34.354166666666664,18.614998,2005-10
4.4375,34.395833333333336,17.749796,2005-10
4.4375,34.4375,20.004593,2005-10
4.4375,34.479166666666664,20.271393,2005-10
4.4375,34.520833333333336,20.250193,2005-10
4.4375,34.5625,20.284988,2005-10
4.4375,34.604166666666664,20.331787,2005-10
4.4375,34.645833333333336,20.362587,2005-10
4.4375,34.6875,20.413385,2005-10
4.4375,34.729166666666664,20.428185,2005-10
4.4375,34.770833333333336,20.45894,2005-10
4.4375,34.8125,20.505655,2005-10
4.4375,34.854166666666664,20.580372,2005-10
4.4375,34.895833333333336,20.579086,2005-10
4.4375,34.9375,20.585804,2005-10
4.4375,34.979166666666664,20.660519,2005-10
4.4375,35.020833333333336,20.707232,2005-10
4.4375,35.0625,20.789948,2005-10
4.4375,35.104166666666664,20.920662,2005-10
4.4375,35.145833333333336,20.411379,2005-10
4.4375,35.1875,19.230093,2005-10
4.4375,35.229166666666664,20.728807,2005-10
4.4375,35.270833333333336,20.716583,2005-10
4.4375,35.3125,20.605417,2005-10
4.4375,35.354166666666664,20.57825,2005-10
4.4375,35.395833333333336,20.591084,2005-10
4.4375,35.4375,20.643917,2005-10
4.4375,35.479166666666664,20.712751,2005-10
4.4375,35.520833333333336,20.929585,2005-10
4.4375,35.5625,20.930418,2005-10
4.4375,35.604166666666664,21.167252,2005-10
4.4375,35.645833333333336,21.424084,2005-10
4.4375,35.6875,21.520916,2005-10
4.4375,35.729166666666664,21.38575,2005-10
4.4375,35.770833333333336,20.266384,2005-10
4.4375,35.8125,20.086813,2005-10
4.4375,35.854166666666664,22.531242,2005-10
4.4375,35.895833333333336,22.495674,2005-10
4.4375,35.9375,22.740105,2005-10
4.4375,35.979166666666664,23.176537,2005-10
4.4375,36.020833333333336,23.568966,2005-10
4.4375,36.0625,23.721397,2005-10
4.4375,36.104166666666664,23.741827,2005-10
4.4375,36.145833333333336,23.762257,2005-10
4.4375,36.1875,23.634687,2005-10
4.4375,36.229166666666664,23.099117,2005-10
4.4375,36.270833333333336,22.714022,2005-10
4.4375,36.3125,22.463396,2005-10
4.4375,36.354166666666664,22.16477,2005-10
4.4375,36.395833333333336,21.866146,2005-10
4.4375,36.4375,21.49552,2005-10
4.4375,36.479166666666664,21.180897,2005-10
4.4375,36.520833333333336,20.79427,2005-10
4.4375,36.5625,20.247644,2005-10
4.4375,36.604166666666664,20.177021,2005-10
4.4375,36.645833333333336,20.282394,2005-10
4.4375,36.6875,20.835772,2005-10
4.4375,36.729166666666664,20.785145,2005-10
4.4375,36.770833333333336,20.681273,2005-10
4.4375,36.8125,20.612154,2005-10
4.4375,36.854166666666664,20.471037,2005-10
4.395833333333333,34.1875,19.720367,2005-10
4.395833333333333,34.229166666666664,19.797457,2005-10
4.395833333333333,34.270833333333336,20.02999,2005-10
4.395833333333333,34.3125,20.025969,2005-10
4.395833333333333,34.354166666666664,18.58195,2005-10
4.395833333333333,34.395833333333336,19.273928,2005-10
4.395833333333333,34.4375,20.157906,2005-10
4.395833333333333,34.479166666666664,20.165886,2005-10
4.395833333333333,34.520833333333336,20.205866,2005-10
4.395833333333333,34.5625,20.225845,2005-10
4.395833333333333,34.604166666666664,20.297823,2005-10
4.395833333333333,34.645833333333336,20.3938,2005-10
4.395833333333333,34.6875,20.46178,2005-10
4.395833333333333,34.729166666666664,20.517761,2005-10
4.395833333333333,34.770833333333336,20.512447,2005-10
4.395833333333333,34.8125,20.561844,2005-10
4.395833333333333,34.854166666666664,20.63924,2005-10
4.395833333333333,34.895833333333336,20.636635,2005-10
4.395833333333333,34.9375,20.602032,2005-10
4.395833333333333,34.979166666666664,20.63943,2005-10
4.395833333333333,35.020833333333336,20.788822,2005-10
4.395833333333333,35.0625,20.826218,2005-10
4.395833333333333,35.104166666666664,20.951612,2005-10
4.395833333333333,35.145833333333336,20.96101,2005-10
4.395833333333333,35.1875,20.678406,2005-10
4.395833333333333,35.229166666666664,20.8598,2005-10
4.395833333333333,35.270833333333336,20.722916,2005-10
4.395833333333333,35.3125,20.68375,2005-10
4.395833333333333,35.354166666666664,20.684584,2005-10
4.395833333333333,35.395833333333336,20.613417,2005-10
4.395833333333333,35.4375,20.550251,2005-10
4.395833333333333,35.479166666666664,20.823084,2005-10
4.395833333333333,35.520833333333336,20.987917,2005-10
4.395833333333333,35.5625,21.112751,2005-10
4.395833333333333,35.604166666666664,21.233583,2005-10
4.395833333333333,35.645833333333336,21.458418,2005-10
4.395833333333333,35.6875,21.491251,2005-10
4.395833333333333,35.729166666666664,21.160084,2005-10
4.395833333333333,35.770833333333336,20.128693,2005-10
4.395833333333333,35.8125,20.145077,2005-10
4.395833333333333,35.854166666666664,22.593462,2005-10
4.395833333333333,35.895833333333336,22.601845,2005-10
4.395833333333333,35.9375,23.00223,2005-10
4.395833333333333,35.979166666666664,23.526613,2005-10
4.395833333333333,36.020833333333336,23.810999,2005-10
4.395833333333333,36.0625,23.871382,2005-10
4.395833333333333,36.104166666666664,23.907766,2005-10
4.395833333333333,36.145833333333336,23.94415,2005-10
4.395833333333333,36.1875,23.872534,2005-10
4.395833333333333,36.229166666666664,23.352919,2005-10
4.395833333333333,36.270833333333336,22.931683,2005-10
4.395833333333333,36.3125,22.636827,2005-10
4.395833333333333,36.354166666666664,22.37397,2005-10
4.395833333333333,36.395833333333336,22.047113,2005-10
4.395833333333333,36.4375,21.656258,2005-10
4.395833333333333,36.479166666666664,21.1934,2005-10
4.395833333333333,36.520833333333336,20.678543,2005-10
4.395833333333333,36.5625,20.447687,2005-10
4.395833333333333,36.604166666666664,20.28483,2005-10
4.395833333333333,36.645833333333336,20.585974,2005-10
4.395833333333333,36.6875,20.955118,2005-10
4.395833333333333,36.729166666666664,20.868261,2005-10
4.395833333333333,36.770833333333336,20.748354,2005-10
4.395833333333333,36.8125,20.615398,2005-10
4.395833333333333,36.854166666666664,20.474443,2005-10
4.395833333333333,36.895833333333336,20.305487,2005-10
4.395833333333333,36.9375,19.644531,2005-10
4.395833333333333,36.979166666666664,18.655575,2005-10
4.354166666666666,34.145833333333336,19.487858,2005-10
4.354166666666666,34.1875,19.616714,2005-10
4.354166666666666,34.229166666666664,19.777573,2005-10
4.354166666666666,34.270833333333336,19.93458,2005-10
4.354166666666666,34.3125,19.727741,2005-10
4.354166666666666,34.354166666666664,18.4769,2005-10
4.354166666666666,34.395833333333336,19.338058,2005-10
4.354166666666666,34.4375,20.17122,2005-10
4.354166666666666,34.479166666666664,20.172379,2005-10
4.354166666666666,34.520833333333336,20.165539,2005-10
4.354166666666666,34.5625,20.1747,2005-10
4.354166666666666,34.604166666666664,20.287857,2005-10
4.354166666666666,34.645833333333336,20.413017,2005-10
4.354166666666666,34.6875,20.518177,2005-10
4.354166666666666,34.729166666666664,20.531338,2005-10
4.354166666666666,34.770833333333336,20.525955,2005-10
4.354166666666666,34.8125,20.582031,2005-10
4.354166666666666,34.854166666666664,20.706108,2005-10
4.354166666666666,34.895833333333336,20.754183,2005-10
4.354166666666666,34.9375,20.67026,2005-10
4.354166666666666,34.979166666666664,20.706337,2005-10
4.354166666666666,35.020833333333336,20.806412,2005-10
4.354166666666666,35.0625,20.882488,2005-10
4.354166666666666,35.104166666666664,20.954565,2005-10
4.354166666666666,35.145833333333336,20.982643,2005-10
4.354166666666666,35.1875,20.818718,2005-10
4.354166666666666,35.229166666666664,20.842793,2005-10
4.354166666666666,35.270833333333336,20.717249,2005-10
4.354166666666666,35.3125,20.682083,2005-10
4.354166666666666,35.354166666666664,20.738916,2005-10
4.354166666666666,35.395833333333336,20.739748,2005-10
4.354166666666666,35.4375,20.492582,2005-10
4.354166666666666,35.479166666666664,20.805416,2005-10
4.354166666666666,35.520833333333336,20.95425,2005-10
4.354166666666666,35.5625,21.011084,2005-10
4.354166666666666,35.604166666666664,21.175917,2005-10
4.354166666666666,35.645833333333336,21.41675,2005-10
4.354166666666666,35.6875,21.461584,2005-10
4.354166666666666,35.729166666666664,20.910418,2005-10
4.354166666666666,35.770833333333336,20.559004,2005-10
4.354166666666666,35.8125,21.559341,2005-10
4.354166666666666,35.854166666666664,22.635681,2005-10
4.354166666666666,35.895833333333336,22.736015,2005-10
4.354166666666666,35.9375,23.296354,2005-10
4.354166666666666,35.979166666666664,23.848692,2005-10
4.354166666666666,36.020833333333336,23.981031,2005-10
4.354166666666666,36.0625,24.02537,2005-10
4.354166666666666,36.104166666666664,24.077707,2005-10
4.354166666666666,36.145833333333336,24.122046,2005-10
4.354166666666666,36.1875,24.054382,2005-10
4.354166666666666,36.229166666666664,23.51072,2005-10
4.354166666666666,36.270833333333336,23.109344,2005-10
4.354166666666666,36.3125,22.842257,2005-10
4.354166666666666,36.354166666666664,22.611168,2005-10
4.354166666666666,36.395833333333336,22.300081,2005-10
4.354166666666666,36.4375,21.496994,2005-10
4.354166666666666,36.479166666666664,20.713903,2005-10
4.354166666666666,36.520833333333336,20.102816,2005-10
4.354166666666666,36.5625,20.115728,2005-10
4.354166666666666,36.604166666666664,20.60864,2005-10
4.354166666666666,36.645833333333336,20.829552,2005-10
4.354166666666666,36.6875,21.078465,2005-10
4.354166666666666,36.729166666666664,21.007376,2005-10
4.354166666666666,36.770833333333336,20.839436,2005-10
4.354166666666666,36.8125,20.606642,2005-10
4.354166666666666,36.854166666666664,20.465847,2005-10
4.354166666666666,36.895833333333336,20.197054,2005-10
4.354166666666666,36.9375,19.63226,2005-10
4.354166666666666,36.979166666666664,18.191467,2005-10
4.354166666666666,37.020833333333336,17.370672,2005-10
4.3125,34.104166666666664,19.243813,2005-10
4.3125,34.145833333333336,19.400438,2005-10
4.3125,34.1875,19.569061,2005-10
4.3125,34.229166666666664,19.721687,2005-10
4.3125,34.270833333333336,19.86717,2005-10
4.3125,34.3125,19.42951,2005-10
4.3125,34.354166666666664,18.291851,2005-10
4.3125,34.395833333333336,18.06619,2005-10
4.3125,34.4375,20.188532,2005-10
4.3125,34.479166666666664,20.090872,2005-10
4.3125,34.520833333333336,20.08521,2005-10
4.3125,34.5625,20.179552,2005-10
4.3125,34.604166666666664,20.321894,2005-10
4.3125,34.645833333333336,20.420233,2005-10
4.3125,34.6875,20.510572,2005-10
4.3125,34.729166666666664,20.544914,2005-10
4.3125,34.770833333333336,20.535461,2005-10
4.3125,34.8125,20.554218,2005-10
4.3125,34.854166666666664,20.712976,2005-10
4.3125,34.895833333333336,20.843733,2005-10
4.3125,34.9375,20.81449,2005-10
4.3125,34.979166666666664,20.729246,2005-10
4.3125,35.020833333333336,20.816002,2005-10
4.3125,35.0625,20.90276,2005-10
4.3125,35.104166666666664,20.929516,2005-10
4.3125,35.145833333333336,20.932274,2005-10
4.3125,35.1875,20.97503,2005-10
4.3125,35.229166666666664,20.881786,2005-10
4.3125,35.270833333333336,20.83958,2005-10
4.3125,35.3125,20.804415,2005-10
4.3125,35.354166666666664,20.809248,2005-10
4.3125,35.395833333333336,20.882082,2005-10
4.3125,35.4375,20.830915,2005-10
4.3125,35.479166666666664,20.811749,2005-10
4.3125,35.520833333333336,20.792583,2005-10
4.3125,35.5625,20.533417,2005-10
4.3125,35.604166666666664,20.97025,2005-10
4.3125,35.645833333333336,21.419083,2005-10
4.3125,35.6875,21.395916,2005-10
4.3125,35.729166666666664,20.81275,2005-10
4.3125,35.770833333333336,19.997313,2005-10
4.3125,35.8125,22.061604,2005-10
4.3125,35.854166666666664,22.753897,2005-10
4.3125,35.895833333333336,22.90219,2005-10
4.3125,35.9375,23.47448,2005-10
4.3125,35.979166666666664,24.006771,2005-10
4.3125,36.020833333333336,24.103064,2005-10
4.3125,36.0625,24.159355,2005-10
4.3125,36.104166666666664,24.215647,2005-10
4.3125,36.145833333333336,24.275936,2005-10
4.3125,36.1875,24.212229,2005-10
4.3125,36.229166666666664,23.66852,2005-10
4.3125,36.270833333333336,23.251005,2005-10
4.3125,36.3125,23.031689,2005-10
4.3125,36.354166666666664,22.756369,2005-10
4.3125,36.395833333333336,22.237047,2005-10
4.3125,36.4375,21.689728,2005-10
4.3125,36.479166666666664,21.17041,2005-10
4.3125,36.520833333333336,20.27109,2005-10
4.3125,36.5625,20.163769,2005-10
4.3125,36.604166666666664,20.844452,2005-10
4.3125,36.645833333333336,21.03713,2005-10
4.3125,36.6875,21.17781,2005-10
4.3125,36.729166666666664,21.150492,2005-10
4.3125,36.770833333333336,20.766516,2005-10
4.3125,36.8125,20.333885,2005-10
4.3125,36.854166666666664,20.289253,2005-10
4.3125,36.895833333333336,20.052622,2005-10
4.3125,36.9375,19.835989,2005-10
4.3125,36.979166666666664,18.807358,2005-10
4.3125,37.020833333333336,18.218727,2005-10
4.3125,37.0625,17.834093,2005-10
4.3125,37.104166666666664,17.71746,2005-10
4.270833333333333,34.0625,19.048231,2005-10
4.270833333333333,34.104166666666664,19.204624,2005-10
4.270833333333333,34.145833333333336,19.385015,2005-10
4.270833333333333,34.1875,19.56141,2005-10
4.270833333333333,34.229166666666664,19.637804,2005-10
4.270833333333333,34.270833333333336,19.743761,2005-10
4.270833333333333,34.3125,19.61128,2005-10
4.270833333333333,34.354166666666664,18.278803,2005-10
4.270833333333333,34.395833333333336,18.590324,2005-10
4.270833333333333,34.4375,20.097843,2005-10
4.270833333333333,34.479166666666664,19.993364,2005-10
4.270833333333333,34.520833333333336,20.060884,2005-10
4.270833333333333,34.5625,20.192408,2005-10
4.270833333333333,34.604166666666664,20.331928,2005-10
4.270833333333333,34.645833333333336,20.379446,2005-10
4.270833333333333,34.6875,20.462969,2005-10
4.270833333333333,34.729166666666664,20.458488,2005-10
4.270833333333333,34.770833333333336,20.464968,2005-10
4.270833333333333,34.8125,20.546406,2005-10
4.270833333333333,34.854166666666664,20.719845,2005-10
4.270833333333333,34.895833333333336,20.90928,2005-10
4.270833333333333,34.9375,20.854717,2005-10
4.270833333333333,34.979166666666664,20.720156,2005-10
4.270833333333333,35.020833333333336,20.809593,2005-10
4.270833333333333,35.0625,20.93503,2005-10
4.270833333333333,35.104166666666664,20.952467,2005-10
4.270833333333333,35.145833333333336,20.969906,2005-10
4.270833333333333,35.1875,20.987343,2005-10
4.270833333333333,35.229166666666664,20.98078,2005-10
4.270833333333333,35.270833333333336,20.965916,2005-10
4.270833333333333,35.3125,20.890747,2005-10
4.270833333333333,35.354166666666664,20.86358,2005-10
4.270833333333333,35.395833333333336,20.716415,2005-10
4.270833333333333,35.4375,20.877249,2005-10
4.270833333333333,35.479166666666664,20.774082,2005-10
4.270833333333333,35.520833333333336,20.534916,2005-10
4.270833333333333,35.5625,20.071749,2005-10
4.270833333333333,35.604166666666664,20.732582,2005-10
4.270833333333333,35.645833333333336,21.477417,2005-10
4.270833333333333,35.6875,21.32625,2005-10
4.270833333333333,35.729166666666664,20.475084,2005-10
4.270833333333333,35.770833333333336,20.787624,2005-10
4.270833333333333,35.8125,22.023869,2005-10
4.270833333333333,35.854166666666664,22.772114,2005-10
4.270833333333333,35.895833333333336,22.98036,2005-10
4.270833333333333,35.9375,23.512604,2005-10
4.270833333333333,35.979166666666664,24.048851,2005-10
4.270833333333333,36.020833333333336,24.213095,2005-10
4.270833333333333,36.0625,24.26134,2005-10
4.270833333333333,36.104166666666664,24.321585,2005-10
4.270833333333333,36.145833333333336,24.357832,2005-10
4.270833333333333,36.1875,24.346077,2005-10
4.270833333333333,36.229166666666664,23.85032,2005-10
4.270833333333333,36.270833333333336,23.23267,2005-10
4.270833333333333,36.3125,23.081118,2005-10
4.270833333333333,36.354166666666664,22.825565,2005-10
4.270833333333333,36.395833333333336,22.410015,2005-10
4.270833333333333,36.4375,21.934465,2005-10
4.270833333333333,36.479166666666664,21.474915,2005-10
4.270833333333333,36.520833333333336,21.035362,2005-10
4.270833333333333,36.5625,20.58381,2005-10
4.270833333333333,36.604166666666664,20.976261,2005-10
4.270833333333333,36.645833333333336,21.22471,2005-10
4.270833333333333,36.6875,21.33716,2005-10
4.270833333333333,36.729166666666664,21.149609,2005-10
4.270833333333333,36.770833333333336,20.245598,2005-10
4.270833333333333,36.8125,20.057127,2005-10
4.270833333333333,36.854166666666664,20.032658,2005-10
4.270833333333333,36.895833333333336,19.896189,2005-10
4.270833333333333,36.9375,19.751719,2005-10
4.270833333333333,36.979166666666664,19.307247,2005-10
4.270833333333333,37.020833333333336,18.782778,2005-10
4.270833333333333,37.0625,19.018309,2005-10
4.270833333333333,37.104166666666664,18.88984,2005-10
4.270833333333333,37.145833333333336,18.957369,2005-10
4.270833333333333,40.770833333333336,21.09758,2005-10
4.229166666666666,34.020833333333336,18.910666,2005-10
4.229166666666666,34.0625,19.114944,2005-10
4.229166666666666,34.104166666666664,19.231224,2005-10
4.229166666666666,34.145833333333336,19.3395,2005-10
4.229166666666666,34.1875,19.463778,2005-10
4.229166666666666,34.229166666666664,19.516056,2005-10
4.229166666666666,34.270833333333336,19.54628,2005-10
4.229166666666666,34.3125,19.802448,2005-10
4.229166666666666,34.354166666666664,19.658617,2005-10
4.229166666666666,34.395833333333336,19.006786,2005-10
4.229166666666666,34.4375,19.954956,2005-10
4.229166666666666,34.479166666666664,19.991123,2005-10
