latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,21.589697,2005-01
4.479166666666666,35.895833333333336,21.525497,2005-01
4.479166666666666,35.9375,21.633299,2005-01
4.479166666666666,35.979166666666664,21.9011,2005-01
4.479166666666666,36.020833333333336,22.2569,2005-01
4.4375,34.229166666666664,18.849382,2005-01
4.4375,34.270833333333336,19.238274,2005-01
4.4375,34.3125,19.412157,2005-01
4.4375,34.354166666666664,18.138039,2005-01
4.4375,34.395833333333336,17.315922,2005-01
4.4375,34.4375,19.169802,2005-01
4.4375,34.479166666666664,19.235685,2005-01
4.4375,34.520833333333336,19.197567,2005-01
4.4375,34.5625,19.207449,2005-01
4.4375,34.604166666666664,19.24533,2005-01
4.4375,34.645833333333336,19.303213,2005-01
4.4375,34.6875,19.329094,2005-01
4.4375,34.729166666666664,19.358976,2005-01
4.4375,34.770833333333336,19.362003,2005-01
4.4375,34.8125,19.410175,2005-01
4.4375,34.854166666666664,19.44235,2005-01
4.4375,34.895833333333336,19.410522,2005-01
4.4375,34.9375,19.446697,2005-01
4.4375,34.979166666666664,19.55887,2005-01
4.4375,35.020833333333336,19.643047,2005-01
4.4375,35.0625,19.76322,2005-01
4.4375,35.104166666666664,19.995394,2005-01
4.4375,35.145833333333336,19.699568,2005-01
4.4375,35.1875,18.615742,2005-01
4.4375,35.229166666666664,19.835915,2005-01
4.4375,35.270833333333336,19.648859,2005-01
4.4375,35.3125,19.478575,2005-01
4.4375,35.354166666666664,19.496288,2005-01
4.4375,35.395833333333336,19.570005,2005-01
4.4375,35.4375,19.735722,2005-01
4.4375,35.479166666666664,19.933435,2005-01
4.4375,35.520833333333336,20.14315,2005-01
4.4375,35.5625,20.136866,2005-01
4.4375,35.604166666666664,20.290579,2005-01
4.4375,35.645833333333336,20.552294,2005-01
4.4375,35.6875,20.70601,2005-01
4.4375,35.729166666666664,20.683725,2005-01
4.4375,35.770833333333336,19.70023,2005-01
4.4375,35.8125,19.53152,2005-01
4.4375,35.854166666666664,21.738813,2005-01
4.4375,35.895833333333336,21.686104,2005-01
4.4375,35.9375,21.897396,2005-01
4.4375,35.979166666666664,22.256687,2005-01
4.4375,36.020833333333336,22.69998,2005-01
4.4375,36.0625,22.951271,2005-01
4.4375,36.104166666666664,22.998562,2005-01
4.4375,36.145833333333336,23.033855,2005-01
4.4375,36.1875,22.817146,2005-01
4.4375,36.229166666666664,22.256437,2005-01
4.4375,36.270833333333336,21.926914,2005-01
4.4375,36.3125,21.696573,2005-01
4.4375,36.354166666666664,21.410233,2005-01
4.4375,36.395833333333336,21.119892,2005-01
4.4375,36.4375,20.817553,2005-01
4.4375,36.479166666666664,20.515211,2005-01
4.4375,36.520833333333336,20.17287,2005-01
4.4375,36.5625,19.678532,2005-01
4.4375,36.604166666666664,19.652191,2005-01
4.4375,36.645833333333336,19.76185,2005-01
4.4375,36.6875,20.219511,2005-01
4.4375,36.729166666666664,20.09317,2005-01
4.4375,36.770833333333336,20.000805,2005-01
4.4375,36.8125,19.990416,2005-01
4.4375,36.854166666666664,19.948027,2005-01
4.395833333333333,34.1875,18.713854,2005-01
4.395833333333333,34.229166666666664,18.789803,2005-01
4.395833333333333,34.270833333333336,19.158707,2005-01
4.395833333333333,34.3125,19.328568,2005-01
4.395833333333333,34.354166666666664,18.106424,2005-01
4.395833333333333,34.395833333333336,18.592283,2005-01
4.395833333333333,34.4375,19.214144,2005-01
4.395833333333333,34.479166666666664,19.124,2005-01
4.395833333333333,34.520833333333336,19.113861,2005-01
4.395833333333333,34.5625,19.15972,2005-01
4.395833333333333,34.604166666666664,19.245577,2005-01
4.395833333333333,34.645833333333336,19.327438,2005-01
4.395833333333333,34.6875,19.425295,2005-01
4.395833333333333,34.729166666666664,19.455154,2005-01
4.395833333333333,34.770833333333336,19.410181,2005-01
4.395833333333333,34.8125,19.442379,2005-01
4.395833333333333,34.854166666666664,19.502575,2005-01
4.395833333333333,34.895833333333336,19.502771,2005-01
4.395833333333333,34.9375,19.49897,2005-01
4.395833333333333,34.979166666666664,19.575167,2005-01
4.395833333333333,35.020833333333336,19.707363,2005-01
4.395833333333333,35.0625,19.79156,2005-01
4.395833333333333,35.104166666666664,19.995756,2005-01
4.395833333333333,35.145833333333336,20.123953,2005-01
4.395833333333333,35.1875,19.860151,2005-01
4.395833333333333,35.229166666666664,19.864347,2005-01
4.395833333333333,35.270833333333336,19.617384,2005-01
4.395833333333333,35.3125,19.50326,2005-01
4.395833333333333,35.354166666666664,19.633139,2005-01
4.395833333333333,35.395833333333336,19.695015,2005-01
4.395833333333333,35.4375,19.684893,2005-01
4.395833333333333,35.479166666666664,19.97877,2005-01
4.395833333333333,35.520833333333336,20.160648,2005-01
4.395833333333333,35.5625,20.290525,2005-01
4.395833333333333,35.604166666666664,20.364403,2005-01
4.395833333333333,35.645833333333336,20.56628,2005-01
4.395833333333333,35.6875,20.684158,2005-01
4.395833333333333,35.729166666666664,20.502033,2005-01
4.395833333333333,35.770833333333336,19.554363,2005-01
4.395833333333333,35.8125,19.561146,2005-01
4.395833333333333,35.854166666666664,21.815928,2005-01
4.395833333333333,35.895833333333336,21.82271,2005-01
4.395833333333333,35.9375,22.185493,2005-01
4.395833333333333,35.979166666666664,22.676275,2005-01
4.395833333333333,36.020833333333336,23.015059,2005-01
4.395833333333333,36.0625,23.11784,2005-01
4.395833333333333,36.104166666666664,23.172623,2005-01
4.395833333333333,36.145833333333336,23.223406,2005-01
4.395833333333333,36.1875,23.086187,2005-01
4.395833333333333,36.229166666666664,22.488968,2005-01
4.395833333333333,36.270833333333336,22.15555,2005-01
4.395833333333333,36.3125,21.877928,2005-01
4.395833333333333,36.354166666666664,21.632303,2005-01
4.395833333333333,36.395833333333336,21.346682,2005-01
4.395833333333333,36.4375,21.005058,2005-01
4.395833333333333,36.479166666666664,20.599436,2005-01
4.395833333333333,36.520833333333336,20.117813,2005-01
4.395833333333333,36.5625,19.89619,2005-01
4.395833333333333,36.604166666666664,19.758568,2005-01
4.395833333333333,36.645833333333336,20.036945,2005-01
4.395833333333333,36.6875,20.323324,2005-01
4.395833333333333,36.729166666666664,20.1817,2005-01
4.395833333333333,36.770833333333336,20.122156,2005-01
4.395833333333333,36.8125,20.008694,2005-01
4.395833333333333,36.854166666666664,19.92323,2005-01
4.395833333333333,36.895833333333336,19.793768,2005-01
4.395833333333333,36.9375,19.216305,2005-01
4.395833333333333,36.979166666666664,18.330841,2005-01
4.354166666666666,34.145833333333336,18.506233,2005-01
4.354166666666666,34.1875,18.598228,2005-01
4.354166666666666,34.229166666666664,18.706224,2005-01
4.354166666666666,34.270833333333336,19.03114,2005-01
4.354166666666666,34.3125,19.076975,2005-01
4.354166666666666,34.354166666666664,18.030813,2005-01
4.354166666666666,34.395833333333336,18.664648,2005-01
4.354166666666666,34.4375,19.222483,2005-01
4.354166666666666,34.479166666666664,19.12032,2005-01
4.354166666666666,34.520833333333336,19.118155,2005-01
4.354166666666666,34.5625,19.11999,2005-01
4.354166666666666,34.604166666666664,19.265825,2005-01
4.354166666666666,34.645833333333336,19.375662,2005-01
4.354166666666666,34.6875,19.481497,2005-01
4.354166666666666,34.729166666666664,19.495333,2005-01
4.354166666666666,34.770833333333336,19.410358,2005-01
4.354166666666666,34.8125,19.42658,2005-01
4.354166666666666,34.854166666666664,19.5228,2005-01
4.354166666666666,34.895833333333336,19.57502,2005-01
4.354166666666666,34.9375,19.547241,2005-01
4.354166666666666,34.979166666666664,19.62746,2005-01
4.354166666666666,35.020833333333336,19.75168,2005-01
4.354166666666666,35.0625,19.8159,2005-01
4.354166666666666,35.104166666666664,19.968119,2005-01
4.354166666666666,35.145833333333336,20.10434,2005-01
4.354166666666666,35.1875,19.92856,2005-01
4.354166666666666,35.229166666666664,19.78878,2005-01
4.354166666666666,35.270833333333336,19.60991,2005-01
4.354166666666666,35.3125,19.599949,2005-01
4.354166666666666,35.354166666666664,19.705988,2005-01
4.354166666666666,35.395833333333336,19.792028,2005-01
4.354166666666666,35.4375,19.622066,2005-01
4.354166666666666,35.479166666666664,19.932104,2005-01
4.354166666666666,35.520833333333336,20.138145,2005-01
4.354166666666666,35.5625,20.220184,2005-01
4.354166666666666,35.604166666666664,20.346224,2005-01
4.354166666666666,35.645833333333336,20.556263,2005-01
4.354166666666666,35.6875,20.670303,2005-01
4.354166666666666,35.729166666666664,20.248343,2005-01
4.354166666666666,35.770833333333336,19.9525,2005-01
4.354166666666666,35.8125,20.91077,2005-01
4.354166666666666,35.854166666666664,21.925043,2005-01
4.354166666666666,35.895833333333336,21.991316,2005-01
4.354166666666666,35.9375,22.48559,2005-01
4.354166666666666,35.979166666666664,23.023863,2005-01
4.354166666666666,36.020833333333336,23.186136,2005-01
4.354166666666666,36.0625,23.26441,2005-01
4.354166666666666,36.104166666666664,23.342684,2005-01
4.354166666666666,36.145833333333336,23.416956,2005-01
4.354166666666666,36.1875,23.247229,2005-01
4.354166666666666,36.229166666666664,22.645502,2005-01
4.354166666666666,36.270833333333336,22.324186,2005-01
4.354166666666666,36.3125,22.067282,2005-01
4.354166666666666,36.354166666666664,21.866375,2005-01
4.354166666666666,36.395833333333336,21.625471,2005-01
4.354166666666666,36.4375,20.904566,2005-01
4.354166666666666,36.479166666666664,20.147661,2005-01
4.354166666666666,36.520833333333336,19.546755,2005-01
4.354166666666666,36.5625,19.56185,2005-01
4.354166666666666,36.604166666666664,20.072945,2005-01
4.354166666666666,36.645833333333336,20.23604,2005-01
4.354166666666666,36.6875,20.383137,2005-01
4.354166666666666,36.729166666666664,20.32223,2005-01
4.354166666666666,36.770833333333336,20.275509,2005-01
4.354166666666666,36.8125,20.078972,2005-01
4.354166666666666,36.854166666666664,19.938433,2005-01
4.354166666666666,36.895833333333336,19.701899,2005-01
4.354166666666666,36.9375,19.169361,2005-01
4.354166666666666,36.979166666666664,17.916822,2005-01
4.354166666666666,37.020833333333336,17.092287,2005-01
4.3125,34.104166666666664,18.314522,2005-01
4.3125,34.145833333333336,18.418562,2005-01
4.3125,34.1875,18.546604,2005-01
4.3125,34.229166666666664,18.634645,2005-01
4.3125,34.270833333333336,18.935572,2005-01
4.3125,34.3125,18.809385,2005-01
4.3125,34.354166666666664,17.867199,2005-01
4.3125,34.395833333333336,17.61701,2005-01
4.3125,34.4375,19.226824,2005-01
4.3125,34.479166666666664,19.060635,2005-01
4.3125,34.520833333333336,19.034447,2005-01
4.3125,34.5625,19.14026,2005-01
4.3125,34.604166666666664,19.278072,2005-01
4.3125,34.645833333333336,19.347885,2005-01
4.3125,34.6875,19.405699,2005-01
4.3125,34.729166666666664,19.41951,2005-01
4.3125,34.770833333333336,19.410538,2005-01
4.3125,34.8125,19.41078,2005-01
4.3125,34.854166666666664,19.527025,2005-01
4.3125,34.895833333333336,19.611267,2005-01
4.3125,34.9375,19.61551,2005-01
4.3125,34.979166666666664,19.615753,2005-01
4.3125,35.020833333333336,19.671997,2005-01
4.3125,35.0625,19.76024,2005-01
4.3125,35.104166666666664,19.832483,2005-01
4.3125,35.145833333333336,19.912725,2005-01
4.3125,35.1875,19.95697,2005-01
4.3125,35.229166666666664,19.801212,2005-01
4.3125,35.270833333333336,19.762436,2005-01
4.3125,35.3125,19.744637,2005-01
4.3125,35.354166666666664,19.810837,2005-01
4.3125,35.395833333333336,19.941038,2005-01
4.3125,35.4375,19.91524,2005-01
4.3125,35.479166666666664,19.897442,2005-01
4.3125,35.520833333333336,20.003643,2005-01
4.3125,35.5625,19.837843,2005-01
4.3125,35.604166666666664,20.196045,2005-01
4.3125,35.645833333333336,20.538246,2005-01
4.3125,35.6875,20.604448,2005-01
4.3125,35.729166666666664,20.11465,2005-01
4.3125,35.770833333333336,19.390633,2005-01
4.3125,35.8125,21.380394,2005-01
4.3125,35.854166666666664,22.04616,2005-01
4.3125,35.895833333333336,22.147923,2005-01
4.3125,35.9375,22.669687,2005-01
4.3125,35.979166666666664,23.175451,2005-01
4.3125,36.020833333333336,23.297215,2005-01
4.3125,36.0625,23.386978,2005-01
4.3125,36.104166666666664,23.476742,2005-01
4.3125,36.145833333333336,23.558506,2005-01
4.3125,36.1875,23.42427,2005-01
4.3125,36.229166666666664,22.802034,2005-01
4.3125,36.270833333333336,22.436823,2005-01
4.3125,36.3125,22.204636,2005-01
4.3125,36.354166666666664,22.024448,2005-01
4.3125,36.395833333333336,21.600262,2005-01
4.3125,36.4375,21.100073,2005-01
4.3125,36.479166666666664,20.575886,2005-01
4.3125,36.520833333333336,19.675697,2005-01
4.3125,36.5625,19.59151,2005-01
4.3125,36.604166666666664,20.279324,2005-01
4.3125,36.645833333333336,20.443136,2005-01
4.3125,36.6875,20.550947,2005-01
4.3125,36.729166666666664,20.58276,2005-01
4.3125,36.770833333333336,20.26486,2005-01
4.3125,36.8125,19.81725,2005-01
4.3125,36.854166666666664,19.761637,2005-01
4.3125,36.895833333333336,19.522026,2005-01
4.3125,36.9375,19.326416,2005-01
4.3125,36.979166666666664,18.426805,2005-01
4.3125,37.020833333333336,17.831194,2005-01
4.3125,37.0625,17.419582,2005-01
4.3125,37.104166666666664,17.279972,2005-01
4.270833333333333,34.0625,18.198715,2005-01
4.270833333333333,34.104166666666664,18.270803,2005-01
4.270833333333333,34.145833333333336,18.41089,2005-01
4.270833333333333,34.1875,18.546978,2005-01
4.270833333333333,34.229166666666664,18.567066,2005-01
4.270833333333333,34.270833333333336,18.808004,2005-01
4.270833333333333,34.3125,18.881794,2005-01
4.270833333333333,34.354166666666664,17.819584,2005-01
4.270833333333333,34.395833333333336,18.013372,2005-01
4.270833333333333,34.4375,19.111162,2005-01
4.270833333333333,34.479166666666664,18.984951,2005-01
4.270833333333333,34.520833333333336,19.05874,2005-01
4.270833333333333,34.5625,19.18053,2005-01
4.270833333333333,34.604166666666664,19.25432,2005-01
4.270833333333333,34.645833333333336,19.27611,2005-01
4.270833333333333,34.6875,19.3179,2005-01
4.270833333333333,34.729166666666664,19.323689,2005-01
4.270833333333333,34.770833333333336,19.334719,2005-01
4.270833333333333,34.8125,19.410982,2005-01
4.270833333333333,34.854166666666664,19.53125,2005-01
4.270833333333333,34.895833333333336,19.619514,2005-01
4.270833333333333,34.9375,19.619781,2005-01
4.270833333333333,34.979166666666664,19.56005,2005-01
4.270833333333333,35.020833333333336,19.612314,2005-01
4.270833333333333,35.0625,19.716581,2005-01
4.270833333333333,35.104166666666664,19.768847,2005-01
4.270833333333333,35.145833333333336,19.813114,2005-01
4.270833333333333,35.1875,19.82538,2005-01
4.270833333333333,35.229166666666664,19.861645,2005-01
4.270833333333333,35.270833333333336,19.914959,2005-01
4.270833333333333,35.3125,19.901323,2005-01
4.270833333333333,35.354166666666664,19.887686,2005-01
4.270833333333333,35.395833333333336,19.81405,2005-01
4.270833333333333,35.4375,19.972412,2005-01
4.270833333333333,35.479166666666664,19.890776,2005-01
4.270833333333333,35.520833333333336,19.76114,2005-01
4.270833333333333,35.5625,19.391504,2005-01
4.270833333333333,35.604166666666664,20.001865,2005-01
4.270833333333333,35.645833333333336,20.59223,2005-01
4.270833333333333,35.6875,20.490593,2005-01
4.270833333333333,35.729166666666664,19.760958,2005-01
4.270833333333333,35.770833333333336,20.084766,2005-01
4.270833333333333,35.8125,21.30602,2005-01
4.270833333333333,35.854166666666664,22.059277,2005-01
4.270833333333333,35.895833333333336,22.260529,2005-01
4.270833333333333,35.9375,22.681784,2005-01
4.270833333333333,35.979166666666664,23.191038,2005-01
4.270833333333333,36.020833333333336,23.384293,2005-01
4.270833333333333,36.0625,23.469547,2005-01
4.270833333333333,36.104166666666664,23.570803,2005-01
4.270833333333333,36.145833333333336,23.636057,2005-01
4.270833333333333,36.1875,23.589312,2005-01
4.270833333333333,36.229166666666664,22.986567,2005-01
4.270833333333333,36.270833333333336,22.385458,2005-01
4.270833333333333,36.3125,22.241991,2005-01
4.270833333333333,36.354166666666664,22.07852,2005-01
4.270833333333333,36.395833333333336,21.76705,2005-01
4.270833333333333,36.4375,21.335579,2005-01
4.270833333333333,36.479166666666664,20.844109,2005-01
4.270833333333333,36.520833333333336,20.41664,2005-01
4.270833333333333,36.5625,20.005169,2005-01
4.270833333333333,36.604166666666664,20.3857,2005-01
4.270833333333333,36.645833333333336,20.64223,2005-01
4.270833333333333,36.6875,20.814758,2005-01
4.270833333333333,36.729166666666664,20.723291,2005-01
4.270833333333333,36.770833333333336,19.770212,2005-01
4.270833333333333,36.8125,19.515528,2005-01
4.270833333333333,36.854166666666664,19.436842,2005-01
4.270833333333333,36.895833333333336,19.294155,2005-01
4.270833333333333,36.9375,19.223473,2005-01
4.270833333333333,36.979166666666664,18.876787,2005-01
4.270833333333333,37.020833333333336,18.398102,2005-01
4.270833333333333,37.0625,18.523415,2005-01
4.270833333333333,37.104166666666664,18.32473,2005-01
4.270833333333333,37.145833333333336,18.338047,2005-01
4.270833333333333,40.770833333333336,20.674528,2005-01
4.229166666666666,34.020833333333336,18.316683,2005-01
4.229166666666666,34.0625,18.36913,2005-01
4.229166666666666,34.104166666666664,18.337576,2005-01
4.229166666666666,34.145833333333336,18.398022,2005-01
4.229166666666666,34.1875,18.486467,2005-01
4.229166666666666,34.229166666666664,18.494915,2005-01
4.229166666666666,34.270833333333336,18.571999,2005-01
4.229166666666666,34.3125,18.913717,2005-01
4.229166666666666,34.354166666666664,18.879438,2005-01
4.229166666666666,34.395833333333336,18.29716,2005-01
4.229166666666666,34.4375,18.962877,2005-01
4.229166666666666,34.479166666666664,18.972599,2005-01
4.229166666666666,34.520833333333336,19.110317,2005-01
