latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,22.816174,2002-07
4.479166666666666,35.895833333333336,22.745811,2002-07
4.479166666666666,35.9375,22.751448,2002-07
4.479166666666666,35.979166666666664,22.981083,2002-07
4.479166666666666,36.020833333333336,23.282722,2002-07
4.4375,34.229166666666664,20.07198,2002-07
4.4375,34.270833333333336,20.357512,2002-07
4.4375,34.3125,20.294365,2002-07
4.4375,34.354166666666664,18.631218,2002-07
4.4375,34.395833333333336,17.744074,2002-07
4.4375,34.4375,20.128927,2002-07
4.4375,34.479166666666664,20.40578,2002-07
4.4375,34.520833333333336,20.398636,2002-07
4.4375,34.5625,20.45949,2002-07
4.4375,34.604166666666664,20.492346,2002-07
4.4375,34.645833333333336,20.565199,2002-07
4.4375,34.6875,20.594051,2002-07
4.4375,34.729166666666664,20.646908,2002-07
4.4375,34.770833333333336,20.632488,2002-07
4.4375,34.8125,20.6748,2002-07
4.4375,34.854166666666664,20.777115,2002-07
4.4375,34.895833333333336,20.811428,2002-07
4.4375,34.9375,20.80574,2002-07
4.4375,34.979166666666664,20.880053,2002-07
4.4375,35.020833333333336,20.950365,2002-07
4.4375,35.0625,21.028677,2002-07
4.4375,35.104166666666664,21.16699,2002-07
4.4375,35.145833333333336,20.661303,2002-07
4.4375,35.1875,19.423615,2002-07
4.4375,35.229166666666664,20.905928,2002-07
4.4375,35.270833333333336,20.846687,2002-07
4.4375,35.3125,20.729897,2002-07
4.4375,35.354166666666664,20.757103,2002-07
4.4375,35.395833333333336,20.800312,2002-07
4.4375,35.4375,20.89152,2002-07
4.4375,35.479166666666664,21.014729,2002-07
4.4375,35.520833333333336,21.201939,2002-07
4.4375,35.5625,21.221144,2002-07
4.4375,35.604166666666664,21.464354,2002-07
4.4375,35.645833333333336,21.731562,2002-07
4.4375,35.6875,21.88677,2002-07
4.4375,35.729166666666664,21.765978,2002-07
4.4375,35.770833333333336,20.58462,2002-07
4.4375,35.8125,20.406696,2002-07
4.4375,35.854166666666664,22.924772,2002-07
4.4375,35.895833333333336,22.87085,2002-07
4.4375,35.9375,22.976925,2002-07
4.4375,35.979166666666664,23.291004,2002-07
4.4375,36.020833333333336,23.717081,2002-07
4.4375,36.0625,23.975157,2002-07
4.4375,36.104166666666664,24.025234,2002-07
4.4375,36.145833333333336,24.02731,2002-07
4.4375,36.1875,23.721386,2002-07
4.4375,36.229166666666664,23.191462,2002-07
4.4375,36.270833333333336,22.91334,2002-07
4.4375,36.3125,22.64302,2002-07
4.4375,36.354166666666664,22.348701,2002-07
4.4375,36.395833333333336,22.010384,2002-07
4.4375,36.4375,21.620062,2002-07
4.4375,36.479166666666664,21.245743,2002-07
4.4375,36.520833333333336,20.803423,2002-07
4.4375,36.5625,20.209105,2002-07
4.4375,36.604166666666664,20.078785,2002-07
4.4375,36.645833333333336,20.148464,2002-07
4.4375,36.6875,20.722145,2002-07
4.4375,36.729166666666664,20.655827,2002-07
4.4375,36.770833333333336,20.521236,2002-07
4.4375,36.8125,20.410376,2002-07
4.4375,36.854166666666664,20.223513,2002-07
4.395833333333333,34.1875,19.88423,2002-07
4.395833333333333,34.229166666666664,19.987505,2002-07
4.395833333333333,34.270833333333336,20.273045,2002-07
4.395833333333333,34.3125,20.212858,2002-07
4.395833333333333,34.354166666666664,18.592672,2002-07
4.395833333333333,34.395833333333336,19.320484,2002-07
4.395833333333333,34.4375,20.292295,2002-07
4.395833333333333,34.479166666666664,20.296108,2002-07
4.395833333333333,34.520833333333336,20.31992,2002-07
4.395833333333333,34.5625,20.347734,2002-07
4.395833333333333,34.604166666666664,20.439547,2002-07
4.395833333333333,34.645833333333336,20.547358,2002-07
4.395833333333333,34.6875,20.63517,2002-07
4.395833333333333,34.729166666666664,20.662983,2002-07
4.395833333333333,34.770833333333336,20.64438,2002-07
4.395833333333333,34.8125,20.695364,2002-07
4.395833333333333,34.854166666666664,20.82635,2002-07
4.395833333333333,34.895833333333336,20.849333,2002-07
4.395833333333333,34.9375,20.796318,2002-07
4.395833333333333,34.979166666666664,20.8513,2002-07
4.395833333333333,35.020833333333336,20.990282,2002-07
4.395833333333333,35.0625,21.041265,2002-07
4.395833333333333,35.104166666666664,21.164251,2002-07
4.395833333333333,35.145833333333336,21.179235,2002-07
4.395833333333333,35.1875,20.866219,2002-07
4.395833333333333,35.229166666666664,21.005201,2002-07
4.395833333333333,35.270833333333336,20.810461,2002-07
4.395833333333333,35.3125,20.733994,2002-07
4.395833333333333,35.354166666666664,20.857525,2002-07
4.395833333333333,35.395833333333336,20.857058,2002-07
4.395833333333333,35.4375,20.79659,2002-07
4.395833333333333,35.479166666666664,21.076122,2002-07
4.395833333333333,35.520833333333336,21.239655,2002-07
4.395833333333333,35.5625,21.383186,2002-07
4.395833333333333,35.604166666666664,21.53072,2002-07
4.395833333333333,35.645833333333336,21.774252,2002-07
4.395833333333333,35.6875,21.841784,2002-07
4.395833333333333,35.729166666666664,21.525318,2002-07
4.395833333333333,35.770833333333336,20.43234,2002-07
4.395833333333333,35.8125,20.410856,2002-07
4.395833333333333,35.854166666666664,22.973373,2002-07
4.395833333333333,35.895833333333336,22.99989,2002-07
4.395833333333333,35.9375,23.254406,2002-07
4.395833333333333,35.979166666666664,23.712923,2002-07
4.395833333333333,36.020833333333336,24.047438,2002-07
4.395833333333333,36.0625,24.137955,2002-07
4.395833333333333,36.104166666666664,24.196472,2002-07
4.395833333333333,36.145833333333336,24.214987,2002-07
4.395833333333333,36.1875,24.053503,2002-07
4.395833333333333,36.229166666666664,23.45202,2002-07
4.395833333333333,36.270833333333336,23.145956,2002-07
4.395833333333333,36.3125,22.85131,2002-07
4.395833333333333,36.354166666666664,22.548668,2002-07
4.395833333333333,36.395833333333336,22.214025,2002-07
4.395833333333333,36.4375,21.783382,2002-07
4.395833333333333,36.479166666666664,21.27674,2002-07
4.395833333333333,36.520833333333336,20.710096,2002-07
4.395833333333333,36.5625,20.407452,2002-07
4.395833333333333,36.604166666666664,20.200808,2002-07
4.395833333333333,36.645833333333336,20.466164,2002-07
4.395833333333333,36.6875,20.87952,2002-07
4.395833333333333,36.729166666666664,20.796877,2002-07
4.395833333333333,36.770833333333336,20.646172,2002-07
4.395833333333333,36.8125,20.431402,2002-07
4.395833333333333,36.854166666666664,20.216633,2002-07
4.395833333333333,36.895833333333336,19.933865,2002-07
4.395833333333333,36.9375,19.183096,2002-07
4.395833333333333,36.979166666666664,18.184328,2002-07
4.354166666666666,34.145833333333336,19.66635,2002-07
4.354166666666666,34.1875,19.758688,2002-07
4.354166666666666,34.229166666666664,19.911026,2002-07
4.354166666666666,34.270833333333336,20.120583,2002-07
4.354166666666666,34.3125,19.891352,2002-07
4.354166666666666,34.354166666666664,18.514122,2002-07
4.354166666666666,34.395833333333336,19.408894,2002-07
4.354166666666666,34.4375,20.303663,2002-07
4.354166666666666,34.479166666666664,20.258434,2002-07
4.354166666666666,34.520833333333336,20.245205,2002-07
4.354166666666666,34.5625,20.259975,2002-07
4.354166666666666,34.604166666666664,20.418747,2002-07
4.354166666666666,34.645833333333336,20.541517,2002-07
4.354166666666666,34.6875,20.656288,2002-07
4.354166666666666,34.729166666666664,20.707058,2002-07
4.354166666666666,34.770833333333336,20.640272,2002-07
4.354166666666666,34.8125,20.707928,2002-07
4.354166666666666,34.854166666666664,20.875584,2002-07
4.354166666666666,34.895833333333336,20.931236,2002-07
4.354166666666666,34.9375,20.826893,2002-07
4.354166666666666,34.979166666666664,20.854548,2002-07
4.354166666666666,35.020833333333336,20.986202,2002-07
4.354166666666666,35.0625,21.041857,2002-07
4.354166666666666,35.104166666666664,21.125513,2002-07
4.354166666666666,35.145833333333336,21.16117,2002-07
4.354166666666666,35.1875,20.964823,2002-07
4.354166666666666,35.229166666666664,20.936478,2002-07
4.354166666666666,35.270833333333336,20.770233,2002-07
4.354166666666666,35.3125,20.73809,2002-07
4.354166666666666,35.354166666666664,20.877947,2002-07
4.354166666666666,35.395833333333336,20.921803,2002-07
4.354166666666666,35.4375,20.70966,2002-07
4.354166666666666,35.479166666666664,21.025515,2002-07
4.354166666666666,35.520833333333336,21.197372,2002-07
4.354166666666666,35.5625,21.28123,2002-07
4.354166666666666,35.604166666666664,21.469086,2002-07
4.354166666666666,35.645833333333336,21.708942,2002-07
4.354166666666666,35.6875,21.788797,2002-07
4.354166666666666,35.729166666666664,21.216656,2002-07
4.354166666666666,35.770833333333336,20.84806,2002-07
4.354166666666666,35.8125,21.875015,2002-07
4.354166666666666,35.854166666666664,23.053974,2002-07
4.354166666666666,35.895833333333336,23.11693,2002-07
4.354166666666666,35.9375,23.555885,2002-07
4.354166666666666,35.979166666666664,24.066841,2002-07
4.354166666666666,36.020833333333336,24.233797,2002-07
4.354166666666666,36.0625,24.288754,2002-07
4.354166666666666,36.104166666666664,24.34771,2002-07
4.354166666666666,36.145833333333336,24.406664,2002-07
4.354166666666666,36.1875,24.25362,2002-07
4.354166666666666,36.229166666666664,23.664576,2002-07
4.354166666666666,36.270833333333336,23.342571,2002-07
4.354166666666666,36.3125,23.055605,2002-07
4.354166666666666,36.354166666666664,22.812637,2002-07
4.354166666666666,36.395833333333336,22.48167,2002-07
4.354166666666666,36.4375,21.614702,2002-07
4.354166666666666,36.479166666666664,20.735735,2002-07
4.354166666666666,36.520833333333336,20.044767,2002-07
4.354166666666666,36.5625,20.0098,2002-07
4.354166666666666,36.604166666666664,20.51083,2002-07
4.354166666666666,36.645833333333336,20.711864,2002-07
4.354166666666666,36.6875,20.964895,2002-07
4.354166666666666,36.729166666666664,20.937927,2002-07
4.354166666666666,36.770833333333336,20.731108,2002-07
4.354166666666666,36.8125,20.42843,2002-07
4.354166666666666,36.854166666666664,20.181755,2002-07
4.354166666666666,36.895833333333336,19.815079,2002-07
4.354166666666666,36.9375,19.128403,2002-07
4.354166666666666,36.979166666666664,17.705727,2002-07
4.354166666666666,37.020833333333336,16.827051,2002-07
4.3125,34.104166666666664,19.466341,2002-07
4.3125,34.145833333333336,19.607744,2002-07
4.3125,34.1875,19.765146,2002-07
4.3125,34.229166666666664,19.894548,2002-07
4.3125,34.270833333333336,20.056116,2002-07
4.3125,34.3125,19.557844,2002-07
4.3125,34.354166666666664,18.303574,2002-07
4.3125,34.395833333333336,18.117304,2002-07
4.3125,34.4375,20.339033,2002-07
4.3125,34.479166666666664,20.24076,2002-07
4.3125,34.520833333333336,20.21849,2002-07
4.3125,34.5625,20.276218,2002-07
4.3125,34.604166666666664,20.449947,2002-07
4.3125,34.645833333333336,20.535677,2002-07
4.3125,34.6875,20.629406,2002-07
4.3125,34.729166666666664,20.647135,2002-07
4.3125,34.770833333333336,20.636164,2002-07
4.3125,34.8125,20.72049,2002-07
4.3125,34.854166666666664,20.888817,2002-07
4.3125,34.895833333333336,21.013142,2002-07
4.3125,34.9375,20.949469,2002-07
4.3125,34.979166666666664,20.893797,2002-07
4.3125,35.020833333333336,20.918123,2002-07
4.3125,35.0625,20.998447,2002-07
4.3125,35.104166666666664,21.042774,2002-07
4.3125,35.145833333333336,21.0351,2002-07
4.3125,35.1875,21.075428,2002-07
4.3125,35.229166666666664,20.939754,2002-07
4.3125,35.270833333333336,20.886007,2002-07
4.3125,35.3125,20.842188,2002-07
4.3125,35.354166666666664,20.874369,2002-07
4.3125,35.395833333333336,20.990547,2002-07
4.3125,35.4375,20.982729,2002-07
4.3125,35.479166666666664,20.978909,2002-07
4.3125,35.520833333333336,21.02309,2002-07
4.3125,35.5625,20.791271,2002-07
4.3125,35.604166666666664,21.223452,2002-07
4.3125,35.645833333333336,21.683632,2002-07
4.3125,35.6875,21.69181,2002-07
4.3125,35.729166666666664,21.075993,2002-07
4.3125,35.770833333333336,20.251781,2002-07
4.3125,35.8125,22.407175,2002-07
4.3125,35.854166666666664,23.166573,2002-07
4.3125,35.895833333333336,23.277967,2002-07
4.3125,35.9375,23.745365,2002-07
4.3125,35.979166666666664,24.21676,2002-07
4.3125,36.020833333333336,24.348154,2002-07
4.3125,36.0625,24.41155,2002-07
4.3125,36.104166666666664,24.486948,2002-07
4.3125,36.145833333333336,24.558344,2002-07
4.3125,36.1875,24.44574,2002-07
4.3125,36.229166666666664,23.869135,2002-07
4.3125,36.270833333333336,23.495188,2002-07
4.3125,36.3125,23.255896,2002-07
4.3125,36.354166666666664,22.996605,2002-07
4.3125,36.395833333333336,22.437311,2002-07
4.3125,36.4375,21.81402,2002-07
4.3125,36.479166666666664,21.194729,2002-07
4.3125,36.520833333333336,20.187437,2002-07
4.3125,36.5625,20.020145,2002-07
4.3125,36.604166666666664,20.712854,2002-07
4.3125,36.645833333333336,20.925564,2002-07
4.3125,36.6875,21.110271,2002-07
4.3125,36.729166666666664,21.07098,2002-07
4.3125,36.770833333333336,20.608042,2002-07
4.3125,36.8125,20.057459,2002-07
4.3125,36.854166666666664,19.946877,2002-07
4.3125,36.895833333333336,19.632292,2002-07
4.3125,36.9375,19.333708,2002-07
4.3125,36.979166666666664,18.275126,2002-07
4.3125,37.020833333333336,17.59254,2002-07
4.3125,37.0625,17.141958,2002-07
4.3125,37.104166666666664,16.979374,2002-07
4.270833333333333,34.0625,19.272202,2002-07
4.270833333333333,34.104166666666664,19.422668,2002-07
4.270833333333333,34.145833333333336,19.633139,2002-07
4.270833333333333,34.1875,19.795605,2002-07
4.270833333333333,34.229166666666664,19.866074,2002-07
4.270833333333333,34.270833333333336,19.97965,2002-07
4.270833333333333,34.3125,19.772337,2002-07
4.270833333333333,34.354166666666664,18.301025,2002-07
4.270833333333333,34.395833333333336,18.621714,2002-07
4.270833333333333,34.4375,20.234398,2002-07
4.270833333333333,34.479166666666664,20.159086,2002-07
4.270833333333333,34.520833333333336,20.227774,2002-07
4.270833333333333,34.5625,20.336462,2002-07
4.270833333333333,34.604166666666664,20.453152,2002-07
4.270833333333333,34.645833333333336,20.485838,2002-07
4.270833333333333,34.6875,20.562523,2002-07
4.270833333333333,34.729166666666664,20.611212,2002-07
4.270833333333333,34.770833333333336,20.636055,2002-07
4.270833333333333,34.8125,20.725052,2002-07
4.270833333333333,34.854166666666664,20.89405,2002-07
4.270833333333333,34.895833333333336,21.015047,2002-07
4.270833333333333,34.9375,20.976046,2002-07
4.270833333333333,34.979166666666664,20.857042,2002-07
4.270833333333333,35.020833333333336,20.87004,2002-07
4.270833333333333,35.0625,20.987038,2002-07
4.270833333333333,35.104166666666664,21.016037,2002-07
4.270833333333333,35.145833333333336,21.029032,2002-07
4.270833333333333,35.1875,21.058031,2002-07
4.270833333333333,35.229166666666664,20.99903,2002-07
4.270833333333333,35.270833333333336,20.94978,2002-07
4.270833333333333,35.3125,20.934284,2002-07
4.270833333333333,35.354166666666664,20.87079,2002-07
4.270833333333333,35.395833333333336,20.767294,2002-07
4.270833333333333,35.4375,20.959799,2002-07
4.270833333333333,35.479166666666664,20.912302,2002-07
4.270833333333333,35.520833333333336,20.720808,2002-07
4.270833333333333,35.5625,20.269314,2002-07
4.270833333333333,35.604166666666664,20.949816,2002-07
4.270833333333333,35.645833333333336,21.706322,2002-07
4.270833333333333,35.6875,21.570826,2002-07
4.270833333333333,35.729166666666664,20.70333,2002-07
4.270833333333333,35.770833333333336,21.0195,2002-07
4.270833333333333,35.8125,22.327335,2002-07
4.270833333333333,35.854166666666664,23.163172,2002-07
4.270833333333333,35.895833333333336,23.395006,2002-07
4.270833333333333,35.9375,23.778845,2002-07
4.270833333333333,35.979166666666664,24.27468,2002-07
4.270833333333333,36.020833333333336,24.434513,2002-07
4.270833333333333,36.0625,24.50235,2002-07
4.270833333333333,36.104166666666664,24.574186,2002-07
4.270833333333333,36.145833333333336,24.614021,2002-07
4.270833333333333,36.1875,24.597858,2002-07
4.270833333333333,36.229166666666664,24.041693,2002-07
4.270833333333333,36.270833333333336,23.463802,2002-07
4.270833333333333,36.3125,23.312185,2002-07
4.270833333333333,36.354166666666664,23.07657,2002-07
4.270833333333333,36.395833333333336,22.612957,2002-07
4.270833333333333,36.4375,22.06934,2002-07
4.270833333333333,36.479166666666664,21.513725,2002-07
4.270833333333333,36.520833333333336,20.990108,2002-07
4.270833333333333,36.5625,20.486492,2002-07
4.270833333333333,36.604166666666664,20.858877,2002-07
4.270833333333333,36.645833333333336,21.139261,2002-07
4.270833333333333,36.6875,21.267645,2002-07
4.270833333333333,36.729166666666664,21.03603,2002-07
4.270833333333333,36.770833333333336,19.972977,2002-07
4.270833333333333,36.8125,19.694487,2002-07
4.270833333333333,36.854166666666664,19.603994,2002-07
4.270833333333333,36.895833333333336,19.421505,2002-07
4.270833333333333,36.9375,19.267015,2002-07
4.270833333333333,36.979166666666664,18.764523,2002-07
4.270833333333333,37.020833333333336,18.170033,2002-07
4.270833333333333,37.0625,18.267542,2002-07
4.270833333333333,37.104166666666664,18.08905,2002-07
4.270833333333333,37.145833333333336,18.19056,2002-07
4.270833333333333,40.770833333333336,20.677757,2002-07
4.229166666666666,34.020833333333336,19.150007,2002-07
4.229166666666666,34.0625,19.296799,2002-07
4.229166666666666,34.104166666666664,19.427591,2002-07
4.229166666666666,34.145833333333336,19.558382,2002-07
4.229166666666666,34.1875,19.681175,2002-07
4.229166666666666,34.229166666666664,19.707966,2002-07
4.229166666666666,34.270833333333336,19.7577,2002-07
4.229166666666666,34.3125,20.006374,2002-07
4.229166666666666,34.354166666666664,19.767052,2002-07
4.229166666666666,34.395833333333336,19.071728,2002-07
4.229166666666666,34.4375,20.088404,2002-07
4.229166666666666,34.479166666666664,20.141077,2002-07
