latitude,longitude,tmin,date
4.520833333333338,35.77083333333333,21.499235,2010-09
4.520833333333338,35.81249999999999,21.955261,2010-09
4.520833333333338,35.85416666666666,22.487286,2010-09
4.520833333333338,35.89583333333333,22.495312,2010-09
4.520833333333338,35.93749999999999,22.551336,2010-09
4.479166666666671,34.27083333333332,20.044746,2010-09
4.479166666666671,34.31249999999999,20.087463,2010-09
4.479166666666671,34.35416666666666,19.114176,2010-09
4.479166666666671,34.39583333333332,17.196894,2010-09
4.479166666666671,34.43749999999999,19.575607,2010-09
4.479166666666671,34.47916666666666,20.322323,2010-09
4.479166666666671,34.52083333333332,20.209038,2010-09
4.479166666666671,34.56249999999999,20.191753,2010-09
4.479166666666671,34.60416666666666,20.238468,2010-09
4.479166666666671,34.64583333333332,20.281183,2010-09
4.479166666666671,34.68749999999999,20.3599,2010-09
4.479166666666671,34.72916666666666,20.386614,2010-09
4.479166666666671,34.77083333333332,20.385006,2010-09
4.479166666666671,34.81249999999999,20.419071,2010-09
4.479166666666671,34.85416666666666,20.521141,2010-09
4.479166666666671,34.89583333333332,20.579208,2010-09
4.479166666666671,34.93749999999999,20.601274,2010-09
4.479166666666671,34.97916666666666,20.699343,2010-09
4.479166666666671,35.02083333333333,20.67341,2010-09
4.479166666666671,35.06249999999999,20.767475,2010-09
4.479166666666671,35.10416666666666,20.929543,2010-09
4.479166666666671,35.14583333333333,20.45161,2010-09
4.479166666666671,35.18749999999999,18.789677,2010-09
4.479166666666671,35.22916666666666,20.375746,2010-09
4.479166666666671,35.27083333333333,20.702473,2010-09
4.479166666666671,35.31249999999999,20.593863,2010-09
4.479166666666671,35.35416666666666,20.51725,2010-09
4.479166666666671,35.39583333333333,20.56464,2010-09
4.479166666666671,35.43749999999999,20.668028,2010-09
4.479166666666671,35.47916666666666,20.771416,2010-09
4.479166666666671,35.52083333333333,20.782806,2010-09
4.479166666666671,35.56249999999999,20.982195,2010-09
4.479166666666671,35.60416666666666,21.385584,2010-09
4.479166666666671,35.64583333333333,21.628971,2010-09
4.479166666666671,35.68749999999999,21.776361,2010-09
4.479166666666671,35.72916666666666,21.77975,2010-09
4.479166666666671,35.77083333333333,21.275515,2010-09
4.479166666666671,35.81249999999999,21.571655,2010-09
4.479166666666671,35.85416666666666,22.663797,2010-09
4.479166666666671,35.89583333333333,22.61594,2010-09
4.479166666666671,35.93749999999999,22.752079,2010-09
4.479166666666671,35.97916666666666,23.16822,2010-09
4.479166666666671,36.02083333333333,23.584362,2010-09
4.437500000000005,34.22916666666666,19.754683,2010-09
4.437500000000005,34.27083333333332,20.019768,2010-09
4.437500000000005,34.31249999999999,19.994968,2010-09
4.437500000000005,34.35416666666666,18.42217,2010-09
4.437500000000005,34.39583333333332,17.51337,2010-09
4.437500000000005,34.43749999999999,19.872572,2010-09
4.437500000000005,34.47916666666666,20.167776,2010-09
4.437500000000005,34.52083333333332,20.170977,2010-09
4.437500000000005,34.56249999999999,20.214176,2010-09
4.437500000000005,34.60416666666666,20.297377,2010-09
4.437500000000005,34.64583333333332,20.34458,2010-09
4.437500000000005,34.68749999999999,20.39578,2010-09
4.437500000000005,34.72916666666666,20.40298,2010-09
4.437500000000005,34.77083333333332,20.43749,2010-09
4.437500000000005,34.81249999999999,20.507303,2010-09
4.437500000000005,34.85416666666666,20.589115,2010-09
4.437500000000005,34.89583333333332,20.586927,2010-09
4.437500000000005,34.93749999999999,20.596739,2010-09
4.437500000000005,34.97916666666666,20.670553,2010-09
4.437500000000005,35.02083333333333,20.748365,2010-09
4.437500000000005,35.06249999999999,20.818178,2010-09
4.437500000000005,35.10416666666666,20.97999,2010-09
4.437500000000005,35.14583333333333,20.533802,2010-09
4.437500000000005,35.18749999999999,19.315615,2010-09
4.437500000000005,35.22916666666666,20.849426,2010-09
4.437500000000005,35.27083333333333,20.780306,2010-09
4.437500000000005,35.31249999999999,20.656252,2010-09
4.437500000000005,35.35416666666666,20.672195,2010-09
4.437500000000005,35.39583333333333,20.70814,2010-09
4.437500000000005,35.43749999999999,20.796083,2010-09
4.437500000000005,35.47916666666666,20.920029,2010-09
4.437500000000005,35.52083333333333,21.159971,2010-09
4.437500000000005,35.56249999999999,21.159918,2010-09
4.437500000000005,35.60416666666666,21.395863,2010-09
4.437500000000005,35.64583333333333,21.679806,2010-09
4.437500000000005,35.68749999999999,21.79175,2010-09
4.437500000000005,35.72916666666666,21.679693,2010-09
4.437500000000005,35.77083333333333,20.515797,2010-09
4.437500000000005,35.81249999999999,20.324053,2010-09
4.437500000000005,35.85416666666666,22.808308,2010-09
4.437500000000005,35.89583333333333,22.736567,2010-09
4.437500000000005,35.93749999999999,22.984823,2010-09
4.437500000000005,35.97916666666666,23.46508,2010-09
4.437500000000005,36.02083333333333,23.937336,2010-09
4.437500000000005,36.06249999999999,24.177595,2010-09
4.437500000000005,36.10416666666666,24.21785,2010-09
4.437500000000005,36.14583333333333,24.250109,2010-09
4.437500000000005,36.18749999999999,24.010365,2010-09
4.437500000000005,36.22916666666666,23.37062,2010-09
4.437500000000005,36.27083333333333,22.976824,2010-09
4.437500000000005,36.31249999999999,22.72097,2010-09
4.437500000000005,36.35416666666666,22.421116,2010-09
4.437500000000005,36.39583333333333,22.09326,2010-09
4.437500000000005,36.43749999999999,21.749409,2010-09
4.437500000000005,36.47916666666666,21.429554,2010-09
4.437500000000005,36.52083333333333,21.029697,2010-09
4.437500000000005,36.56249999999999,20.473845,2010-09
4.437500000000005,36.60416666666666,20.40199,2010-09
4.437500000000005,36.64583333333333,20.490135,2010-09
4.437500000000005,36.68749999999999,21.01028,2010-09
4.437500000000005,36.72916666666666,20.95443,2010-09
4.437500000000005,36.77083333333333,20.887615,2010-09
4.437500000000005,36.81249999999999,20.797846,2010-09
4.437500000000005,36.85416666666666,20.644073,2010-09
4.395833333333338,34.18749999999999,19.549559,2010-09
4.395833333333338,34.22916666666666,19.64115,2010-09
4.395833333333338,34.27083333333332,19.914787,2010-09
4.395833333333338,34.31249999999999,19.902475,2010-09
4.395833333333338,34.35416666666666,18.362164,2010-09
4.395833333333338,34.39583333333332,19.07385,2010-09
4.395833333333338,34.43749999999999,20.021538,2010-09
4.395833333333338,34.47916666666666,20.037226,2010-09
4.395833333333338,34.52083333333332,20.104914,2010-09
4.395833333333338,34.56249999999999,20.124601,2010-09
4.395833333333338,34.60416666666666,20.216288,2010-09
4.395833333333338,34.64583333333332,20.323975,2010-09
4.395833333333338,34.68749999999999,20.403662,2010-09
4.395833333333338,34.72916666666666,20.46335,2010-09
4.395833333333338,34.77083333333332,20.501972,2010-09
4.395833333333338,34.81249999999999,20.539532,2010-09
4.395833333333338,34.85416666666666,20.62509,2010-09
4.395833333333338,34.89583333333332,20.622646,2010-09
4.395833333333338,34.93749999999999,20.592205,2010-09
4.395833333333338,34.97916666666666,20.649763,2010-09
4.395833333333338,35.02083333333333,20.78732,2010-09
4.395833333333338,35.06249999999999,20.836878,2010-09
4.395833333333338,35.10416666666666,20.998438,2010-09
4.395833333333338,35.14583333333333,21.059994,2010-09
4.395833333333338,35.18749999999999,20.801552,2010-09
4.395833333333338,35.22916666666666,20.963112,2010-09
4.395833333333338,35.27083333333333,20.778141,2010-09
4.395833333333338,35.31249999999999,20.710638,2010-09
4.395833333333338,35.35416666666666,20.787138,2010-09
4.395833333333338,35.39583333333333,20.775639,2010-09
4.395833333333338,35.43749999999999,20.70814,2010-09
4.395833333333338,35.47916666666666,20.99264,2010-09
4.395833333333338,35.52083333333333,21.189138,2010-09
4.395833333333338,35.56249999999999,21.345638,2010-09
4.395833333333338,35.60416666666666,21.466139,2010-09
4.395833333333338,35.64583333333333,21.71064,2010-09
4.395833333333338,35.68749999999999,21.78314,2010-09
4.395833333333338,35.72916666666666,21.475637,2010-09
4.395833333333338,35.77083333333333,20.372076,2010-09
4.395833333333338,35.81249999999999,20.380447,2010-09
4.395833333333338,35.85416666666666,22.88482,2010-09
4.395833333333338,35.89583333333333,22.889193,2010-09
4.395833333333338,35.93749999999999,23.273565,2010-09
4.395833333333338,35.97916666666666,23.837938,2010-09
4.395833333333338,36.02083333333333,24.226313,2010-09
4.395833333333338,36.06249999999999,24.306684,2010-09
4.395833333333338,36.10416666666666,24.371058,2010-09
4.395833333333338,36.14583333333333,24.41943,2010-09
4.395833333333338,36.18749999999999,24.283802,2010-09
4.395833333333338,36.22916666666666,23.620174,2010-09
4.395833333333338,36.27083333333333,23.18603,2010-09
4.395833333333338,36.31249999999999,22.901367,2010-09
4.395833333333338,36.35416666666666,22.6047,2010-09
4.395833333333338,36.39583333333333,22.300037,2010-09
4.395833333333338,36.43749999999999,21.899372,2010-09
4.395833333333338,36.47916666666666,21.442709,2010-09
4.395833333333338,36.52083333333333,20.946043,2010-09
4.395833333333338,36.56249999999999,20.69338,2010-09
4.395833333333338,36.60416666666666,20.516714,2010-09
4.395833333333338,36.64583333333333,20.796051,2010-09
4.395833333333338,36.68749999999999,21.179386,2010-09
4.395833333333338,36.72916666666666,21.082722,2010-09
4.395833333333338,36.77083333333333,20.99533,2010-09
4.395833333333338,36.81249999999999,20.813211,2010-09
4.395833333333338,36.85416666666666,20.635094,2010-09
4.395833333333338,36.89583333333333,20.380976,2010-09
4.395833333333338,36.93749999999999,19.686857,2010-09
4.395833333333338,36.97916666666666,18.72474,2010-09
4.354166666666671,34.14583333333332,19.303185,2010-09
4.354166666666671,34.18749999999999,19.4314,2010-09
4.354166666666671,34.22916666666666,19.575615,2010-09
4.354166666666671,34.27083333333332,19.753809,2010-09
4.354166666666671,34.31249999999999,19.545982,2010-09
4.354166666666671,34.35416666666666,18.250156,2010-09
4.354166666666671,34.39583333333332,19.15033,2010-09
4.354166666666671,34.43749999999999,20.006504,2010-09
4.354166666666671,34.47916666666666,20.010677,2010-09
4.354166666666671,34.52083333333332,20.01085,2010-09
4.354166666666671,34.56249999999999,20.039024,2010-09
4.354166666666671,34.60416666666666,20.191198,2010-09
4.354166666666671,34.64583333333332,20.34337,2010-09
4.354166666666671,34.68749999999999,20.411545,2010-09
4.354166666666671,34.72916666666666,20.491718,2010-09
4.354166666666671,34.77083333333332,20.510456,2010-09
4.354166666666671,34.81249999999999,20.53976,2010-09
4.354166666666671,34.85416666666666,20.665064,2010-09
4.354166666666671,34.89583333333332,20.710367,2010-09
4.354166666666671,34.93749999999999,20.639671,2010-09
4.354166666666671,34.97916666666666,20.676973,2010-09
4.354166666666671,35.02083333333333,20.794275,2010-09
4.354166666666671,35.06249999999999,20.87158,2010-09
4.354166666666671,35.10416666666666,20.976885,2010-09
4.354166666666671,35.14583333333333,21.062187,2010-09
4.354166666666671,35.18749999999999,20.915491,2010-09
4.354166666666671,35.22916666666666,20.908792,2010-09
4.354166666666671,35.27083333333333,20.767973,2010-09
4.354166666666671,35.31249999999999,20.761028,2010-09
4.354166666666671,35.35416666666666,20.830084,2010-09
4.354166666666671,35.39583333333333,20.89914,2010-09
4.354166666666671,35.43749999999999,20.636194,2010-09
4.354166666666671,35.47916666666666,20.97325,2010-09
4.354166666666671,35.52083333333333,21.142305,2010-09
4.354166666666671,35.56249999999999,21.24336,2010-09
4.354166666666671,35.60416666666666,21.408417,2010-09
4.354166666666671,35.64583333333333,21.677473,2010-09
4.354166666666671,35.68749999999999,21.762527,2010-09
4.354166666666671,35.72916666666666,21.199583,2010-09
4.354166666666671,35.77083333333333,20.812355,2010-09
4.354166666666671,35.81249999999999,21.844843,2010-09
4.354166666666671,35.85416666666666,22.961332,2010-09
4.354166666666671,35.89583333333333,23.02982,2010-09
4.354166666666671,35.93749999999999,23.59031,2010-09
4.354166666666671,35.97916666666666,24.190798,2010-09
4.354166666666671,36.02083333333333,24.407286,2010-09
4.354166666666671,36.06249999999999,24.467775,2010-09
4.354166666666671,36.10416666666666,24.548264,2010-09
4.354166666666671,36.14583333333333,24.608751,2010-09
4.354166666666671,36.18749999999999,24.44524,2010-09
4.354166666666671,36.22916666666666,23.785728,2010-09
4.354166666666671,36.27083333333333,23.375237,2010-09
4.354166666666671,36.31249999999999,23.08576,2010-09
4.354166666666671,36.35416666666666,22.856287,2010-09
4.354166666666671,36.39583333333333,22.56281,2010-09
4.354166666666671,36.43749999999999,21.745338,2010-09
4.354166666666671,36.47916666666666,20.935862,2010-09
4.354166666666671,36.52083333333333,20.286388,2010-09
4.354166666666671,36.56249999999999,20.316914,2010-09
4.354166666666671,36.60416666666666,20.83944,2010-09
4.354166666666671,36.64583333333333,21.041965,2010-09
4.354166666666671,36.68749999999999,21.308489,2010-09
4.354166666666671,36.72916666666666,21.239016,2010-09
4.354166666666671,36.77083333333333,21.079046,2010-09
4.354166666666671,36.81249999999999,20.81658,2010-09
4.354166666666671,36.85416666666666,20.602116,2010-09
4.354166666666671,36.89583333333333,20.267649,2010-09
4.354166666666671,36.93749999999999,19.649183,2010-09
4.354166666666671,36.97916666666666,18.26672,2010-09
4.354166666666671,37.02083333333333,17.428253,2010-09
4.312500000000005,34.10416666666666,19.035559,2010-09
4.312500000000005,34.14583333333332,19.2004,2010-09
4.312500000000005,34.18749999999999,19.369238,2010-09
4.312500000000005,34.22916666666666,19.50208,2010-09
4.312500000000005,34.27083333333332,19.668829,2010-09
4.312500000000005,34.31249999999999,19.225489,2010-09
4.312500000000005,34.35416666666666,18.03015,2010-09
4.312500000000005,34.39583333333332,17.82281,2010-09
4.312500000000005,34.43749999999999,20.015469,2010-09
4.312500000000005,34.47916666666666,19.916128,2010-09
4.312500000000005,34.52083333333332,19.928787,2010-09
4.312500000000005,34.56249999999999,20.029448,2010-09
4.312500000000005,34.60416666666666,20.214108,2010-09
4.312500000000005,34.64583333333332,20.330765,2010-09
4.312500000000005,34.68749999999999,20.403425,2010-09
4.312500000000005,34.72916666666666,20.420086,2010-09
4.312500000000005,34.77083333333332,20.44294,2010-09
4.312500000000005,34.81249999999999,20.519989,2010-09
4.312500000000005,34.85416666666666,20.68904,2010-09
4.312500000000005,34.89583333333332,20.814085,2010-09
4.312500000000005,34.93749999999999,20.755135,2010-09
4.312500000000005,34.97916666666666,20.704185,2010-09
4.312500000000005,35.02083333333333,20.757233,2010-09
4.312500000000005,35.06249999999999,20.886282,2010-09
4.312500000000005,35.10416666666666,20.93133,2010-09
4.312500000000005,35.14583333333333,20.964378,2010-09
4.312500000000005,35.18749999999999,21.033428,2010-09
4.312500000000005,35.22916666666666,20.886477,2010-09
4.312500000000005,35.27083333333333,20.841805,2010-09
4.312500000000005,35.31249999999999,20.823418,2010-09
4.312500000000005,35.35416666666666,20.865028,2010-09
4.312500000000005,35.39583333333333,20.98264,2010-09
4.312500000000005,35.43749999999999,20.96825,2010-09
4.312500000000005,35.47916666666666,20.965862,2010-09
4.312500000000005,35.52083333333333,20.991472,2010-09
4.312500000000005,35.56249999999999,20.753084,2010-09
4.312500000000005,35.60416666666666,21.206694,2010-09
4.312500000000005,35.64583333333333,21.644304,2010-09
4.312500000000005,35.68749999999999,21.669916,2010-09
4.312500000000005,35.72916666666666,21.063528,2010-09
4.312500000000005,35.77083333333333,20.224634,2010-09
4.312500000000005,35.81249999999999,22.36524,2010-09
4.312500000000005,35.85416666666666,23.081844,2010-09
4.312500000000005,35.89583333333333,23.190449,2010-09
4.312500000000005,35.93749999999999,23.775051,2010-09
4.312500000000005,35.97916666666666,24.363657,2010-09
4.312500000000005,36.02083333333333,24.53626,2010-09
4.312500000000005,36.06249999999999,24.608866,2010-09
4.312500000000005,36.10416666666666,24.681467,2010-09
